timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:52:19.493, 0, 38 %, 87499 MiB, 214.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:52:19.493, 1, 79 %, 87465 MiB, 224.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:52:19.743, 0, 99 %, 87499 MiB, 222.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:52:19.743, 1, 99 %, 87465 MiB, 235.36 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:52:19.993, 0, 99 %, 87499 MiB, 221.43 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:19.993, 1, 100 %, 87465 MiB, 228.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:20.244, 0, 99 %, 87499 MiB, 239.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:20.244, 1, 99 %, 87465 MiB, 236.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:20.494, 0, 99 %, 87499 MiB, 261.49 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:20.494, 1, 99 %, 87465 MiB, 268.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:20.744, 0, 99 %, 87499 MiB, 263.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:20.744, 1, 99 %, 87465 MiB, 270.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:20.994, 0, 99 %, 87499 MiB, 264.00 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:20.994, 1, 99 %, 87465 MiB, 271.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:21.244, 0, 99 %, 87499 MiB, 263.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:21.244, 1, 99 %, 87465 MiB, 270.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:21.494, 0, 99 %, 87499 MiB, 263.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:21.494, 1, 100 %, 87465 MiB, 271.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:21.744, 0, 99 %, 87499 MiB, 264.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:21.744, 1, 99 %, 87465 MiB, 271.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:21.994, 0, 99 %, 87499 MiB, 264.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:21.994, 1, 99 %, 87465 MiB, 271.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:22.244, 0, 99 %, 87499 MiB, 265.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:22.244, 1, 99 %, 87465 MiB, 271.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:22.494, 0, 99 %, 87499 MiB, 265.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:22.494, 1, 100 %, 87465 MiB, 271.51 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:22.744, 0, 99 %, 87499 MiB, 266.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:22.744, 1, 99 %, 87465 MiB, 271.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:22.994, 0, 99 %, 87499 MiB, 266.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:22.994, 1, 99 %, 87465 MiB, 272.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:23.245, 0, 99 %, 87499 MiB, 266.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:23.245, 1, 99 %, 87465 MiB, 273.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:23.495, 0, 99 %, 87499 MiB, 266.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:23.495, 1, 100 %, 87465 MiB, 273.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:23.745, 0, 99 %, 87499 MiB, 265.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:23.745, 1, 99 %, 87465 MiB, 274.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:23.995, 0, 99 %, 87499 MiB, 265.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:23.995, 1, 99 %, 87465 MiB, 273.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:24.245, 0, 99 %, 87499 MiB, 264.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:24.245, 1, 99 %, 87465 MiB, 271.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:24.495, 0, 99 %, 87499 MiB, 265.51 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:24.495, 1, 99 %, 87465 MiB, 271.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:24.745, 0, 99 %, 87499 MiB, 266.49 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:24.745, 1, 99 %, 87465 MiB, 270.38 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:24.995, 0, 99 %, 87499 MiB, 266.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:24.995, 1, 99 %, 87465 MiB, 271.04 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:25.245, 0, 99 %, 87499 MiB, 266.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:25.245, 1, 100 %, 87465 MiB, 271.35 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:25.495, 0, 99 %, 87499 MiB, 266.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:25.495, 1, 99 %, 87465 MiB, 271.62 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:25.746, 0, 99 %, 87499 MiB, 265.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:25.746, 1, 99 %, 87465 MiB, 272.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:25.996, 0, 99 %, 87499 MiB, 265.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:25.996, 1, 99 %, 87465 MiB, 271.95 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:26.246, 0, 25 %, 87499 MiB, 231.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:52:26.246, 1, 30 %, 87465 MiB, 239.76 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:52:26.496, 0, 90 %, 87499 MiB, 233.70 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:52:26.496, 1, 97 %, 87465 MiB, 241.59 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:52:26.746, 0, 97 %, 87499 MiB, 234.58 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:52:26.746, 1, 94 %, 87465 MiB, 245.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:52:26.996, 0, 43 %, 87499 MiB, 206.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:52:26.996, 1, 24 %, 87465 MiB, 210.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:52:27.246, 0, 99 %, 87499 MiB, 224.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:52:27.246, 1, 44 %, 87465 MiB, 233.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:52:27.496, 0, 99 %, 87499 MiB, 222.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:27.496, 1, 99 %, 87465 MiB, 228.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:27.746, 0, 99 %, 87499 MiB, 221.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:27.746, 1, 99 %, 87465 MiB, 224.24 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:27.996, 0, 99 %, 87499 MiB, 246.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:27.997, 1, 100 %, 87465 MiB, 258.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:28.247, 0, 99 %, 87499 MiB, 265.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:28.247, 1, 100 %, 87465 MiB, 267.97 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:28.497, 0, 99 %, 87499 MiB, 266.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:28.497, 1, 99 %, 87465 MiB, 268.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:28.747, 0, 99 %, 87499 MiB, 265.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:28.747, 1, 99 %, 87465 MiB, 268.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:28.997, 0, 99 %, 87499 MiB, 266.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:28.997, 1, 99 %, 87465 MiB, 268.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:29.247, 0, 99 %, 87499 MiB, 265.82 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:29.247, 1, 99 %, 87465 MiB, 268.76 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:29.497, 0, 99 %, 87499 MiB, 265.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:29.497, 1, 99 %, 87465 MiB, 269.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:29.747, 0, 99 %, 87499 MiB, 265.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:29.747, 1, 100 %, 87465 MiB, 270.11 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:29.997, 0, 99 %, 87499 MiB, 265.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:29.997, 1, 99 %, 87465 MiB, 270.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:30.247, 0, 99 %, 87499 MiB, 266.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:30.247, 1, 99 %, 87465 MiB, 270.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:30.497, 0, 99 %, 87499 MiB, 267.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:30.497, 1, 99 %, 87465 MiB, 269.37 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:30.748, 0, 99 %, 87499 MiB, 269.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:30.748, 1, 100 %, 87465 MiB, 269.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:30.998, 0, 99 %, 87499 MiB, 268.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:30.998, 1, 99 %, 87465 MiB, 269.75 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:31.248, 0, 99 %, 87499 MiB, 268.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:31.248, 1, 99 %, 87465 MiB, 270.33 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:31.498, 0, 99 %, 87499 MiB, 267.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:31.498, 1, 99 %, 87465 MiB, 271.44 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:31.748, 0, 99 %, 87499 MiB, 266.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:31.748, 1, 100 %, 87465 MiB, 271.37 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:31.998, 0, 99 %, 87499 MiB, 267.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:31.998, 1, 99 %, 87465 MiB, 271.55 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:32.248, 0, 99 %, 87499 MiB, 268.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:32.248, 1, 99 %, 87465 MiB, 271.20 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:32.498, 0, 99 %, 87499 MiB, 269.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:32.498, 1, 99 %, 87465 MiB, 271.02 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:32.748, 0, 99 %, 87499 MiB, 268.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:32.748, 1, 99 %, 87465 MiB, 271.25 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:32.998, 0, 99 %, 87499 MiB, 268.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:32.998, 1, 99 %, 87465 MiB, 270.53 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:33.249, 0, 99 %, 87499 MiB, 268.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:33.249, 1, 99 %, 87465 MiB, 270.22 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:33.499, 0, 99 %, 87499 MiB, 267.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:33.499, 1, 99 %, 87465 MiB, 270.45 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:33.749, 0, 99 %, 87499 MiB, 255.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:52:33.749, 1, 88 %, 87465 MiB, 263.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:52:33.999, 0, 73 %, 87499 MiB, 254.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:52:33.999, 1, 94 %, 87465 MiB, 260.94 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:52:34.249, 0, 90 %, 87499 MiB, 254.68 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:52:34.249, 1, 93 %, 87465 MiB, 263.36 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:52:34.499, 0, 25 %, 87499 MiB, 232.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:52:34.499, 1, 23 %, 87465 MiB, 234.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:52:34.749, 0, 52 %, 87499 MiB, 222.02 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:52:34.749, 1, 99 %, 87465 MiB, 226.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:52:34.999, 0, 99 %, 87499 MiB, 223.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:34.999, 1, 100 %, 87465 MiB, 229.63 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:35.249, 0, 99 %, 87499 MiB, 221.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:35.249, 1, 99 %, 87465 MiB, 229.29 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:35.499, 0, 99 %, 87499 MiB, 239.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:35.499, 1, 99 %, 87465 MiB, 253.89 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:35.750, 0, 99 %, 87499 MiB, 262.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:35.750, 1, 99 %, 87465 MiB, 269.81 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:36.000, 0, 99 %, 87499 MiB, 262.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:36.000, 1, 99 %, 87465 MiB, 272.32 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:36.250, 0, 99 %, 87499 MiB, 263.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:36.250, 1, 99 %, 87465 MiB, 271.86 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:36.500, 0, 99 %, 87499 MiB, 263.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:36.500, 1, 100 %, 87465 MiB, 271.85 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:36.750, 0, 99 %, 87499 MiB, 265.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:36.750, 1, 99 %, 87465 MiB, 272.27 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:37.000, 0, 99 %, 87499 MiB, 265.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:37.000, 1, 99 %, 87465 MiB, 272.38 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:37.250, 0, 99 %, 87499 MiB, 265.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:37.250, 1, 99 %, 87465 MiB, 271.95 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:37.500, 0, 99 %, 87499 MiB, 265.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:37.500, 1, 99 %, 87465 MiB, 272.88 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:37.750, 0, 99 %, 87499 MiB, 266.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:37.750, 1, 99 %, 87465 MiB, 272.34 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:38.000, 0, 99 %, 87499 MiB, 266.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:38.000, 1, 99 %, 87465 MiB, 273.62 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:38.250, 0, 99 %, 87499 MiB, 266.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:38.250, 1, 100 %, 87465 MiB, 274.52 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:38.501, 0, 99 %, 87499 MiB, 266.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:38.501, 1, 99 %, 87465 MiB, 274.31 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:38.751, 0, 99 %, 87499 MiB, 265.57 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:38.751, 1, 99 %, 87465 MiB, 274.55 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:39.001, 0, 99 %, 87499 MiB, 265.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:39.001, 1, 99 %, 87465 MiB, 273.67 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:39.251, 0, 99 %, 87499 MiB, 265.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:39.251, 1, 99 %, 87465 MiB, 272.95 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:39.501, 0, 99 %, 87499 MiB, 265.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:39.501, 1, 99 %, 87465 MiB, 272.05 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:39.751, 0, 99 %, 87499 MiB, 266.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:39.751, 1, 100 %, 87465 MiB, 271.97 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:40.001, 0, 99 %, 87499 MiB, 266.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:40.001, 1, 99 %, 87465 MiB, 271.11 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:40.251, 0, 99 %, 87499 MiB, 266.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:40.251, 1, 99 %, 87465 MiB, 271.51 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:40.501, 0, 99 %, 87499 MiB, 266.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:40.501, 1, 99 %, 87465 MiB, 272.15 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:40.751, 0, 99 %, 87499 MiB, 266.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:40.751, 1, 99 %, 87465 MiB, 271.82 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:41.001, 0, 99 %, 87499 MiB, 267.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:41.001, 1, 99 %, 87465 MiB, 272.77 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:41.252, 0, 68 %, 87499 MiB, 256.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:52:41.252, 1, 99 %, 87465 MiB, 268.88 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:41.502, 0, 60 %, 87499 MiB, 236.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:52:41.502, 1, 92 %, 87465 MiB, 242.70 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:52:41.752, 0, 90 %, 87499 MiB, 238.67 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:52:41.752, 1, 93 %, 87465 MiB, 244.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:52:42.002, 0, 88 %, 87499 MiB, 230.98 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:52:42.002, 1, 92 %, 87465 MiB, 233.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:52:42.252, 0, 23 %, 87499 MiB, 199.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:52:42.252, 1, 13 %, 87465 MiB, 203.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:52:42.502, 0, 99 %, 87499 MiB, 220.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:42.502, 1, 99 %, 87465 MiB, 226.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:42.752, 0, 99 %, 87499 MiB, 217.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:42.752, 1, 100 %, 87465 MiB, 224.40 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:43.002, 0, 99 %, 87499 MiB, 222.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:43.002, 1, 100 %, 87465 MiB, 231.87 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:43.252, 0, 99 %, 87499 MiB, 264.78 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:43.252, 1, 99 %, 87465 MiB, 265.47 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:43.502, 0, 99 %, 87499 MiB, 267.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:43.502, 1, 100 %, 87465 MiB, 269.44 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:43.752, 0, 99 %, 87499 MiB, 266.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:43.752, 1, 99 %, 87465 MiB, 269.80 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:44.003, 0, 99 %, 87499 MiB, 265.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:44.003, 1, 99 %, 87465 MiB, 268.97 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:44.253, 0, 99 %, 87499 MiB, 265.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:44.253, 1, 99 %, 87465 MiB, 269.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:44.503, 0, 99 %, 87499 MiB, 265.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:44.503, 1, 100 %, 87465 MiB, 269.44 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:44.753, 0, 99 %, 87499 MiB, 265.41 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:44.753, 1, 99 %, 87465 MiB, 271.21 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:45.003, 0, 99 %, 87499 MiB, 265.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:45.003, 1, 100 %, 87465 MiB, 272.36 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:45.253, 0, 99 %, 87499 MiB, 265.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:45.253, 1, 99 %, 87465 MiB, 272.36 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:45.503, 0, 99 %, 87499 MiB, 266.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:45.503, 1, 100 %, 87465 MiB, 271.82 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:45.753, 0, 99 %, 87499 MiB, 268.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:45.753, 1, 99 %, 87465 MiB, 271.26 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:46.003, 0, 99 %, 87499 MiB, 268.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:46.003, 1, 99 %, 87465 MiB, 270.49 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:46.253, 0, 99 %, 87499 MiB, 268.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:46.253, 1, 99 %, 87465 MiB, 270.58 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:46.503, 0, 99 %, 87499 MiB, 267.95 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:46.503, 1, 100 %, 87465 MiB, 271.84 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:46.753, 0, 99 %, 87499 MiB, 266.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:46.753, 1, 99 %, 87465 MiB, 272.56 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:47.004, 0, 99 %, 87499 MiB, 266.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:47.004, 1, 100 %, 87465 MiB, 273.06 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:47.254, 0, 99 %, 87499 MiB, 267.90 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:47.254, 1, 99 %, 87465 MiB, 273.28 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:47.504, 0, 99 %, 87499 MiB, 268.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:47.504, 1, 99 %, 87465 MiB, 272.71 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:47.754, 0, 99 %, 87499 MiB, 268.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:47.754, 1, 99 %, 87465 MiB, 272.04 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:48.004, 0, 99 %, 87499 MiB, 266.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:48.004, 1, 99 %, 87465 MiB, 271.64 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:48.254, 0, 99 %, 87499 MiB, 267.01 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:48.254, 1, 99 %, 87465 MiB, 270.87 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:48.504, 0, 99 %, 87499 MiB, 267.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:52:48.504, 1, 99 %, 87465 MiB, 270.49 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:48.754, 0, 99 %, 87499 MiB, 267.89 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:48.754, 1, 99 %, 87465 MiB, 269.93 W, 2400 MHz, 12481 MHz, 49
2026/09/26 15:52:49.004, 0, 99 %, 87499 MiB, 254.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:52:49.004, 1, 59 %, 87465 MiB, 255.50 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:52:49.254, 0, 89 %, 87499 MiB, 253.87 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:52:49.254, 1, 97 %, 87465 MiB, 259.75 W, 2415 MHz, 12481 MHz, 50
2026/09/26 15:52:49.504, 0, 90 %, 87499 MiB, 252.00 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:52:49.504, 1, 84 %, 87465 MiB, 258.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:52:49.754, 0, 16 %, 87499 MiB, 208.52 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:52:49.754, 1, 15 %, 87465 MiB, 229.10 W, 2422 MHz, 12481 MHz, 46
