timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:00:54.901, 0, P0, 1590 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 62, 12915 MiB, 1 %, 5, 8
2026/09/25 02:00:55.156, 0, P0, 1590 MHz, 14001 MHz, 37.07 W, [N/A], 175.00 W, 61, 12886 MiB, 1 %, 5, 8
2026/09/25 02:00:55.407, 0, P0, 1590 MHz, 14001 MHz, 37.07 W, [N/A], 175.00 W, 61, 32 MiB, 1 %, 5, 8
2026/09/25 02:00:55.668, 0, P0, 1597 MHz, 14001 MHz, 34.51 W, [N/A], 175.00 W, 61, 313 MiB, 1 %, 5, 8
2026/09/25 02:00:55.919, 0, P0, 1597 MHz, 14001 MHz, 34.51 W, [N/A], 175.00 W, 61, 1689 MiB, 1 %, 5, 8
2026/09/25 02:00:56.170, 0, P0, 1905 MHz, 14001 MHz, 38.52 W, [N/A], 175.00 W, 62, 3929 MiB, 40 %, 5, 8
2026/09/25 02:00:56.421, 0, P0, 1905 MHz, 14001 MHz, 38.52 W, [N/A], 175.00 W, 62, 3929 MiB, 40 %, 5, 8
2026/09/25 02:00:56.672, 0, P0, 1590 MHz, 14001 MHz, 36.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:56.923, 0, P0, 1590 MHz, 14001 MHz, 36.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:57.174, 0, P0, 1590 MHz, 14001 MHz, 33.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:57.425, 0, P0, 1590 MHz, 14001 MHz, 33.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:57.676, 0, P0, 1590 MHz, 14001 MHz, 33.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:57.927, 0, P0, 1590 MHz, 14001 MHz, 33.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:58.178, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:58.429, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:58.680, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:58.931, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:59.182, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:59.433, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:59.683, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:00:59.934, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:00.185, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:00.436, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:00.687, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:00.938, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:01.189, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:01.440, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:01.691, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:01.942, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:02.193, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:02.444, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:02.695, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:02.945, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:03.196, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:03.447, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:03.698, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:03.949, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:04.200, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:04.451, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:04.702, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:04.953, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:05.204, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:05.455, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:05.706, 0, P0, 1590 MHz, 14001 MHz, 30.41 W, [N/A], 175.00 W, 60, 12665 MiB, 42 %, 5, 8
2026/09/25 02:01:05.957, 0, P0, 1590 MHz, 14001 MHz, 30.41 W, [N/A], 175.00 W, 60, 12665 MiB, 42 %, 5, 8
2026/09/25 02:01:06.208, 0, P0, 1620 MHz, 14001 MHz, 32.53 W, [N/A], 175.00 W, 60, 12665 MiB, 26 %, 5, 8
2026/09/25 02:01:06.459, 0, P0, 1620 MHz, 14001 MHz, 32.53 W, [N/A], 175.00 W, 60, 12665 MiB, 26 %, 5, 8
2026/09/25 02:01:06.710, 0, P0, 1800 MHz, 14001 MHz, 40.49 W, [N/A], 175.00 W, 62, 12665 MiB, 12 %, 5, 8
2026/09/25 02:01:06.961, 0, P0, 1800 MHz, 14001 MHz, 40.49 W, [N/A], 175.00 W, 62, 12665 MiB, 12 %, 5, 8
2026/09/25 02:01:07.214, 0, P0, 2790 MHz, 14001 MHz, 61.33 W, [N/A], 175.00 W, 66, 12889 MiB, 47 %, 5, 8
2026/09/25 02:01:07.465, 0, P0, 2790 MHz, 14001 MHz, 61.33 W, [N/A], 175.00 W, 66, 12889 MiB, 47 %, 5, 8
2026/09/25 02:01:07.715, 0, P0, 2677 MHz, 14001 MHz, 131.16 W, [N/A], 175.00 W, 68, 12889 MiB, 53 %, 5, 8
2026/09/25 02:01:07.966, 0, P0, 2677 MHz, 14001 MHz, 131.16 W, [N/A], 175.00 W, 68, 12889 MiB, 53 %, 5, 8
2026/09/25 02:01:08.219, 0, P0, 2625 MHz, 14001 MHz, 147.11 W, [N/A], 175.00 W, 70, 12889 MiB, 89 %, 5, 8
2026/09/25 02:01:08.470, 0, P0, 2625 MHz, 14001 MHz, 147.11 W, [N/A], 175.00 W, 70, 12889 MiB, 89 %, 5, 8
2026/09/25 02:01:08.721, 0, P0, 2625 MHz, 14001 MHz, 140.56 W, [N/A], 175.00 W, 68, 12889 MiB, 62 %, 5, 8
2026/09/25 02:01:08.972, 0, P0, 2625 MHz, 14001 MHz, 140.56 W, [N/A], 175.00 W, 68, 12889 MiB, 62 %, 5, 8
2026/09/25 02:01:09.229, 0, P0, 1590 MHz, 14001 MHz, 81.98 W, [N/A], 175.00 W, 62, 12889 MiB, 0 %, 5, 8
2026/09/25 02:01:09.479, 0, P0, 1590 MHz, 14001 MHz, 81.98 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 02:01:09.731, 0, P0, 1597 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 62, 311 MiB, 0 %, 5, 8
2026/09/25 02:01:09.981, 0, P0, 1597 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 62, 729 MiB, 0 %, 5, 8
2026/09/25 02:01:10.233, 0, P0, 1605 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 62, 3929 MiB, 32 %, 5, 8
2026/09/25 02:01:10.483, 0, P0, 1605 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 62, 3929 MiB, 32 %, 5, 8
2026/09/25 02:01:10.735, 0, P0, 1695 MHz, 14001 MHz, 36.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:10.985, 0, P0, 1695 MHz, 14001 MHz, 36.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:11.236, 0, P0, 1590 MHz, 14001 MHz, 34.81 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:11.487, 0, P0, 1590 MHz, 14001 MHz, 34.81 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:11.738, 0, P0, 1590 MHz, 14001 MHz, 34.81 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:11.989, 0, P0, 1590 MHz, 14001 MHz, 34.81 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:12.240, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:12.491, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:12.742, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:12.993, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:13.244, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:13.495, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:13.745, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:13.996, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:14.247, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:14.498, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:14.749, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:15.000, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:15.251, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:15.502, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:15.753, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:16.004, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:16.254, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:16.505, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:16.756, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:17.007, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:17.258, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:17.509, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:17.760, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:18.011, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:18.262, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:18.513, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:18.764, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:19.015, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:19.266, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:19.517, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:19.768, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 12665 MiB, 66 %, 5, 8
2026/09/25 02:01:20.019, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 12665 MiB, 66 %, 5, 8
2026/09/25 02:01:20.270, 0, P0, 1590 MHz, 14001 MHz, 32.08 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:20.521, 0, P0, 1590 MHz, 14001 MHz, 32.08 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:20.772, 0, P0, 1597 MHz, 14001 MHz, 32.24 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:21.023, 0, P0, 1597 MHz, 14001 MHz, 32.24 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:21.275, 0, P0, 1597 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:21.526, 0, P0, 1597 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:21.777, 0, P0, 1597 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:22.028, 0, P0, 1597 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:22.279, 0, P0, 1597 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:22.533, 0, P0, 1597 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:22.784, 0, P0, 1590 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:23.035, 0, P0, 1590 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:23.286, 0, P0, 1597 MHz, 14001 MHz, 29.62 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:23.537, 0, P0, 1597 MHz, 14001 MHz, 29.62 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:23.788, 0, P0, 1597 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:24.039, 0, P0, 1597 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:01:24.290, 0, P0, 2790 MHz, 14001 MHz, 48.47 W, [N/A], 175.00 W, 65, 12665 MiB, 7 %, 5, 8
2026/09/25 02:01:24.541, 0, P0, 2790 MHz, 14001 MHz, 48.47 W, [N/A], 175.00 W, 65, 12889 MiB, 7 %, 5, 8
2026/09/25 02:01:24.791, 0, P0, 2730 MHz, 14001 MHz, 77.60 W, [N/A], 175.00 W, 64, 12889 MiB, 12 %, 5, 8
2026/09/25 02:01:25.042, 0, P0, 2730 MHz, 14001 MHz, 77.60 W, [N/A], 175.00 W, 64, 12889 MiB, 12 %, 5, 8
2026/09/25 02:01:25.293, 0, P0, 2775 MHz, 14001 MHz, 80.74 W, [N/A], 175.00 W, 63, 12889 MiB, 10 %, 5, 8
2026/09/25 02:01:25.544, 0, P0, 2775 MHz, 14001 MHz, 80.74 W, [N/A], 175.00 W, 63, 12889 MiB, 10 %, 5, 8
2026/09/25 02:01:25.795, 0, P0, 2760 MHz, 14001 MHz, 79.74 W, [N/A], 175.00 W, 65, 12889 MiB, 18 %, 5, 8
2026/09/25 02:01:26.045, 0, P0, 2760 MHz, 14001 MHz, 79.74 W, [N/A], 175.00 W, 65, 12889 MiB, 18 %, 5, 8
2026/09/25 02:01:26.296, 0, P0, 2737 MHz, 14001 MHz, 95.35 W, [N/A], 175.00 W, 67, 12889 MiB, 26 %, 5, 8
2026/09/25 02:01:26.547, 0, P0, 2737 MHz, 14001 MHz, 95.35 W, [N/A], 175.00 W, 67, 12889 MiB, 26 %, 5, 8
2026/09/25 02:01:26.798, 0, P0, 2730 MHz, 14001 MHz, 102.08 W, [N/A], 175.00 W, 68, 12889 MiB, 41 %, 5, 8
2026/09/25 02:01:27.049, 0, P0, 2730 MHz, 14001 MHz, 102.08 W, [N/A], 175.00 W, 68, 12889 MiB, 41 %, 5, 8
2026/09/25 02:01:27.300, 0, P0, 2565 MHz, 14001 MHz, 120.01 W, [N/A], 175.00 W, 67, 12889 MiB, 38 %, 5, 8
2026/09/25 02:01:27.551, 0, P0, 2565 MHz, 14001 MHz, 120.01 W, [N/A], 175.00 W, 67, 12889 MiB, 38 %, 5, 8
2026/09/25 02:01:27.802, 0, P0, 2722 MHz, 14001 MHz, 122.67 W, [N/A], 175.00 W, 67, 12889 MiB, 25 %, 5, 8
2026/09/25 02:01:28.053, 0, P0, 2722 MHz, 14001 MHz, 122.67 W, [N/A], 175.00 W, 67, 12889 MiB, 25 %, 5, 8
2026/09/25 02:01:28.304, 0, P0, 2722 MHz, 14001 MHz, 90.81 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:01:28.555, 0, P0, 2722 MHz, 14001 MHz, 90.81 W, [N/A], 175.00 W, 63, 12886 MiB, 0 %, 5, 8
2026/09/25 02:01:28.806, 0, P0, 1597 MHz, 14001 MHz, 54.10 W, [N/A], 175.00 W, 62, 15 MiB, 36 %, 5, 8
2026/09/25 02:01:29.057, 0, P0, 1597 MHz, 14001 MHz, 54.10 W, [N/A], 175.00 W, 62, 313 MiB, 36 %, 5, 8
2026/09/25 02:01:29.308, 0, P0, 1642 MHz, 14001 MHz, 31.57 W, [N/A], 175.00 W, 61, 761 MiB, 2 %, 5, 8
2026/09/25 02:01:29.559, 0, P0, 1642 MHz, 14001 MHz, 31.57 W, [N/A], 175.00 W, 61, 859 MiB, 2 %, 5, 8
2026/09/25 02:01:29.824, 0, P0, 1605 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 61, 957 MiB, 2 %, 5, 8
2026/09/25 02:01:30.088, 0, P0, 1605 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 61, 1053 MiB, 2 %, 5, 8
2026/09/25 02:01:30.358, 0, P0, 1612 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 61, 1151 MiB, 2 %, 5, 8
2026/09/25 02:01:30.609, 0, P0, 1612 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 61, 1217 MiB, 2 %, 5, 8
2026/09/25 02:01:30.860, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 61, 1347 MiB, 2 %, 5, 8
2026/09/25 02:01:31.113, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 61, 1413 MiB, 2 %, 5, 8
2026/09/25 02:01:31.364, 0, P0, 1620 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 60, 1477 MiB, 2 %, 5, 8
2026/09/25 02:01:31.617, 0, P0, 1620 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 60, 1607 MiB, 2 %, 5, 8
2026/09/25 02:01:31.868, 0, P0, 1605 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 60, 1673 MiB, 2 %, 5, 8
2026/09/25 02:01:32.119, 0, P0, 1605 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 60, 1771 MiB, 2 %, 5, 8
2026/09/25 02:01:32.371, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 60, 1869 MiB, 2 %, 5, 8
2026/09/25 02:01:32.622, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 60, 1967 MiB, 2 %, 5, 8
2026/09/25 02:01:32.892, 0, P0, 1605 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 2031 MiB, 2 %, 5, 8
2026/09/25 02:01:33.145, 0, P0, 1605 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 2097 MiB, 2 %, 5, 8
2026/09/25 02:01:33.396, 0, P0, 1605 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 60, 2227 MiB, 2 %, 5, 8
2026/09/25 02:01:33.662, 0, P0, 1605 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 60, 2261 MiB, 2 %, 5, 8
2026/09/25 02:01:33.913, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 02:01:34.164, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 60, 12917 MiB, 1 %, 5, 8
2026/09/25 02:01:34.415, 0, P0, 1815 MHz, 14001 MHz, 60.34 W, [N/A], 175.00 W, 67, 12917 MiB, 89 %, 5, 8
2026/09/25 02:01:34.666, 0, P0, 1815 MHz, 14001 MHz, 60.34 W, [N/A], 175.00 W, 67, 12917 MiB, 89 %, 5, 8
2026/09/25 02:01:34.917, 0, P0, 2595 MHz, 14001 MHz, 123.80 W, [N/A], 175.00 W, 69, 12917 MiB, 93 %, 5, 8
2026/09/25 02:01:35.169, 0, P0, 2595 MHz, 14001 MHz, 123.80 W, [N/A], 175.00 W, 69, 12917 MiB, 93 %, 5, 8
2026/09/25 02:01:35.420, 0, P0, 2587 MHz, 14001 MHz, 140.81 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 02:01:35.670, 0, P0, 2587 MHz, 14001 MHz, 140.81 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 02:01:35.924, 0, P0, 1590 MHz, 14001 MHz, 83.14 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 02:01:36.178, 0, P0, 1590 MHz, 14001 MHz, 83.14 W, [N/A], 175.00 W, 62, 12895 MiB, 1 %, 5, 8
2026/09/25 02:01:36.429, 0, P0, 1590 MHz, 14001 MHz, 36.35 W, [N/A], 175.00 W, 61, 15 MiB, 1 %, 5, 8
2026/09/25 02:01:36.695, 0, P0, 1590 MHz, 14001 MHz, 36.35 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 02:01:36.949, 0, P0, 1590 MHz, 14001 MHz, 34.04 W, [N/A], 175.00 W, 61, 1497 MiB, 0 %, 5, 8
2026/09/25 02:01:37.200, 0, P0, 1800 MHz, 14001 MHz, 38.48 W, [N/A], 175.00 W, 62, 3929 MiB, 12 %, 5, 8
2026/09/25 02:01:37.451, 0, P0, 1800 MHz, 14001 MHz, 38.48 W, [N/A], 175.00 W, 62, 3929 MiB, 12 %, 5, 8
2026/09/25 02:01:37.701, 0, P0, 1590 MHz, 14001 MHz, 36.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:37.952, 0, P0, 1590 MHz, 14001 MHz, 36.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:38.203, 0, P0, 1590 MHz, 14001 MHz, 31.62 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:38.454, 0, P0, 1590 MHz, 14001 MHz, 31.62 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:38.705, 0, P0, 1590 MHz, 14001 MHz, 31.62 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:38.956, 0, P0, 1590 MHz, 14001 MHz, 31.62 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:39.207, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:39.458, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
