timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:29:02.730, 1, 43 %, 83360 MiB, 218.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:02.981, 0, 37 %, 86944 MiB, 210.36 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:29:02.981, 1, 44 %, 83360 MiB, 211.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:03.231, 0, 37 %, 86944 MiB, 210.36 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:29:03.231, 1, 44 %, 83360 MiB, 211.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:03.481, 0, 37 %, 86944 MiB, 201.23 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:29:03.481, 1, 44 %, 83360 MiB, 216.87 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:03.731, 0, 37 %, 86944 MiB, 201.23 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:29:03.731, 1, 44 %, 83360 MiB, 216.87 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:03.982, 0, 36 %, 86944 MiB, 209.09 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:29:03.982, 1, 82 %, 83360 MiB, 218.50 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:29:04.232, 0, 36 %, 86944 MiB, 209.09 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:29:04.232, 1, 82 %, 83360 MiB, 218.50 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:29:04.482, 0, 36 %, 86944 MiB, 219.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:04.482, 1, 82 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:04.732, 0, 36 %, 86944 MiB, 219.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:04.733, 1, 82 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:04.983, 0, 43 %, 86944 MiB, 215.88 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:04.983, 1, 45 %, 83360 MiB, 230.03 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:05.233, 0, 43 %, 86944 MiB, 215.88 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:05.233, 1, 45 %, 83360 MiB, 230.03 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:05.483, 0, 43 %, 86944 MiB, 224.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:05.483, 1, 45 %, 83360 MiB, 230.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:05.733, 0, 43 %, 86944 MiB, 224.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:05.734, 1, 45 %, 83360 MiB, 230.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:05.984, 0, 43 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:05.984, 1, 45 %, 83360 MiB, 230.01 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:06.234, 0, 43 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:06.234, 1, 45 %, 83360 MiB, 230.01 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:06.484, 0, 43 %, 86944 MiB, 217.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:06.488, 1, 45 %, 83360 MiB, 230.08 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:06.738, 0, 43 %, 86944 MiB, 217.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:06.738, 1, 45 %, 83360 MiB, 230.08 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:06.988, 0, 43 %, 86944 MiB, 216.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:29:06.988, 1, 43 %, 83360 MiB, 231.41 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:07.238, 0, 43 %, 86944 MiB, 216.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:29:07.238, 1, 43 %, 83360 MiB, 231.41 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:07.488, 0, 43 %, 86944 MiB, 217.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:07.489, 1, 43 %, 83360 MiB, 229.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:07.739, 0, 43 %, 86944 MiB, 217.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:07.740, 1, 43 %, 83360 MiB, 229.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:07.990, 0, 42 %, 86944 MiB, 217.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:07.991, 1, 44 %, 83360 MiB, 230.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:08.241, 0, 42 %, 86944 MiB, 217.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:08.241, 1, 44 %, 83360 MiB, 230.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:08.491, 0, 42 %, 86944 MiB, 215.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:08.491, 1, 44 %, 83360 MiB, 229.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:08.741, 0, 42 %, 86944 MiB, 215.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:08.741, 1, 44 %, 83360 MiB, 229.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:08.991, 0, 42 %, 86944 MiB, 217.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:08.993, 1, 45 %, 83360 MiB, 229.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:09.243, 0, 42 %, 86944 MiB, 217.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:09.243, 1, 45 %, 83360 MiB, 229.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:09.493, 0, 42 %, 86944 MiB, 222.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:09.493, 1, 45 %, 83360 MiB, 227.78 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:09.744, 0, 42 %, 86944 MiB, 222.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:09.744, 1, 45 %, 83360 MiB, 227.78 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:09.994, 0, 43 %, 86944 MiB, 218.50 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:29:09.994, 1, 44 %, 83360 MiB, 230.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:10.244, 0, 43 %, 86944 MiB, 218.50 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:29:10.244, 1, 44 %, 83360 MiB, 230.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:10.494, 0, 43 %, 86944 MiB, 217.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:10.494, 1, 44 %, 83360 MiB, 229.74 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:10.745, 0, 43 %, 86944 MiB, 217.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:10.745, 1, 44 %, 83360 MiB, 229.74 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:10.995, 0, 43 %, 86944 MiB, 217.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:10.995, 1, 43 %, 83360 MiB, 230.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:11.245, 0, 43 %, 86944 MiB, 217.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:11.245, 1, 43 %, 83360 MiB, 230.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:11.495, 0, 43 %, 86944 MiB, 217.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:11.495, 1, 43 %, 83360 MiB, 230.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:11.746, 0, 43 %, 86944 MiB, 217.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:11.746, 1, 43 %, 83360 MiB, 230.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:11.996, 0, 41 %, 86944 MiB, 215.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:11.996, 1, 43 %, 83360 MiB, 233.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:12.246, 0, 41 %, 86944 MiB, 215.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:12.247, 1, 43 %, 83360 MiB, 233.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:29:12.497, 0, 41 %, 86944 MiB, 216.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:12.497, 1, 43 %, 83360 MiB, 230.26 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:12.747, 0, 41 %, 86944 MiB, 216.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:12.747, 1, 43 %, 83360 MiB, 230.26 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:12.997, 0, 42 %, 86944 MiB, 217.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:12.997, 1, 44 %, 83360 MiB, 230.24 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:13.247, 0, 42 %, 86944 MiB, 217.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:13.248, 1, 44 %, 83360 MiB, 230.24 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:13.498, 0, 42 %, 86944 MiB, 215.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:13.498, 1, 44 %, 83360 MiB, 230.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:13.748, 0, 42 %, 86944 MiB, 215.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:13.748, 1, 44 %, 83360 MiB, 230.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:13.998, 0, 41 %, 86944 MiB, 216.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:13.998, 1, 44 %, 83360 MiB, 229.43 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:14.248, 0, 41 %, 86944 MiB, 216.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:14.249, 1, 44 %, 83360 MiB, 229.43 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:14.499, 0, 41 %, 86944 MiB, 270.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:29:14.499, 1, 44 %, 83360 MiB, 265.84 W, 2842 MHz, 13365 MHz, 51
2026/09/23 21:29:14.749, 0, 41 %, 86944 MiB, 270.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:29:14.749, 1, 44 %, 83360 MiB, 265.84 W, 2842 MHz, 13365 MHz, 51
2026/09/23 21:29:14.999, 0, 41 %, 86944 MiB, 216.83 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:29:14.999, 1, 46 %, 83360 MiB, 228.91 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:29:15.249, 0, 41 %, 86944 MiB, 216.83 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:29:15.249, 1, 46 %, 83360 MiB, 228.91 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:29:15.500, 0, 41 %, 86944 MiB, 216.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:15.500, 1, 46 %, 83360 MiB, 230.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:15.750, 0, 41 %, 86944 MiB, 216.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:15.750, 1, 46 %, 83360 MiB, 230.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:16.000, 0, 41 %, 86944 MiB, 219.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:16.000, 1, 46 %, 83360 MiB, 232.51 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:16.250, 0, 41 %, 86944 MiB, 219.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:16.250, 1, 46 %, 83360 MiB, 232.51 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:16.501, 0, 41 %, 86944 MiB, 217.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:16.501, 1, 46 %, 83360 MiB, 231.98 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:16.751, 0, 41 %, 86944 MiB, 217.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:16.751, 1, 46 %, 83360 MiB, 231.98 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:17.001, 0, 42 %, 86944 MiB, 216.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:17.001, 1, 45 %, 83360 MiB, 230.35 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:17.251, 0, 42 %, 86944 MiB, 216.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:17.252, 1, 45 %, 83360 MiB, 230.35 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:17.502, 0, 42 %, 86944 MiB, 218.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:17.502, 1, 45 %, 83360 MiB, 232.27 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:17.752, 0, 42 %, 86944 MiB, 218.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:17.752, 1, 45 %, 83360 MiB, 232.27 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:18.002, 0, 43 %, 86944 MiB, 216.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:18.002, 1, 45 %, 83360 MiB, 230.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:18.252, 0, 43 %, 86944 MiB, 216.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:29:18.253, 1, 45 %, 83360 MiB, 230.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:18.503, 0, 43 %, 86944 MiB, 221.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:18.503, 1, 45 %, 83360 MiB, 222.51 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:18.753, 0, 43 %, 86944 MiB, 221.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:18.753, 1, 45 %, 83360 MiB, 222.51 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:19.003, 0, 42 %, 86944 MiB, 216.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:19.003, 1, 44 %, 83360 MiB, 231.28 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:19.253, 0, 42 %, 86944 MiB, 216.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:19.254, 1, 44 %, 83360 MiB, 231.28 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:19.504, 0, 42 %, 86944 MiB, 216.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:19.504, 1, 44 %, 83360 MiB, 230.19 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:19.754, 0, 42 %, 86944 MiB, 216.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:19.754, 1, 44 %, 83360 MiB, 230.19 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:20.004, 0, 43 %, 86944 MiB, 225.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:20.004, 1, 43 %, 83360 MiB, 240.03 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:29:20.254, 0, 43 %, 86944 MiB, 225.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:20.255, 1, 43 %, 83360 MiB, 240.03 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:29:20.505, 0, 43 %, 86944 MiB, 217.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:20.505, 1, 43 %, 83360 MiB, 228.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:20.755, 0, 43 %, 86944 MiB, 217.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:20.755, 1, 43 %, 83360 MiB, 228.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:21.005, 0, 43 %, 86944 MiB, 217.18 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:29:21.005, 1, 43 %, 83360 MiB, 229.94 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:21.255, 0, 43 %, 86944 MiB, 217.18 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:29:21.256, 1, 43 %, 83360 MiB, 229.94 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:21.506, 0, 43 %, 86944 MiB, 219.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:21.506, 1, 43 %, 83360 MiB, 230.68 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:21.756, 0, 43 %, 86944 MiB, 219.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:21.756, 1, 43 %, 83360 MiB, 230.68 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:22.006, 0, 43 %, 86944 MiB, 217.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:22.006, 1, 44 %, 83360 MiB, 231.14 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:22.256, 0, 43 %, 86944 MiB, 217.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:22.256, 1, 44 %, 83360 MiB, 231.14 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:22.507, 0, 43 %, 86944 MiB, 217.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:22.507, 1, 44 %, 83360 MiB, 229.99 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:22.757, 0, 43 %, 86944 MiB, 217.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:22.757, 1, 44 %, 83360 MiB, 229.99 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:23.007, 0, 41 %, 86944 MiB, 219.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:23.007, 1, 44 %, 83360 MiB, 231.78 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:23.257, 0, 41 %, 86944 MiB, 219.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:23.258, 1, 44 %, 83360 MiB, 231.78 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:23.508, 0, 41 %, 86944 MiB, 217.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:23.508, 1, 44 %, 83360 MiB, 230.37 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:23.758, 0, 41 %, 86944 MiB, 217.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:29:23.758, 1, 44 %, 83360 MiB, 230.37 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:29:24.008, 0, 41 %, 86944 MiB, 216.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:24.008, 1, 45 %, 83360 MiB, 230.48 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:24.259, 0, 41 %, 86944 MiB, 216.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:24.259, 1, 45 %, 83360 MiB, 230.48 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:29:24.509, 0, 41 %, 86944 MiB, 217.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:29:24.509, 1, 45 %, 83360 MiB, 231.12 W, 2835 MHz, 13365 MHz, 48
