timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:41:36.467, 0, P1, 2790 MHz, 13365 MHz, 462.16 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:36.718, 0, P1, 2790 MHz, 13365 MHz, 462.16 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:36.969, 0, P1, 2797 MHz, 13365 MHz, 474.96 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:37.220, 0, P1, 2797 MHz, 13365 MHz, 474.96 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:37.471, 0, P1, 2797 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 03:41:37.721, 0, P1, 2797 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 03:41:37.972, 0, P1, 2782 MHz, 13365 MHz, 466.84 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:38.223, 0, P1, 2782 MHz, 13365 MHz, 466.84 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:38.474, 0, P1, 2790 MHz, 13365 MHz, 457.31 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:38.725, 0, P1, 2790 MHz, 13365 MHz, 457.31 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:38.976, 0, P1, 2797 MHz, 13365 MHz, 474.58 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:39.227, 0, P1, 2797 MHz, 13365 MHz, 474.58 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:39.478, 0, P1, 2797 MHz, 13365 MHz, 484.69 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:39.728, 0, P1, 2797 MHz, 13365 MHz, 484.69 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:39.979, 0, P1, 2782 MHz, 13365 MHz, 473.16 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:40.230, 0, P1, 2782 MHz, 13365 MHz, 473.16 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:40.481, 0, P1, 2790 MHz, 13365 MHz, 464.14 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:40.732, 0, P1, 2790 MHz, 13365 MHz, 464.14 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:40.983, 0, P1, 2797 MHz, 13365 MHz, 476.87 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:41.233, 0, P1, 2797 MHz, 13365 MHz, 476.87 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:41.484, 0, P1, 2797 MHz, 13365 MHz, 485.39 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 03:41:41.735, 0, P1, 2797 MHz, 13365 MHz, 485.39 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 03:41:41.986, 0, P1, 2782 MHz, 13365 MHz, 469.24 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:42.237, 0, P1, 2782 MHz, 13365 MHz, 469.24 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:42.487, 0, P1, 2790 MHz, 13365 MHz, 458.57 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:42.738, 0, P1, 2790 MHz, 13365 MHz, 458.57 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:42.989, 0, P1, 2797 MHz, 13365 MHz, 476.77 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:43.240, 0, P1, 2797 MHz, 13365 MHz, 476.77 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:43.491, 0, P1, 2797 MHz, 13365 MHz, 486.85 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:43.742, 0, P1, 2797 MHz, 13365 MHz, 486.85 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:43.992, 0, P1, 2782 MHz, 13365 MHz, 474.75 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:44.243, 0, P1, 2782 MHz, 13365 MHz, 474.75 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:44.494, 0, P1, 2790 MHz, 13365 MHz, 465.75 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:44.745, 0, P1, 2790 MHz, 13365 MHz, 465.75 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:44.996, 0, P1, 2797 MHz, 13365 MHz, 476.79 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:45.247, 0, P1, 2797 MHz, 13365 MHz, 476.79 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:45.497, 0, P1, 2797 MHz, 13365 MHz, 486.58 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:45.748, 0, P1, 2797 MHz, 13365 MHz, 486.58 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:45.999, 0, P1, 2782 MHz, 13365 MHz, 468.46 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:46.250, 0, P1, 2782 MHz, 13365 MHz, 468.46 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:46.500, 0, P1, 2790 MHz, 13365 MHz, 458.28 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:46.751, 0, P1, 2790 MHz, 13365 MHz, 458.28 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:47.002, 0, P1, 2797 MHz, 13365 MHz, 476.73 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:47.253, 0, P1, 2797 MHz, 13365 MHz, 476.73 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:47.504, 0, P1, 2797 MHz, 13365 MHz, 487.93 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:47.755, 0, P1, 2797 MHz, 13365 MHz, 487.93 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:48.006, 0, P1, 2782 MHz, 13365 MHz, 477.93 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:48.256, 0, P1, 2782 MHz, 13365 MHz, 477.93 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:48.507, 0, P1, 2790 MHz, 13365 MHz, 462.00 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:48.758, 0, P1, 2790 MHz, 13365 MHz, 462.00 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:49.009, 0, P1, 2797 MHz, 13365 MHz, 477.49 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:49.260, 0, P1, 2797 MHz, 13365 MHz, 477.49 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:49.511, 0, P1, 2797 MHz, 13365 MHz, 488.32 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:49.761, 0, P1, 2797 MHz, 13365 MHz, 488.32 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:50.012, 0, P1, 2782 MHz, 13365 MHz, 469.85 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:50.263, 0, P1, 2782 MHz, 13365 MHz, 469.85 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:50.514, 0, P1, 2790 MHz, 13365 MHz, 458.63 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:50.764, 0, P1, 2790 MHz, 13365 MHz, 458.63 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:51.015, 0, P1, 2797 MHz, 13365 MHz, 477.42 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:51.266, 0, P1, 2797 MHz, 13365 MHz, 477.42 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:51.517, 0, P1, 2797 MHz, 13365 MHz, 488.53 W, 600.00 W, 600.00 W, 79, 17108 MiB, 95 %, 5, 16
2026/09/25 03:41:51.768, 0, P1, 2797 MHz, 13365 MHz, 488.53 W, 600.00 W, 600.00 W, 79, 17108 MiB, 95 %, 5, 16
2026/09/25 03:41:52.019, 0, P1, 2782 MHz, 13365 MHz, 477.08 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:52.269, 0, P1, 2782 MHz, 13365 MHz, 477.08 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:52.520, 0, P1, 2790 MHz, 13365 MHz, 462.92 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:52.771, 0, P1, 2790 MHz, 13365 MHz, 462.92 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:53.022, 0, P1, 2797 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 03:41:53.273, 0, P1, 2797 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 80, 14464 MiB, 100 %, 5, 16
2026/09/25 03:41:53.523, 0, P0, 2797 MHz, 14001 MHz, 457.26 W, 600.00 W, 600.00 W, 74, 2 MiB, 0 %, 5, 16
2026/09/25 03:41:53.774, 0, P0, 2797 MHz, 14001 MHz, 457.26 W, 600.00 W, 600.00 W, 74, 2 MiB, 0 %, 5, 16
2026/09/25 03:41:54.025, 0, P0, 2812 MHz, 14001 MHz, 296.90 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 03:41:54.275, 0, P0, 2812 MHz, 14001 MHz, 296.90 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 03:41:54.525, 0, P0, 2820 MHz, 14001 MHz, 135.64 W, 600.00 W, 600.00 W, 72, 596 MiB, 0 %, 5, 16
2026/09/25 03:41:54.776, 0, P0, 2820 MHz, 14001 MHz, 135.64 W, 600.00 W, 600.00 W, 72, 1972 MiB, 0 %, 5, 16
2026/09/25 03:41:55.026, 0, P1, 2820 MHz, 14001 MHz, 134.06 W, 600.00 W, 600.00 W, 71, 3156 MiB, 13 %, 5, 16
2026/09/25 03:41:55.277, 0, P1, 2820 MHz, 14001 MHz, 134.06 W, 600.00 W, 600.00 W, 71, 4340 MiB, 13 %, 5, 16
2026/09/25 03:41:55.528, 0, P1, 2655 MHz, 13365 MHz, 128.06 W, 600.00 W, 600.00 W, 70, 5556 MiB, 12 %, 5, 16
2026/09/25 03:41:55.778, 0, P1, 2655 MHz, 13365 MHz, 128.06 W, 600.00 W, 600.00 W, 70, 6772 MiB, 12 %, 5, 16
2026/09/25 03:41:56.029, 0, P1, 2625 MHz, 13365 MHz, 114.70 W, 600.00 W, 600.00 W, 70, 7988 MiB, 13 %, 5, 16
2026/09/25 03:41:56.279, 0, P1, 2625 MHz, 13365 MHz, 114.70 W, 600.00 W, 600.00 W, 70, 9172 MiB, 13 %, 5, 16
2026/09/25 03:41:56.530, 0, P1, 2625 MHz, 13365 MHz, 109.68 W, 600.00 W, 600.00 W, 70, 10388 MiB, 13 %, 5, 16
2026/09/25 03:41:56.780, 0, P1, 2625 MHz, 13365 MHz, 109.68 W, 600.00 W, 600.00 W, 70, 11572 MiB, 13 %, 5, 16
2026/09/25 03:41:57.031, 0, P1, 2625 MHz, 13365 MHz, 109.34 W, 600.00 W, 600.00 W, 69, 12788 MiB, 13 %, 5, 16
2026/09/25 03:41:57.282, 0, P1, 2625 MHz, 13365 MHz, 109.34 W, 600.00 W, 600.00 W, 69, 13972 MiB, 13 %, 5, 16
2026/09/25 03:41:57.532, 0, P1, 2625 MHz, 13365 MHz, 109.04 W, 600.00 W, 600.00 W, 69, 14740 MiB, 12 %, 5, 16
2026/09/25 03:41:57.782, 0, P1, 2625 MHz, 13365 MHz, 109.04 W, 600.00 W, 600.00 W, 69, 14740 MiB, 12 %, 5, 16
2026/09/25 03:41:58.033, 0, P1, 2617 MHz, 13365 MHz, 107.75 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 03:41:58.283, 0, P1, 2617 MHz, 13365 MHz, 107.75 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 03:41:58.533, 0, P1, 2610 MHz, 13365 MHz, 106.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 03:41:58.784, 0, P1, 2610 MHz, 13365 MHz, 106.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 03:41:59.034, 0, P1, 2610 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:41:59.285, 0, P1, 2610 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:41:59.536, 0, P1, 2610 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:41:59.786, 0, P1, 2610 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:00.036, 0, P1, 2610 MHz, 13365 MHz, 104.50 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:00.287, 0, P1, 2610 MHz, 13365 MHz, 104.50 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:00.537, 0, P1, 2610 MHz, 13365 MHz, 104.50 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:00.787, 0, P1, 2610 MHz, 13365 MHz, 104.50 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:01.038, 0, P1, 2610 MHz, 13365 MHz, 104.29 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:01.288, 0, P1, 2610 MHz, 13365 MHz, 104.29 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:01.538, 0, P1, 2610 MHz, 13365 MHz, 104.29 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:01.789, 0, P1, 2610 MHz, 13365 MHz, 104.29 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:02.039, 0, P1, 2610 MHz, 13365 MHz, 103.89 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:02.289, 0, P1, 2610 MHz, 13365 MHz, 103.89 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:02.540, 0, P1, 2610 MHz, 13365 MHz, 103.89 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:02.790, 0, P1, 2610 MHz, 13365 MHz, 103.89 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:03.040, 0, P1, 2610 MHz, 13365 MHz, 103.49 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:03.291, 0, P1, 2610 MHz, 13365 MHz, 103.49 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:03.541, 0, P1, 2610 MHz, 13365 MHz, 103.49 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:03.791, 0, P1, 2610 MHz, 13365 MHz, 103.49 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:04.042, 0, P1, 2610 MHz, 13365 MHz, 102.84 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:04.292, 0, P1, 2610 MHz, 13365 MHz, 102.84 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 03:42:04.543, 0, P1, 2610 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 66, 16372 MiB, 0 %, 5, 16
2026/09/25 03:42:04.793, 0, P1, 2610 MHz, 13365 MHz, 102.94 W, 600.00 W, 600.00 W, 66, 16820 MiB, 0 %, 5, 16
2026/09/25 03:42:05.044, 0, P1, 2797 MHz, 13365 MHz, 180.35 W, 600.00 W, 600.00 W, 73, 16820 MiB, 94 %, 5, 16
2026/09/25 03:42:05.295, 0, P1, 2797 MHz, 13365 MHz, 180.35 W, 600.00 W, 600.00 W, 73, 16820 MiB, 94 %, 5, 16
2026/09/25 03:42:05.546, 0, P1, 2782 MHz, 13365 MHz, 388.75 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 03:42:05.797, 0, P1, 2782 MHz, 13365 MHz, 388.75 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 03:42:06.047, 0, P1, 2790 MHz, 13365 MHz, 447.39 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 03:42:06.298, 0, P1, 2790 MHz, 13365 MHz, 447.39 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 03:42:06.549, 0, P1, 2797 MHz, 13365 MHz, 464.46 W, 600.00 W, 600.00 W, 75, 16820 MiB, 100 %, 5, 16
2026/09/25 03:42:06.800, 0, P1, 2797 MHz, 13365 MHz, 464.46 W, 600.00 W, 600.00 W, 75, 16820 MiB, 100 %, 5, 16
2026/09/25 03:42:07.051, 0, P1, 2797 MHz, 13365 MHz, 476.65 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:07.301, 0, P1, 2797 MHz, 13365 MHz, 476.65 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:07.552, 0, P1, 2782 MHz, 13365 MHz, 460.06 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 03:42:07.803, 0, P1, 2782 MHz, 13365 MHz, 460.06 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 03:42:08.054, 0, P1, 2790 MHz, 13365 MHz, 448.69 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:08.305, 0, P1, 2790 MHz, 13365 MHz, 448.69 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:08.556, 0, P1, 2797 MHz, 13365 MHz, 467.23 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:08.807, 0, P1, 2797 MHz, 13365 MHz, 467.23 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:09.057, 0, P1, 2797 MHz, 13365 MHz, 475.96 W, 600.00 W, 600.00 W, 75, 17108 MiB, 95 %, 5, 16
2026/09/25 03:42:09.308, 0, P1, 2797 MHz, 13365 MHz, 475.96 W, 600.00 W, 600.00 W, 75, 17108 MiB, 95 %, 5, 16
2026/09/25 03:42:09.559, 0, P1, 2782 MHz, 13365 MHz, 468.42 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:09.810, 0, P1, 2782 MHz, 13365 MHz, 468.42 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:10.061, 0, P1, 2790 MHz, 13365 MHz, 452.24 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:10.311, 0, P1, 2790 MHz, 13365 MHz, 452.24 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:10.562, 0, P1, 2797 MHz, 13365 MHz, 468.97 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:10.813, 0, P1, 2797 MHz, 13365 MHz, 468.97 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:11.064, 0, P1, 2797 MHz, 13365 MHz, 478.38 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:11.315, 0, P1, 2797 MHz, 13365 MHz, 478.38 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:11.566, 0, P1, 2782 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 03:42:11.816, 0, P1, 2782 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 03:42:12.067, 0, P1, 2790 MHz, 13365 MHz, 451.56 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:12.318, 0, P1, 2790 MHz, 13365 MHz, 451.56 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:12.569, 0, P1, 2797 MHz, 13365 MHz, 469.40 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:12.820, 0, P1, 2797 MHz, 13365 MHz, 469.40 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:13.071, 0, P1, 2797 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 76, 17108 MiB, 95 %, 5, 16
2026/09/25 03:42:13.322, 0, P1, 2782 MHz, 13365 MHz, 469.51 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:13.573, 0, P1, 2782 MHz, 13365 MHz, 469.51 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:13.823, 0, P1, 2782 MHz, 13365 MHz, 459.27 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:14.074, 0, P1, 2782 MHz, 13365 MHz, 459.27 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:14.325, 0, P1, 2797 MHz, 13365 MHz, 469.75 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:14.576, 0, P1, 2797 MHz, 13365 MHz, 469.75 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:14.827, 0, P1, 2797 MHz, 13365 MHz, 480.20 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:15.078, 0, P1, 2797 MHz, 13365 MHz, 480.20 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:15.328, 0, P1, 2782 MHz, 13365 MHz, 465.88 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:15.579, 0, P1, 2782 MHz, 13365 MHz, 465.88 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:15.830, 0, P1, 2790 MHz, 13365 MHz, 451.96 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:16.081, 0, P1, 2790 MHz, 13365 MHz, 451.96 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:16.332, 0, P1, 2797 MHz, 13365 MHz, 469.27 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:16.583, 0, P1, 2797 MHz, 13365 MHz, 469.27 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:16.834, 0, P1, 2797 MHz, 13365 MHz, 482.43 W, 600.00 W, 600.00 W, 77, 17108 MiB, 94 %, 5, 16
2026/09/25 03:42:17.085, 0, P1, 2797 MHz, 13365 MHz, 482.43 W, 600.00 W, 600.00 W, 77, 17108 MiB, 94 %, 5, 16
2026/09/25 03:42:17.336, 0, P1, 2782 MHz, 13365 MHz, 472.27 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:17.587, 0, P1, 2782 MHz, 13365 MHz, 472.27 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:17.837, 0, P1, 2790 MHz, 13365 MHz, 455.34 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:18.088, 0, P1, 2790 MHz, 13365 MHz, 455.34 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:18.339, 0, P1, 2797 MHz, 13365 MHz, 471.83 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:18.590, 0, P1, 2797 MHz, 13365 MHz, 471.83 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:18.841, 0, P1, 2797 MHz, 13365 MHz, 482.96 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:19.092, 0, P1, 2797 MHz, 13365 MHz, 482.96 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 03:42:19.343, 0, P1, 2782 MHz, 13365 MHz, 465.86 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 03:42:19.593, 0, P1, 2782 MHz, 13365 MHz, 465.86 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
