timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 22:26:31.581, 0, P0, 2422 MHz, 12481 MHz, 322.58 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:31.832, 0, P0, 2422 MHz, 12481 MHz, 334.32 W, 600.00 W, 600.00 W, 55, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:32.082, 0, P0, 2415 MHz, 12481 MHz, 362.21 W, 600.00 W, 600.00 W, 56, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:32.333, 0, P0, 2415 MHz, 12481 MHz, 406.98 W, 600.00 W, 600.00 W, 55, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:32.583, 0, P0, 2415 MHz, 12481 MHz, 439.76 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:32.834, 0, P0, 2415 MHz, 12481 MHz, 473.72 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:33.084, 0, P0, 2415 MHz, 12481 MHz, 476.51 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:33.335, 0, P0, 2415 MHz, 12481 MHz, 464.26 W, 600.00 W, 600.00 W, 53, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:33.586, 0, P0, 2422 MHz, 12481 MHz, 433.17 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:33.836, 0, P0, 2422 MHz, 12481 MHz, 384.80 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:34.087, 0, P0, 2422 MHz, 12481 MHz, 350.32 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:34.338, 0, P0, 2422 MHz, 12481 MHz, 319.98 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:34.589, 0, P0, 2422 MHz, 12481 MHz, 322.77 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:34.840, 0, P0, 2422 MHz, 12481 MHz, 327.42 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:35.091, 0, P0, 2422 MHz, 12481 MHz, 327.47 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:35.342, 0, P0, 2422 MHz, 12481 MHz, 323.08 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:35.593, 0, P0, 2422 MHz, 12481 MHz, 319.09 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:35.843, 0, P0, 2422 MHz, 12481 MHz, 314.93 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:36.094, 0, P0, 2422 MHz, 12481 MHz, 312.57 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:36.345, 0, P0, 2422 MHz, 12481 MHz, 314.24 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:36.596, 0, P0, 2422 MHz, 12481 MHz, 317.47 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:36.847, 0, P0, 2422 MHz, 12481 MHz, 322.04 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:37.098, 0, P0, 2422 MHz, 12481 MHz, 325.73 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:37.349, 0, P0, 2422 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 51, 19573 MiB, 92 %, 5, 16
2026/09/22 22:26:37.599, 0, P0, 2422 MHz, 12481 MHz, 323.83 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:37.850, 0, P0, 2422 MHz, 12481 MHz, 336.38 W, 600.00 W, 600.00 W, 56, 19573 MiB, 90 %, 5, 16
2026/09/22 22:26:38.101, 0, P0, 2415 MHz, 12481 MHz, 364.79 W, 600.00 W, 600.00 W, 56, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:38.352, 0, P0, 2415 MHz, 12481 MHz, 409.63 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:38.602, 0, P0, 2415 MHz, 12481 MHz, 442.52 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:38.853, 0, P0, 2415 MHz, 12481 MHz, 475.02 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:39.103, 0, P0, 2415 MHz, 12481 MHz, 479.12 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:39.354, 0, P0, 2415 MHz, 12481 MHz, 460.74 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:39.605, 0, P0, 2422 MHz, 12481 MHz, 427.95 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:39.856, 0, P0, 2422 MHz, 12481 MHz, 374.70 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:40.107, 0, P0, 2422 MHz, 12481 MHz, 340.61 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:40.358, 0, P0, 2422 MHz, 12481 MHz, 319.00 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:40.608, 0, P0, 2422 MHz, 12481 MHz, 322.12 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:40.859, 0, P0, 2422 MHz, 12481 MHz, 328.65 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:41.110, 0, P0, 2422 MHz, 12481 MHz, 324.91 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:41.361, 0, P0, 2422 MHz, 12481 MHz, 322.82 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:41.612, 0, P0, 2422 MHz, 12481 MHz, 343.48 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:41.862, 0, P0, 2415 MHz, 12481 MHz, 386.54 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:42.113, 0, P0, 2415 MHz, 12481 MHz, 421.18 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:42.364, 0, P0, 2415 MHz, 12481 MHz, 464.04 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:42.614, 0, P0, 2415 MHz, 12481 MHz, 476.36 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:42.865, 0, P0, 2415 MHz, 12481 MHz, 480.99 W, 600.00 W, 600.00 W, 59, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:43.115, 0, P0, 2422 MHz, 12481 MHz, 454.05 W, 600.00 W, 600.00 W, 53, 19573 MiB, 98 %, 5, 16
2026/09/22 22:26:43.366, 0, P0, 2422 MHz, 12481 MHz, 404.26 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:43.617, 0, P0, 2422 MHz, 12481 MHz, 372.87 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:43.868, 0, P0, 2422 MHz, 12481 MHz, 320.91 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:44.119, 0, P0, 2422 MHz, 12481 MHz, 320.00 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:44.370, 0, P0, 2422 MHz, 12481 MHz, 325.33 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:44.621, 0, P0, 2422 MHz, 12481 MHz, 328.76 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:44.871, 0, P0, 2422 MHz, 12481 MHz, 323.39 W, 600.00 W, 600.00 W, 51, 19573 MiB, 93 %, 5, 16
2026/09/22 22:26:45.122, 0, P0, 2422 MHz, 12481 MHz, 323.01 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:45.373, 0, P0, 2422 MHz, 12481 MHz, 319.90 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:45.624, 0, P0, 2422 MHz, 12481 MHz, 317.24 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:45.875, 0, P0, 2422 MHz, 12481 MHz, 316.99 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:46.126, 0, P0, 2422 MHz, 12481 MHz, 316.88 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:46.376, 0, P0, 2422 MHz, 12481 MHz, 320.20 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:46.627, 0, P0, 2422 MHz, 12481 MHz, 322.61 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:46.878, 0, P0, 2422 MHz, 12481 MHz, 329.59 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:47.129, 0, P0, 2422 MHz, 12481 MHz, 324.06 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:47.380, 0, P0, 2422 MHz, 12481 MHz, 318.36 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:47.630, 0, P0, 2422 MHz, 12481 MHz, 345.35 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:47.881, 0, P0, 2415 MHz, 12481 MHz, 385.88 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:48.131, 0, P0, 2415 MHz, 12481 MHz, 419.42 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:48.382, 0, P0, 2415 MHz, 12481 MHz, 469.62 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:48.633, 0, P0, 2415 MHz, 12481 MHz, 471.48 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:48.883, 0, P0, 2415 MHz, 12481 MHz, 480.34 W, 600.00 W, 600.00 W, 59, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:49.134, 0, P0, 2422 MHz, 12481 MHz, 450.89 W, 600.00 W, 600.00 W, 53, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:49.385, 0, P0, 2422 MHz, 12481 MHz, 404.90 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:49.635, 0, P0, 2422 MHz, 12481 MHz, 356.23 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:49.887, 0, P0, 2422 MHz, 12481 MHz, 320.16 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:50.138, 0, P0, 2422 MHz, 12481 MHz, 322.53 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:50.388, 0, P0, 2422 MHz, 12481 MHz, 325.29 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:50.639, 0, P0, 2422 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:50.890, 0, P0, 2422 MHz, 12481 MHz, 324.19 W, 600.00 W, 600.00 W, 51, 19573 MiB, 93 %, 5, 16
2026/09/22 22:26:51.141, 0, P0, 2422 MHz, 12481 MHz, 321.02 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:51.391, 0, P0, 2422 MHz, 12481 MHz, 318.47 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:51.642, 0, P0, 2422 MHz, 12481 MHz, 314.11 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:51.893, 0, P0, 2422 MHz, 12481 MHz, 316.08 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:52.144, 0, P0, 2422 MHz, 12481 MHz, 318.77 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:52.395, 0, P0, 2422 MHz, 12481 MHz, 321.47 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:52.645, 0, P0, 2422 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:52.896, 0, P0, 2422 MHz, 12481 MHz, 329.75 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:53.147, 0, P0, 2422 MHz, 12481 MHz, 323.52 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:53.398, 0, P0, 2422 MHz, 12481 MHz, 321.29 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:53.648, 0, P0, 2422 MHz, 12481 MHz, 366.45 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:53.899, 0, P0, 2415 MHz, 12481 MHz, 396.46 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:54.149, 0, P0, 2415 MHz, 12481 MHz, 444.19 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:54.400, 0, P0, 2415 MHz, 12481 MHz, 476.09 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:54.650, 0, P0, 2415 MHz, 12481 MHz, 474.20 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:54.901, 0, P0, 2415 MHz, 12481 MHz, 462.78 W, 600.00 W, 600.00 W, 55, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:55.152, 0, P0, 2422 MHz, 12481 MHz, 415.62 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:55.402, 0, P0, 2422 MHz, 12481 MHz, 383.83 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:55.653, 0, P0, 2422 MHz, 12481 MHz, 341.48 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:55.904, 0, P0, 2422 MHz, 12481 MHz, 319.36 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:56.155, 0, P0, 2422 MHz, 12481 MHz, 323.23 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:56.406, 0, P0, 2422 MHz, 12481 MHz, 327.11 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:56.657, 0, P0, 2422 MHz, 12481 MHz, 325.29 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:56.907, 0, P0, 2422 MHz, 12481 MHz, 323.99 W, 600.00 W, 600.00 W, 51, 19573 MiB, 98 %, 5, 16
2026/09/22 22:26:57.158, 0, P0, 2422 MHz, 12481 MHz, 320.27 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:57.409, 0, P0, 2422 MHz, 12481 MHz, 316.45 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:57.660, 0, P0, 2422 MHz, 12481 MHz, 315.88 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:57.911, 0, P0, 2422 MHz, 12481 MHz, 315.51 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:58.162, 0, P0, 2422 MHz, 12481 MHz, 319.29 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:58.413, 0, P0, 2422 MHz, 12481 MHz, 321.79 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:58.663, 0, P0, 2422 MHz, 12481 MHz, 327.30 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:58.914, 0, P0, 2422 MHz, 12481 MHz, 329.95 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:59.165, 0, P0, 2422 MHz, 12481 MHz, 323.41 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:26:59.416, 0, P0, 2422 MHz, 12481 MHz, 331.82 W, 600.00 W, 600.00 W, 54, 19573 MiB, 90 %, 5, 16
2026/09/22 22:26:59.666, 0, P0, 2415 MHz, 12481 MHz, 374.45 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 22:26:59.917, 0, P0, 2415 MHz, 12481 MHz, 404.64 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:00.167, 0, P0, 2415 MHz, 12481 MHz, 453.83 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:00.418, 0, P0, 2415 MHz, 12481 MHz, 475.37 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:00.668, 0, P0, 2415 MHz, 12481 MHz, 479.21 W, 600.00 W, 600.00 W, 59, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:00.919, 0, P0, 2415 MHz, 12481 MHz, 467.28 W, 600.00 W, 600.00 W, 54, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:01.170, 0, P0, 2422 MHz, 12481 MHz, 419.38 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:01.421, 0, P0, 2422 MHz, 12481 MHz, 387.69 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:01.672, 0, P0, 2422 MHz, 12481 MHz, 335.41 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:01.922, 0, P0, 2422 MHz, 12481 MHz, 318.32 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:02.173, 0, P0, 2422 MHz, 12481 MHz, 323.86 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:02.424, 0, P0, 2422 MHz, 12481 MHz, 328.55 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:02.675, 0, P0, 2422 MHz, 12481 MHz, 325.54 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:02.926, 0, P0, 2422 MHz, 12481 MHz, 324.60 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:03.177, 0, P0, 2422 MHz, 12481 MHz, 320.84 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:03.428, 0, P0, 2422 MHz, 12481 MHz, 318.01 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:03.678, 0, P0, 2422 MHz, 12481 MHz, 317.81 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:03.929, 0, P0, 2422 MHz, 12481 MHz, 317.42 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:04.180, 0, P0, 2422 MHz, 12481 MHz, 319.74 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:04.431, 0, P0, 2422 MHz, 12481 MHz, 323.37 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:04.682, 0, P0, 2422 MHz, 12481 MHz, 328.55 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:04.933, 0, P0, 2422 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:05.183, 0, P0, 2422 MHz, 12481 MHz, 323.33 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:05.434, 0, P0, 2422 MHz, 12481 MHz, 336.29 W, 600.00 W, 600.00 W, 56, 19573 MiB, 91 %, 5, 16
2026/09/22 22:27:05.685, 0, P0, 2415 MHz, 12481 MHz, 378.50 W, 600.00 W, 600.00 W, 57, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:05.935, 0, P0, 2415 MHz, 12481 MHz, 411.39 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:06.186, 0, P0, 2415 MHz, 12481 MHz, 454.74 W, 600.00 W, 600.00 W, 56, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:06.436, 0, P0, 2415 MHz, 12481 MHz, 474.03 W, 600.00 W, 600.00 W, 58, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:06.687, 0, P0, 2415 MHz, 12481 MHz, 478.15 W, 600.00 W, 600.00 W, 59, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:06.938, 0, P0, 2415 MHz, 12481 MHz, 455.48 W, 600.00 W, 600.00 W, 53, 19573 MiB, 99 %, 5, 16
2026/09/22 22:27:07.189, 0, P0, 2422 MHz, 12481 MHz, 407.49 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:07.439, 0, P0, 2422 MHz, 12481 MHz, 375.18 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:07.690, 0, P0, 2422 MHz, 12481 MHz, 327.92 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:07.941, 0, P0, 2422 MHz, 12481 MHz, 318.72 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:08.192, 0, P0, 2422 MHz, 12481 MHz, 323.96 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:08.443, 0, P0, 2422 MHz, 12481 MHz, 328.70 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:08.694, 0, P0, 2422 MHz, 12481 MHz, 324.58 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:08.944, 0, P0, 2422 MHz, 12481 MHz, 323.38 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:09.195, 0, P0, 2422 MHz, 12481 MHz, 320.37 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:09.446, 0, P0, 2422 MHz, 12481 MHz, 317.49 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:09.697, 0, P0, 2422 MHz, 12481 MHz, 318.40 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:09.948, 0, P0, 2422 MHz, 12481 MHz, 318.60 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:10.199, 0, P0, 2422 MHz, 12481 MHz, 321.88 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:10.449, 0, P0, 2422 MHz, 12481 MHz, 324.02 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:10.700, 0, P0, 2422 MHz, 12481 MHz, 329.50 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 22:27:10.951, 0, P0, 2422 MHz, 12481 MHz, 310.83 W, 600.00 W, 600.00 W, 50, 3519 MiB, 97 %, 5, 16
2026/09/22 22:27:11.202, 0, P0, 2422 MHz, 12481 MHz, 243.06 W, 600.00 W, 600.00 W, 47, 0 MiB, 2 %, 5, 16
2026/09/22 22:27:11.452, 0, P0, 2422 MHz, 12481 MHz, 195.79 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 22:27:11.702, 0, P0, 2422 MHz, 12481 MHz, 120.15 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 22:27:11.953, 0, P0, 2422 MHz, 12481 MHz, 91.06 W, 600.00 W, 600.00 W, 46, 3 MiB, 0 %, 5, 16
2026/09/22 22:27:12.204, 0, P0, 2422 MHz, 12481 MHz, 88.61 W, 600.00 W, 600.00 W, 46, 595 MiB, 2 %, 5, 16
2026/09/22 22:27:12.454, 0, P0, 2422 MHz, 12481 MHz, 88.57 W, 600.00 W, 600.00 W, 46, 1651 MiB, 0 %, 5, 16
2026/09/22 22:27:12.705, 0, P0, 2422 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 46, 2515 MiB, 10 %, 5, 16
2026/09/22 22:27:12.955, 0, P0, 2422 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 46, 3379 MiB, 7 %, 5, 16
2026/09/22 22:27:13.206, 0, P0, 2422 MHz, 12481 MHz, 88.44 W, 600.00 W, 600.00 W, 46, 4275 MiB, 7 %, 5, 16
2026/09/22 22:27:13.456, 0, P0, 2422 MHz, 12481 MHz, 88.32 W, 600.00 W, 600.00 W, 45, 5075 MiB, 7 %, 5, 16
2026/09/22 22:27:13.707, 0, P0, 2422 MHz, 12481 MHz, 88.23 W, 600.00 W, 600.00 W, 45, 5843 MiB, 6 %, 5, 16
2026/09/22 22:27:13.957, 0, P0, 2422 MHz, 12481 MHz, 88.10 W, 600.00 W, 600.00 W, 45, 6611 MiB, 6 %, 5, 16
2026/09/22 22:27:14.208, 0, P0, 2422 MHz, 12481 MHz, 87.90 W, 600.00 W, 600.00 W, 45, 7379 MiB, 6 %, 5, 16
2026/09/22 22:27:14.458, 0, P0, 2422 MHz, 12481 MHz, 87.68 W, 600.00 W, 600.00 W, 45, 8083 MiB, 6 %, 5, 16
2026/09/22 22:27:14.709, 0, P0, 2422 MHz, 12481 MHz, 87.60 W, 600.00 W, 600.00 W, 45, 8851 MiB, 6 %, 5, 16
