timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:11:44.606, 0, 83 %, 86688 MiB, 400.09 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:44.606, 1, 89 %, 83072 MiB, 402.11 W, 2760 MHz, 13365 MHz, 60
2026/09/25 23:11:44.857, 0, 83 %, 86688 MiB, 400.45 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:44.857, 1, 89 %, 83072 MiB, 400.72 W, 2752 MHz, 13365 MHz, 60
2026/09/25 23:11:45.107, 0, 83 %, 86688 MiB, 400.45 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:45.107, 1, 89 %, 83072 MiB, 400.72 W, 2752 MHz, 13365 MHz, 60
2026/09/25 23:11:45.357, 0, 82 %, 86688 MiB, 400.38 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:45.357, 1, 89 %, 83072 MiB, 400.42 W, 2752 MHz, 13365 MHz, 60
2026/09/25 23:11:45.607, 0, 82 %, 86688 MiB, 400.38 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:45.607, 1, 89 %, 83072 MiB, 400.42 W, 2752 MHz, 13365 MHz, 60
2026/09/25 23:11:45.857, 0, 82 %, 86688 MiB, 399.52 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:45.858, 1, 89 %, 83072 MiB, 399.50 W, 2760 MHz, 13365 MHz, 60
2026/09/25 23:11:46.108, 0, 82 %, 86688 MiB, 399.52 W, 2775 MHz, 13365 MHz, 62
2026/09/25 23:11:46.108, 1, 89 %, 83072 MiB, 399.50 W, 2760 MHz, 13365 MHz, 60
2026/09/25 23:11:46.358, 0, 62 %, 86688 MiB, 386.02 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:46.358, 1, 30 %, 83072 MiB, 332.80 W, 2797 MHz, 13365 MHz, 58
2026/09/25 23:11:46.608, 0, 62 %, 86688 MiB, 386.02 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:46.608, 1, 30 %, 83072 MiB, 332.80 W, 2797 MHz, 13365 MHz, 58
2026/09/25 23:11:46.858, 0, 62 %, 86688 MiB, 353.24 W, 2790 MHz, 13365 MHz, 62
2026/09/25 23:11:46.859, 1, 30 %, 83072 MiB, 355.59 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:47.109, 0, 62 %, 86688 MiB, 353.24 W, 2790 MHz, 13365 MHz, 62
2026/09/25 23:11:47.109, 1, 30 %, 83072 MiB, 355.59 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:47.359, 0, 83 %, 86688 MiB, 404.17 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:11:47.359, 1, 89 %, 83072 MiB, 407.16 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:47.609, 0, 83 %, 86688 MiB, 404.17 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:11:47.610, 1, 89 %, 83072 MiB, 407.16 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:47.860, 0, 83 %, 86688 MiB, 401.17 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:47.860, 1, 89 %, 83072 MiB, 405.41 W, 2767 MHz, 13365 MHz, 61
2026/09/25 23:11:48.110, 0, 83 %, 86688 MiB, 401.17 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:48.110, 1, 89 %, 83072 MiB, 405.41 W, 2767 MHz, 13365 MHz, 61
2026/09/25 23:11:48.360, 0, 83 %, 86688 MiB, 400.68 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:48.360, 1, 89 %, 83072 MiB, 402.98 W, 2760 MHz, 13365 MHz, 61
2026/09/25 23:11:48.611, 0, 83 %, 86688 MiB, 400.68 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:48.612, 1, 89 %, 83072 MiB, 402.98 W, 2760 MHz, 13365 MHz, 61
2026/09/25 23:11:48.863, 0, 83 %, 86688 MiB, 407.95 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:11:48.863, 1, 89 %, 83072 MiB, 421.86 W, 2797 MHz, 13365 MHz, 61
2026/09/25 23:11:49.113, 0, 83 %, 86688 MiB, 407.95 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:11:49.113, 1, 89 %, 83072 MiB, 421.86 W, 2797 MHz, 13365 MHz, 61
2026/09/25 23:11:49.364, 0, 83 %, 86688 MiB, 404.76 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:49.364, 1, 89 %, 83072 MiB, 415.59 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:49.614, 0, 83 %, 86688 MiB, 404.76 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:49.614, 1, 89 %, 83072 MiB, 415.59 W, 2782 MHz, 13365 MHz, 61
2026/09/25 23:11:49.864, 0, 83 %, 86688 MiB, 403.58 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:49.864, 1, 89 %, 83072 MiB, 410.51 W, 2760 MHz, 13365 MHz, 61
2026/09/25 23:11:50.114, 0, 83 %, 86688 MiB, 403.58 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:50.114, 1, 89 %, 83072 MiB, 410.51 W, 2760 MHz, 13365 MHz, 61
2026/09/25 23:11:50.365, 0, 83 %, 86688 MiB, 401.84 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:50.365, 1, 89 %, 83072 MiB, 402.07 W, 2760 MHz, 13365 MHz, 61
2026/09/25 23:11:50.615, 0, 83 %, 86688 MiB, 401.84 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:11:50.615, 1, 89 %, 83072 MiB, 402.07 W, 2760 MHz, 13365 MHz, 61
2026/09/25 23:11:50.865, 0, 83 %, 86688 MiB, 316.77 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:11:50.865, 1, 89 %, 83072 MiB, 300.82 W, 2835 MHz, 13365 MHz, 59
2026/09/25 23:11:51.115, 0, 83 %, 86688 MiB, 316.77 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:11:51.116, 1, 89 %, 83072 MiB, 300.82 W, 2835 MHz, 13365 MHz, 59
2026/09/25 23:11:51.367, 0, 73 %, 86688 MiB, 322.82 W, 2790 MHz, 13365 MHz, 62
2026/09/25 23:11:51.367, 1, 78 %, 83072 MiB, 316.61 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:51.617, 0, 73 %, 86688 MiB, 322.82 W, 2790 MHz, 13365 MHz, 62
2026/09/25 23:11:51.617, 1, 78 %, 83072 MiB, 316.61 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:51.867, 0, 73 %, 86688 MiB, 372.99 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:51.867, 1, 78 %, 83072 MiB, 383.73 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:52.118, 0, 73 %, 86688 MiB, 372.99 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:52.118, 1, 78 %, 83072 MiB, 383.73 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:52.368, 0, 72 %, 86688 MiB, 371.92 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:52.368, 1, 79 %, 83072 MiB, 384.29 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:52.618, 0, 72 %, 86688 MiB, 371.92 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:52.619, 1, 79 %, 83072 MiB, 384.29 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:52.869, 0, 72 %, 86688 MiB, 371.04 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:52.870, 1, 79 %, 83072 MiB, 383.21 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:53.120, 0, 72 %, 86688 MiB, 371.04 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:53.120, 1, 79 %, 83072 MiB, 383.21 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:53.370, 0, 73 %, 86688 MiB, 373.64 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:53.370, 1, 77 %, 83072 MiB, 384.04 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:53.620, 0, 73 %, 86688 MiB, 373.64 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:53.620, 1, 77 %, 83072 MiB, 384.04 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:53.870, 0, 73 %, 86688 MiB, 372.56 W, 2790 MHz, 13365 MHz, 62
2026/09/25 23:11:53.871, 1, 77 %, 83072 MiB, 383.91 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:54.121, 0, 73 %, 86688 MiB, 372.56 W, 2790 MHz, 13365 MHz, 62
2026/09/25 23:11:54.121, 1, 77 %, 83072 MiB, 383.91 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:54.371, 0, 73 %, 86688 MiB, 371.77 W, 2790 MHz, 13365 MHz, 62
2026/09/25 23:11:54.373, 1, 79 %, 83072 MiB, 384.54 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:54.624, 0, 73 %, 86688 MiB, 371.77 W, 2790 MHz, 13365 MHz, 62
2026/09/25 23:11:54.624, 1, 79 %, 83072 MiB, 384.54 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:54.874, 0, 73 %, 86688 MiB, 368.56 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:54.874, 1, 79 %, 83072 MiB, 382.20 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:55.124, 0, 73 %, 86688 MiB, 368.56 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:55.125, 1, 79 %, 83072 MiB, 382.20 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:55.375, 0, 73 %, 86688 MiB, 370.74 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:55.375, 1, 55 %, 83072 MiB, 376.58 W, 2812 MHz, 13365 MHz, 61
2026/09/25 23:11:55.625, 0, 73 %, 86688 MiB, 370.74 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:55.625, 1, 55 %, 83072 MiB, 376.58 W, 2812 MHz, 13365 MHz, 61
2026/09/25 23:11:55.875, 0, 73 %, 86688 MiB, 285.57 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:55.876, 1, 55 %, 83072 MiB, 392.53 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:11:56.128, 0, 73 %, 86688 MiB, 285.57 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:56.128, 1, 55 %, 83072 MiB, 392.53 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:11:56.378, 0, 74 %, 86688 MiB, 371.77 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:56.378, 1, 77 %, 83072 MiB, 385.67 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:56.628, 0, 74 %, 86688 MiB, 371.77 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:56.628, 1, 77 %, 83072 MiB, 385.67 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:56.878, 0, 74 %, 86688 MiB, 371.24 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:56.879, 1, 77 %, 83072 MiB, 385.19 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:57.129, 0, 74 %, 86688 MiB, 371.24 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:57.129, 1, 77 %, 83072 MiB, 385.19 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:57.379, 0, 73 %, 86688 MiB, 389.59 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:57.379, 1, 79 %, 83072 MiB, 387.78 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:57.630, 0, 73 %, 86688 MiB, 389.59 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:57.630, 1, 79 %, 83072 MiB, 387.78 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:57.880, 0, 73 %, 86688 MiB, 374.40 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:57.880, 1, 79 %, 83072 MiB, 385.40 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:58.130, 0, 73 %, 86688 MiB, 374.40 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:58.130, 1, 79 %, 83072 MiB, 385.40 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:58.380, 0, 71 %, 86688 MiB, 372.98 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:58.380, 1, 76 %, 83072 MiB, 384.81 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:58.631, 0, 71 %, 86688 MiB, 372.98 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:58.631, 1, 76 %, 83072 MiB, 384.81 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:58.881, 0, 71 %, 86688 MiB, 373.50 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:58.881, 1, 76 %, 83072 MiB, 384.55 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:59.131, 0, 71 %, 86688 MiB, 373.50 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:59.131, 1, 76 %, 83072 MiB, 384.55 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:11:59.381, 0, 73 %, 86688 MiB, 373.55 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:59.381, 1, 79 %, 83072 MiB, 386.47 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:59.632, 0, 73 %, 86688 MiB, 373.55 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:59.632, 1, 79 %, 83072 MiB, 386.47 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:11:59.882, 0, 73 %, 86688 MiB, 373.26 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:11:59.882, 1, 79 %, 83072 MiB, 386.25 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:00.132, 0, 73 %, 86688 MiB, 373.26 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:00.132, 1, 79 %, 83072 MiB, 386.25 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:00.382, 0, 17 %, 86688 MiB, 205.61 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:12:00.383, 1, 19 %, 83072 MiB, 216.06 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:12:00.633, 0, 17 %, 86688 MiB, 205.61 W, 2820 MHz, 13365 MHz, 60
2026/09/25 23:12:00.633, 1, 19 %, 83072 MiB, 216.06 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:12:00.883, 0, 17 %, 86688 MiB, 339.27 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:00.883, 1, 19 %, 83072 MiB, 353.47 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:01.133, 0, 17 %, 86688 MiB, 339.27 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:01.133, 1, 19 %, 83072 MiB, 353.47 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:01.384, 0, 72 %, 86688 MiB, 356.56 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:01.384, 1, 77 %, 83072 MiB, 367.71 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:01.634, 0, 72 %, 86688 MiB, 356.56 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:01.634, 1, 77 %, 83072 MiB, 367.71 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:01.884, 0, 72 %, 86688 MiB, 373.66 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:01.884, 1, 77 %, 83072 MiB, 385.73 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:12:02.134, 0, 72 %, 86688 MiB, 373.66 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:02.134, 1, 77 %, 83072 MiB, 385.73 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:12:02.384, 0, 73 %, 86688 MiB, 373.34 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:02.385, 1, 79 %, 83072 MiB, 385.62 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:02.635, 0, 73 %, 86688 MiB, 373.34 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:02.636, 1, 79 %, 83072 MiB, 385.62 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:02.887, 0, 73 %, 86688 MiB, 359.56 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:02.893, 1, 79 %, 83072 MiB, 392.75 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:03.143, 0, 73 %, 86688 MiB, 359.56 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:03.144, 1, 79 %, 83072 MiB, 392.75 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:03.394, 0, 73 %, 86688 MiB, 375.45 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:03.394, 1, 77 %, 83072 MiB, 387.14 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:03.644, 0, 73 %, 86688 MiB, 375.45 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:03.644, 1, 77 %, 83072 MiB, 387.14 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:03.894, 0, 73 %, 86688 MiB, 374.57 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:03.894, 1, 77 %, 83072 MiB, 387.21 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:04.144, 0, 73 %, 86688 MiB, 374.57 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:04.145, 1, 77 %, 83072 MiB, 387.21 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:04.395, 0, 74 %, 86688 MiB, 374.27 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:04.395, 1, 79 %, 83072 MiB, 386.56 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:04.646, 0, 74 %, 86688 MiB, 374.27 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:04.646, 1, 79 %, 83072 MiB, 386.56 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:04.896, 0, 74 %, 86688 MiB, 374.73 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:12:04.896, 1, 79 %, 83072 MiB, 378.54 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:05.146, 0, 74 %, 86688 MiB, 374.73 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:12:05.146, 1, 79 %, 83072 MiB, 378.54 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:05.396, 0, 46 %, 86688 MiB, 327.64 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:12:05.396, 1, 79 %, 83072 MiB, 330.68 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:12:05.647, 0, 46 %, 86688 MiB, 327.64 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:12:05.648, 1, 79 %, 83072 MiB, 330.68 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:12:05.898, 0, 46 %, 86688 MiB, 344.36 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:12:05.903, 1, 79 %, 83072 MiB, 351.22 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:06.153, 0, 46 %, 86688 MiB, 344.36 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:12:06.154, 1, 79 %, 83072 MiB, 351.22 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:06.404, 0, 71 %, 86688 MiB, 372.97 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:06.404, 1, 77 %, 83072 MiB, 384.47 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:06.654, 0, 71 %, 86688 MiB, 372.97 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:06.654, 1, 77 %, 83072 MiB, 384.47 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:06.904, 0, 71 %, 86688 MiB, 373.23 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:06.904, 1, 77 %, 83072 MiB, 384.71 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:07.154, 0, 71 %, 86688 MiB, 373.23 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:07.155, 1, 77 %, 83072 MiB, 384.71 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:07.405, 0, 73 %, 86688 MiB, 373.05 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:07.407, 1, 79 %, 83072 MiB, 385.38 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:07.658, 0, 73 %, 86688 MiB, 373.05 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:07.658, 1, 79 %, 83072 MiB, 385.38 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:07.908, 0, 73 %, 86688 MiB, 376.46 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:07.908, 1, 79 %, 83072 MiB, 386.61 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:08.159, 0, 73 %, 86688 MiB, 376.46 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:08.159, 1, 79 %, 83072 MiB, 386.61 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:08.409, 0, 73 %, 86688 MiB, 373.89 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:08.409, 1, 77 %, 83072 MiB, 386.92 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:08.659, 0, 73 %, 86688 MiB, 373.89 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:08.659, 1, 77 %, 83072 MiB, 386.92 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:12:08.909, 0, 73 %, 86688 MiB, 373.99 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:08.909, 1, 77 %, 83072 MiB, 386.73 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:09.160, 0, 73 %, 86688 MiB, 373.99 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:09.160, 1, 77 %, 83072 MiB, 386.73 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:09.410, 0, 73 %, 86688 MiB, 373.07 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:09.410, 1, 78 %, 83072 MiB, 387.44 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:09.660, 0, 73 %, 86752 MiB, 373.07 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:09.660, 1, 78 %, 83136 MiB, 387.44 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:09.910, 0, 73 %, 86752 MiB, 140.46 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:12:09.910, 1, 78 %, 83136 MiB, 182.35 W, 2835 MHz, 13365 MHz, 58
2026/09/25 23:12:10.161, 0, 73 %, 86752 MiB, 140.46 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:12:10.161, 1, 78 %, 83136 MiB, 182.35 W, 2835 MHz, 13365 MHz, 58
2026/09/25 23:12:10.411, 0, 91 %, 86752 MiB, 449.82 W, 2805 MHz, 13365 MHz, 68
2026/09/25 23:12:10.411, 1, 62 %, 83136 MiB, 154.89 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:10.661, 0, 91 %, 86848 MiB, 449.82 W, 2805 MHz, 13365 MHz, 68
2026/09/25 23:12:10.673, 1, 62 %, 83136 MiB, 154.89 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:10.934, 0, 91 %, 90624 MiB, 116.39 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:10.935, 1, 62 %, 87040 MiB, 404.46 W, 2790 MHz, 13365 MHz, 66
2026/09/25 23:12:11.185, 0, 92 %, 90624 MiB, 332.56 W, 2707 MHz, 13365 MHz, 65
2026/09/25 23:12:11.185, 1, 62 %, 87040 MiB, 404.46 W, 2790 MHz, 13365 MHz, 66
2026/09/25 23:12:11.435, 0, 92 %, 90624 MiB, 332.56 W, 2707 MHz, 13365 MHz, 65
2026/09/25 23:12:11.435, 1, 0 %, 87040 MiB, 168.44 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:11.685, 0, 92 %, 90624 MiB, 275.03 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:11.685, 1, 0 %, 87040 MiB, 168.44 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:11.935, 0, 92 %, 90624 MiB, 275.03 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:11.936, 1, 0 %, 87040 MiB, 249.65 W, 2722 MHz, 13365 MHz, 65
2026/09/25 23:12:12.186, 0, 90 %, 90624 MiB, 261.86 W, 2722 MHz, 13365 MHz, 66
2026/09/25 23:12:12.186, 1, 0 %, 87040 MiB, 249.65 W, 2722 MHz, 13365 MHz, 65
2026/09/25 23:12:12.436, 0, 90 %, 90624 MiB, 261.86 W, 2722 MHz, 13365 MHz, 66
2026/09/25 23:12:12.436, 1, 0 %, 87040 MiB, 272.35 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:12.686, 0, 90 %, 90624 MiB, 219.39 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:12.686, 1, 0 %, 87040 MiB, 272.35 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:12.936, 0, 90 %, 90624 MiB, 219.39 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:12.936, 1, 0 %, 87040 MiB, 398.01 W, 2737 MHz, 13365 MHz, 65
2026/09/25 23:12:13.187, 0, 92 %, 90624 MiB, 240.12 W, 2775 MHz, 13365 MHz, 66
2026/09/25 23:12:13.187, 1, 0 %, 87040 MiB, 398.01 W, 2737 MHz, 13365 MHz, 65
2026/09/25 23:12:13.437, 0, 92 %, 90624 MiB, 240.12 W, 2775 MHz, 13365 MHz, 66
2026/09/25 23:12:13.437, 1, 0 %, 87040 MiB, 312.04 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:13.687, 0, 92 %, 90624 MiB, 278.38 W, 2820 MHz, 13365 MHz, 59
2026/09/25 23:12:13.687, 1, 0 %, 87040 MiB, 312.04 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:13.937, 0, 92 %, 90624 MiB, 278.38 W, 2820 MHz, 13365 MHz, 59
2026/09/25 23:12:13.937, 1, 0 %, 87040 MiB, 283.40 W, 2782 MHz, 13365 MHz, 65
2026/09/25 23:12:14.188, 0, 92 %, 90624 MiB, 338.82 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:12:14.188, 1, 0 %, 87040 MiB, 283.40 W, 2782 MHz, 13365 MHz, 65
2026/09/25 23:12:14.438, 0, 92 %, 90624 MiB, 338.82 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:12:14.438, 1, 0 %, 87040 MiB, 121.14 W, 2692 MHz, 13365 MHz, 58
2026/09/25 23:12:14.688, 0, 92 %, 90624 MiB, 356.10 W, 2730 MHz, 13365 MHz, 60
2026/09/25 23:12:14.688, 1, 0 %, 87040 MiB, 121.14 W, 2692 MHz, 13365 MHz, 58
2026/09/25 23:12:14.938, 0, 92 %, 90624 MiB, 356.10 W, 2730 MHz, 13365 MHz, 60
2026/09/25 23:12:14.938, 1, 0 %, 87040 MiB, 201.10 W, 2820 MHz, 13365 MHz, 64
