timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:48:16.759, 0, 48 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:16.759, 1, 45 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:17.009, 0, 45 %, 86925 MiB, 177.56 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:17.009, 1, 43 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:17.259, 0, 41 %, 86925 MiB, 177.83 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:17.259, 1, 46 %, 83341 MiB, 182.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:17.509, 0, 23 %, 86925 MiB, 190.47 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:17.509, 1, 91 %, 83341 MiB, 189.28 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:48:17.759, 0, 42 %, 86925 MiB, 184.17 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:48:17.759, 1, 46 %, 83341 MiB, 193.67 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:48:18.009, 0, 43 %, 86925 MiB, 184.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:18.009, 1, 50 %, 83341 MiB, 192.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:18.259, 0, 47 %, 86925 MiB, 184.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:18.259, 1, 44 %, 83341 MiB, 195.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:18.509, 0, 42 %, 86925 MiB, 171.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:18.509, 1, 50 %, 83341 MiB, 191.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:18.759, 0, 47 %, 86925 MiB, 179.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:18.759, 1, 46 %, 83341 MiB, 182.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:19.010, 0, 44 %, 86925 MiB, 178.99 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:19.010, 1, 44 %, 83341 MiB, 183.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:19.260, 0, 40 %, 86925 MiB, 179.45 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:19.260, 1, 49 %, 83341 MiB, 180.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:19.510, 0, 48 %, 86925 MiB, 179.66 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:19.510, 1, 44 %, 83341 MiB, 181.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:19.760, 0, 44 %, 86925 MiB, 177.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:19.760, 1, 43 %, 83341 MiB, 181.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:20.010, 0, 40 %, 86925 MiB, 178.77 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:20.010, 1, 47 %, 83341 MiB, 181.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:20.260, 0, 43 %, 86925 MiB, 178.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:20.260, 1, 50 %, 83341 MiB, 183.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:20.510, 0, 46 %, 86925 MiB, 178.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:20.510, 1, 43 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:20.760, 0, 42 %, 86925 MiB, 178.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:20.760, 1, 46 %, 83341 MiB, 183.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:21.010, 0, 41 %, 86925 MiB, 178.39 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:21.010, 1, 50 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:21.260, 0, 46 %, 86925 MiB, 177.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:21.260, 1, 49 %, 83341 MiB, 183.52 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:21.510, 0, 44 %, 86925 MiB, 177.34 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:21.510, 1, 43 %, 83341 MiB, 183.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:21.760, 0, 40 %, 86925 MiB, 176.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:21.761, 1, 47 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:22.011, 0, 42 %, 86925 MiB, 176.48 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:22.011, 1, 50 %, 83341 MiB, 183.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:22.261, 0, 46 %, 86925 MiB, 176.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:22.261, 1, 47 %, 83341 MiB, 182.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:22.511, 0, 45 %, 86925 MiB, 177.22 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:22.511, 1, 43 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:22.761, 0, 41 %, 86925 MiB, 177.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:22.761, 1, 47 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:23.011, 0, 42 %, 86925 MiB, 177.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:23.011, 1, 50 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:23.261, 0, 55 %, 86925 MiB, 193.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:23.261, 1, 29 %, 83341 MiB, 180.34 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:48:23.511, 0, 46 %, 86925 MiB, 187.64 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:48:23.511, 1, 43 %, 83341 MiB, 191.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:23.761, 0, 41 %, 86925 MiB, 186.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:23.761, 1, 48 %, 83341 MiB, 192.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:24.011, 0, 46 %, 86925 MiB, 185.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:24.011, 1, 48 %, 83341 MiB, 193.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:24.261, 0, 46 %, 86925 MiB, 170.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:24.261, 1, 43 %, 83341 MiB, 198.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:24.511, 0, 45 %, 86925 MiB, 176.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:24.512, 1, 49 %, 83341 MiB, 185.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:24.762, 0, 47 %, 86925 MiB, 180.69 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:24.762, 1, 43 %, 83341 MiB, 181.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:25.012, 0, 41 %, 86925 MiB, 180.40 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:25.012, 1, 47 %, 83341 MiB, 181.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:25.262, 0, 44 %, 86925 MiB, 177.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:25.262, 1, 51 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:25.512, 0, 46 %, 86925 MiB, 179.66 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:25.512, 1, 43 %, 83341 MiB, 180.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:25.762, 0, 40 %, 86925 MiB, 175.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:25.762, 1, 47 %, 83341 MiB, 183.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:26.012, 0, 42 %, 86925 MiB, 176.87 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:26.012, 1, 50 %, 83341 MiB, 182.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:26.262, 0, 47 %, 86925 MiB, 176.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:26.262, 1, 46 %, 83341 MiB, 184.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:26.512, 0, 41 %, 86925 MiB, 176.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:26.512, 1, 46 %, 83341 MiB, 183.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:26.762, 0, 41 %, 86925 MiB, 177.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:26.762, 1, 50 %, 83341 MiB, 184.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:27.012, 0, 46 %, 86925 MiB, 176.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:27.012, 1, 47 %, 83341 MiB, 183.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:27.262, 0, 48 %, 86925 MiB, 177.95 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:27.263, 1, 44 %, 83341 MiB, 184.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:27.513, 0, 40 %, 86925 MiB, 176.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:27.513, 1, 49 %, 83341 MiB, 184.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:27.763, 0, 44 %, 86925 MiB, 177.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:27.763, 1, 50 %, 83341 MiB, 183.58 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:28.013, 0, 48 %, 86925 MiB, 177.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:28.013, 1, 46 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:28.263, 0, 46 %, 86925 MiB, 176.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:28.263, 1, 42 %, 83341 MiB, 183.53 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:28.513, 0, 40 %, 86925 MiB, 176.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:28.513, 1, 49 %, 83341 MiB, 182.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:28.763, 0, 44 %, 86925 MiB, 177.07 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:28.763, 1, 49 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:29.013, 0, 92 %, 86925 MiB, 188.96 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:48:29.013, 1, 8 %, 83341 MiB, 191.01 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:48:29.263, 0, 38 %, 86925 MiB, 191.53 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:48:29.263, 1, 47 %, 83341 MiB, 189.28 W, 2302 MHz, 12481 MHz, 43
2026/09/24 01:48:29.513, 0, 47 %, 86925 MiB, 191.38 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:29.513, 1, 43 %, 83341 MiB, 190.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:29.763, 0, 41 %, 86925 MiB, 189.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:29.763, 1, 46 %, 83341 MiB, 190.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:30.013, 0, 43 %, 86925 MiB, 177.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:30.013, 1, 50 %, 83341 MiB, 186.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:30.264, 0, 48 %, 86925 MiB, 175.44 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:30.264, 1, 45 %, 83341 MiB, 185.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:30.514, 0, 41 %, 86925 MiB, 175.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:30.514, 1, 50 %, 83341 MiB, 185.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:30.764, 0, 47 %, 86925 MiB, 178.75 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:30.764, 1, 47 %, 83341 MiB, 183.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:31.014, 0, 46 %, 86925 MiB, 177.47 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:31.014, 1, 43 %, 83341 MiB, 183.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:31.264, 0, 42 %, 86925 MiB, 180.23 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:31.264, 1, 45 %, 83341 MiB, 181.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:31.514, 0, 45 %, 86925 MiB, 178.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:31.514, 1, 49 %, 83341 MiB, 181.93 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:31.764, 0, 47 %, 86925 MiB, 179.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:31.764, 1, 44 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:32.014, 0, 44 %, 86925 MiB, 178.78 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:32.014, 1, 43 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:32.264, 0, 40 %, 86925 MiB, 178.86 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:32.264, 1, 47 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:32.514, 0, 47 %, 86925 MiB, 179.40 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:32.514, 1, 46 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:32.764, 0, 46 %, 86925 MiB, 178.39 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:32.764, 1, 43 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:33.015, 0, 42 %, 86925 MiB, 178.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:33.015, 1, 45 %, 83341 MiB, 182.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:33.265, 0, 40 %, 86925 MiB, 177.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:33.265, 1, 49 %, 83341 MiB, 182.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:33.515, 0, 48 %, 86925 MiB, 177.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:33.515, 1, 45 %, 83341 MiB, 183.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:33.765, 0, 46 %, 86925 MiB, 176.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:33.765, 1, 43 %, 83341 MiB, 183.05 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:34.015, 0, 43 %, 86925 MiB, 176.11 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:34.015, 1, 44 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:34.265, 0, 40 %, 86925 MiB, 176.87 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:34.265, 1, 48 %, 83341 MiB, 182.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:34.515, 0, 47 %, 86925 MiB, 176.30 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:34.515, 1, 46 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:34.765, 0, 65 %, 86925 MiB, 192.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:34.765, 1, 49 %, 83341 MiB, 181.61 W, 2287 MHz, 12481 MHz, 45
2026/09/24 01:48:35.015, 0, 45 %, 86925 MiB, 189.31 W, 2362 MHz, 12481 MHz, 41
2026/09/24 01:48:35.015, 1, 43 %, 83341 MiB, 193.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:35.265, 0, 41 %, 86925 MiB, 189.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:35.265, 1, 48 %, 83341 MiB, 192.40 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:35.515, 0, 47 %, 86925 MiB, 190.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:35.515, 1, 43 %, 83341 MiB, 191.29 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:35.766, 0, 41 %, 86925 MiB, 171.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:35.766, 1, 46 %, 83341 MiB, 196.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:36.016, 0, 42 %, 86925 MiB, 178.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:36.016, 1, 50 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:36.266, 0, 47 %, 86925 MiB, 175.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:36.266, 1, 46 %, 83341 MiB, 184.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:36.516, 0, 40 %, 86925 MiB, 175.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:36.516, 1, 47 %, 83341 MiB, 184.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:36.766, 0, 42 %, 86925 MiB, 176.92 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:36.766, 1, 51 %, 83341 MiB, 183.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:37.016, 0, 45 %, 86925 MiB, 177.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:37.016, 1, 47 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:37.266, 0, 48 %, 86925 MiB, 177.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:37.266, 1, 44 %, 83341 MiB, 183.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:37.516, 0, 40 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:37.516, 1, 47 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:37.766, 0, 42 %, 86925 MiB, 177.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:37.766, 1, 51 %, 83341 MiB, 182.95 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:38.016, 0, 45 %, 86925 MiB, 178.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:38.016, 1, 48 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:38.266, 0, 48 %, 86925 MiB, 177.72 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:38.266, 1, 43 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:38.517, 0, 40 %, 86925 MiB, 178.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:38.517, 1, 46 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:38.767, 0, 41 %, 86925 MiB, 178.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:38.767, 1, 50 %, 83341 MiB, 182.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:39.017, 0, 45 %, 86925 MiB, 178.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:39.017, 1, 48 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:39.267, 0, 48 %, 86925 MiB, 178.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:39.267, 1, 45 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:39.517, 0, 43 %, 86925 MiB, 178.74 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:39.517, 1, 45 %, 83341 MiB, 182.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:39.767, 0, 40 %, 86925 MiB, 178.29 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:39.767, 1, 47 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:40.017, 0, 41 %, 86925 MiB, 178.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:40.017, 1, 50 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:40.267, 0, 45 %, 86925 MiB, 178.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:40.267, 1, 48 %, 83341 MiB, 181.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:40.517, 0, 30 %, 86925 MiB, 188.36 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:40.517, 1, 83 %, 83341 MiB, 189.02 W, 2295 MHz, 12481 MHz, 46
2026/09/24 01:48:40.767, 0, 41 %, 86925 MiB, 186.67 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:48:40.767, 1, 48 %, 83341 MiB, 192.51 W, 2295 MHz, 12481 MHz, 42
2026/09/24 01:48:41.017, 0, 45 %, 86925 MiB, 184.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:41.017, 1, 49 %, 83341 MiB, 193.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:41.268, 0, 47 %, 86925 MiB, 186.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:41.268, 1, 43 %, 83341 MiB, 193.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:41.518, 0, 45 %, 86925 MiB, 172.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:41.518, 1, 49 %, 83341 MiB, 185.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:41.768, 0, 47 %, 86925 MiB, 179.89 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:41.768, 1, 43 %, 83341 MiB, 180.51 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:42.018, 0, 41 %, 86925 MiB, 179.80 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:42.018, 1, 47 %, 83341 MiB, 182.00 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:48:42.268, 0, 44 %, 86925 MiB, 177.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:42.268, 1, 50 %, 83341 MiB, 180.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:42.518, 0, 43 %, 86925 MiB, 179.28 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:42.518, 1, 44 %, 83341 MiB, 180.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:42.768, 0, 40 %, 86925 MiB, 175.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:42.768, 1, 48 %, 83341 MiB, 183.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:43.018, 0, 43 %, 86925 MiB, 176.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:43.018, 1, 50 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:43.268, 0, 47 %, 86925 MiB, 177.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:43.268, 1, 45 %, 83341 MiB, 184.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:43.518, 0, 40 %, 86925 MiB, 177.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:43.518, 1, 47 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:43.769, 0, 43 %, 86925 MiB, 178.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:43.769, 1, 50 %, 83341 MiB, 183.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:44.019, 0, 47 %, 86925 MiB, 177.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:44.019, 1, 46 %, 83341 MiB, 183.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:44.269, 0, 46 %, 86925 MiB, 179.11 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:48:44.269, 1, 43 %, 83341 MiB, 183.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:44.519, 0, 42 %, 86925 MiB, 178.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:44.519, 1, 50 %, 83341 MiB, 183.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:44.769, 0, 46 %, 86925 MiB, 179.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:44.769, 1, 48 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:45.019, 0, 48 %, 86925 MiB, 178.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:45.019, 1, 43 %, 83341 MiB, 183.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:45.269, 0, 43 %, 86925 MiB, 178.90 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:45.269, 1, 45 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:45.519, 0, 42 %, 86925 MiB, 177.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:45.519, 1, 50 %, 83341 MiB, 183.42 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:45.769, 0, 47 %, 86925 MiB, 177.28 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:45.769, 1, 47 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:46.019, 0, 46 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:46.019, 1, 42 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:48:46.269, 0, 14 %, 86925 MiB, 187.17 W, 2332 MHz, 12481 MHz, 46
2026/09/24 01:48:46.269, 1, 11 %, 83341 MiB, 168.71 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:48:46.520, 0, 44 %, 86925 MiB, 183.18 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:48:46.520, 1, 49 %, 83341 MiB, 187.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:48:46.770, 0, 48 %, 86925 MiB, 184.97 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:48:46.770, 1, 44 %, 83341 MiB, 186.53 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:47.020, 0, 42 %, 86925 MiB, 185.41 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:48:47.020, 1, 46 %, 83341 MiB, 186.33 W, 2287 MHz, 12481 MHz, 41
