timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:24:59.209, 0, 83 %, 87002 MiB, 322.97 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:24:59.209, 1, 68 %, 86970 MiB, 324.48 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:24:59.459, 0, 83 %, 87002 MiB, 322.97 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:24:59.459, 1, 68 %, 86970 MiB, 324.48 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:24:59.710, 0, 55 %, 87002 MiB, 319.69 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:24:59.710, 1, 67 %, 86970 MiB, 325.48 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:24:59.960, 0, 55 %, 87002 MiB, 319.69 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:24:59.960, 1, 67 %, 86970 MiB, 325.48 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:00.210, 0, 55 %, 87002 MiB, 337.31 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:00.210, 1, 67 %, 86970 MiB, 331.95 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:25:00.460, 0, 55 %, 87002 MiB, 337.31 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:00.460, 1, 67 %, 86970 MiB, 331.95 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:25:00.711, 0, 83 %, 87002 MiB, 332.77 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:00.711, 1, 64 %, 86970 MiB, 324.48 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:00.961, 0, 83 %, 87002 MiB, 332.77 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:00.961, 1, 64 %, 86970 MiB, 324.48 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:01.211, 0, 83 %, 87002 MiB, 393.47 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:01.211, 1, 64 %, 86970 MiB, 395.42 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:25:01.461, 0, 83 %, 87002 MiB, 393.47 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:01.461, 1, 64 %, 86970 MiB, 395.42 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:25:01.712, 0, 94 %, 87002 MiB, 304.85 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:01.712, 1, 99 %, 86970 MiB, 349.31 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:25:01.962, 0, 94 %, 87002 MiB, 304.85 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:01.962, 1, 99 %, 86970 MiB, 349.31 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:25:02.212, 0, 94 %, 87002 MiB, 337.97 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:25:02.212, 1, 99 %, 86970 MiB, 362.60 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:02.462, 0, 94 %, 87002 MiB, 337.97 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:25:02.463, 1, 99 %, 86970 MiB, 362.60 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:02.713, 0, 94 %, 87002 MiB, 364.07 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:25:02.714, 1, 99 %, 86970 MiB, 366.05 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:02.964, 0, 94 %, 87002 MiB, 364.07 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:25:02.964, 1, 99 %, 86970 MiB, 366.05 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:03.214, 0, 94 %, 87002 MiB, 348.61 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:25:03.214, 1, 99 %, 86970 MiB, 348.89 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:03.464, 0, 94 %, 87002 MiB, 348.61 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:25:03.464, 1, 99 %, 86970 MiB, 348.89 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:03.714, 0, 79 %, 87002 MiB, 331.95 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:03.715, 1, 64 %, 86970 MiB, 329.64 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:03.965, 0, 79 %, 87002 MiB, 331.95 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:03.965, 1, 64 %, 86970 MiB, 329.64 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:04.217, 0, 79 %, 87002 MiB, 207.44 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:04.217, 1, 64 %, 86970 MiB, 468.71 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:04.468, 0, 79 %, 87002 MiB, 207.44 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:04.468, 1, 64 %, 86970 MiB, 468.71 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:04.718, 0, 80 %, 87002 MiB, 303.61 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:25:04.718, 1, 64 %, 86970 MiB, 342.50 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:25:04.968, 0, 80 %, 87002 MiB, 303.61 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:25:04.968, 1, 64 %, 86970 MiB, 342.50 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:25:05.218, 0, 80 %, 87002 MiB, 325.04 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:05.218, 1, 64 %, 86970 MiB, 318.79 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:05.468, 0, 80 %, 87002 MiB, 325.04 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:05.469, 1, 64 %, 86970 MiB, 318.79 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:05.719, 0, 82 %, 87002 MiB, 328.05 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:05.719, 1, 65 %, 86970 MiB, 323.19 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:05.969, 0, 82 %, 87002 MiB, 328.05 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:05.969, 1, 65 %, 86970 MiB, 323.19 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:06.219, 0, 82 %, 87002 MiB, 329.65 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:06.219, 1, 65 %, 86970 MiB, 325.43 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:25:06.469, 0, 82 %, 87002 MiB, 329.65 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:06.471, 1, 65 %, 86970 MiB, 325.43 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:25:06.722, 0, 84 %, 87002 MiB, 320.01 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:06.722, 1, 65 %, 86970 MiB, 319.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:06.972, 0, 84 %, 87002 MiB, 320.01 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:06.972, 1, 65 %, 86970 MiB, 319.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:07.222, 0, 84 %, 87002 MiB, 336.17 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:25:07.222, 1, 65 %, 86970 MiB, 326.38 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:07.472, 0, 84 %, 87002 MiB, 336.17 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:25:07.472, 1, 65 %, 86970 MiB, 326.38 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:07.723, 0, 43 %, 87002 MiB, 323.62 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:07.723, 1, 95 %, 86970 MiB, 340.65 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:07.973, 0, 43 %, 87002 MiB, 323.62 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:07.973, 1, 95 %, 86970 MiB, 340.65 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:08.223, 0, 43 %, 87002 MiB, 367.65 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:25:08.223, 1, 95 %, 86970 MiB, 368.98 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:25:08.473, 0, 43 %, 87002 MiB, 367.65 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:25:08.474, 1, 95 %, 86970 MiB, 368.98 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:25:08.724, 0, 94 %, 87002 MiB, 365.90 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:08.724, 1, 99 %, 86970 MiB, 369.20 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:08.974, 0, 94 %, 87002 MiB, 365.90 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:08.974, 1, 99 %, 86970 MiB, 369.20 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:09.224, 0, 94 %, 87002 MiB, 365.81 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:09.224, 1, 99 %, 86970 MiB, 368.07 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:09.474, 0, 94 %, 87002 MiB, 365.81 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:09.475, 1, 99 %, 86970 MiB, 368.07 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:09.725, 0, 94 %, 87002 MiB, 365.07 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:09.725, 1, 99 %, 86970 MiB, 366.15 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:09.975, 0, 94 %, 87002 MiB, 365.07 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:09.975, 1, 99 %, 86970 MiB, 366.15 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:10.225, 0, 94 %, 87002 MiB, 331.21 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:10.225, 1, 99 %, 86970 MiB, 329.97 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:10.475, 0, 94 %, 87002 MiB, 331.21 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:10.476, 1, 99 %, 86970 MiB, 329.97 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:10.726, 0, 79 %, 87002 MiB, 318.92 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:10.727, 1, 64 %, 86970 MiB, 320.53 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:10.978, 0, 79 %, 87002 MiB, 318.92 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:10.978, 1, 64 %, 86970 MiB, 320.53 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:11.228, 0, 79 %, 87002 MiB, 302.53 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:11.228, 1, 64 %, 86970 MiB, 356.52 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:25:11.478, 0, 79 %, 87002 MiB, 302.53 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:11.478, 1, 64 %, 86970 MiB, 356.52 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:25:11.728, 0, 81 %, 87002 MiB, 314.74 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:11.728, 1, 64 %, 86970 MiB, 335.57 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:11.979, 0, 81 %, 87002 MiB, 314.74 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:11.979, 1, 64 %, 86970 MiB, 335.57 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:12.229, 0, 81 %, 87002 MiB, 297.47 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:25:12.229, 1, 64 %, 86970 MiB, 332.08 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:12.479, 0, 81 %, 87002 MiB, 297.47 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:25:12.479, 1, 64 %, 86970 MiB, 332.08 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:12.729, 0, 83 %, 87002 MiB, 321.43 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:25:12.730, 1, 64 %, 86970 MiB, 322.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:12.980, 0, 83 %, 87002 MiB, 321.43 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:25:12.980, 1, 64 %, 86970 MiB, 322.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:13.230, 0, 83 %, 87002 MiB, 318.96 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:13.230, 1, 64 %, 86970 MiB, 333.83 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:13.480, 0, 83 %, 87002 MiB, 318.96 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:13.480, 1, 64 %, 86970 MiB, 333.83 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:13.730, 0, 85 %, 87002 MiB, 330.95 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:13.730, 1, 66 %, 86970 MiB, 323.67 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:13.981, 0, 85 %, 87002 MiB, 330.95 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:13.981, 1, 66 %, 86970 MiB, 323.67 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:14.231, 0, 85 %, 87002 MiB, 331.45 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:14.231, 1, 66 %, 86970 MiB, 330.00 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:14.481, 0, 85 %, 87002 MiB, 331.45 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:14.481, 1, 66 %, 86970 MiB, 330.00 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:14.731, 0, 92 %, 87002 MiB, 337.55 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:14.731, 1, 79 %, 86970 MiB, 354.11 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:14.982, 0, 92 %, 87002 MiB, 337.55 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:14.982, 1, 79 %, 86970 MiB, 354.11 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:15.232, 0, 92 %, 87002 MiB, 294.65 W, 2820 MHz, 13365 MHz, 66
2026/09/25 23:25:15.232, 1, 79 %, 86970 MiB, 335.04 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:25:15.482, 0, 92 %, 87002 MiB, 294.65 W, 2820 MHz, 13365 MHz, 66
2026/09/25 23:25:15.482, 1, 79 %, 86970 MiB, 335.04 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:25:15.732, 0, 95 %, 87002 MiB, 364.68 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:15.732, 1, 99 %, 86970 MiB, 368.42 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:15.982, 0, 95 %, 87002 MiB, 364.68 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:15.983, 1, 99 %, 86970 MiB, 368.42 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:16.233, 0, 95 %, 87002 MiB, 364.37 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:16.235, 1, 99 %, 86970 MiB, 366.44 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:16.487, 0, 95 %, 87002 MiB, 364.37 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:16.487, 1, 99 %, 86970 MiB, 366.44 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:16.737, 0, 79 %, 87002 MiB, 341.69 W, 2797 MHz, 13365 MHz, 67
2026/09/25 23:25:16.737, 1, 66 %, 86970 MiB, 343.90 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:16.987, 0, 79 %, 87002 MiB, 341.69 W, 2797 MHz, 13365 MHz, 67
2026/09/25 23:25:16.987, 1, 66 %, 86970 MiB, 343.90 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:17.237, 0, 79 %, 87002 MiB, 328.43 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:17.237, 1, 66 %, 86970 MiB, 327.27 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:17.488, 0, 79 %, 87002 MiB, 328.43 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:17.488, 1, 66 %, 86970 MiB, 327.27 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:17.738, 0, 37 %, 87002 MiB, 232.26 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:17.738, 1, 79 %, 86970 MiB, 397.52 W, 2820 MHz, 13365 MHz, 67
2026/09/25 23:25:17.989, 0, 37 %, 87002 MiB, 232.26 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:17.989, 1, 79 %, 86970 MiB, 397.52 W, 2820 MHz, 13365 MHz, 67
2026/09/25 23:25:18.239, 0, 37 %, 87002 MiB, 311.24 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:18.239, 1, 79 %, 86970 MiB, 342.09 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:18.489, 0, 37 %, 87002 MiB, 311.24 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:18.489, 1, 79 %, 86970 MiB, 342.09 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:18.739, 0, 80 %, 87002 MiB, 315.49 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:18.739, 1, 64 %, 86970 MiB, 331.35 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:25:18.990, 0, 80 %, 87002 MiB, 315.49 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:18.990, 1, 64 %, 86970 MiB, 331.35 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:25:19.240, 0, 80 %, 87002 MiB, 331.32 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:19.240, 1, 64 %, 86970 MiB, 320.01 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:19.490, 0, 80 %, 87002 MiB, 331.32 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:19.490, 1, 64 %, 86970 MiB, 320.01 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:19.741, 0, 82 %, 87002 MiB, 328.99 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:19.741, 1, 64 %, 86970 MiB, 321.15 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:19.991, 0, 82 %, 87002 MiB, 328.99 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:19.991, 1, 64 %, 86970 MiB, 321.15 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:20.241, 0, 82 %, 87002 MiB, 349.05 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:20.241, 1, 64 %, 86970 MiB, 322.96 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:20.491, 0, 82 %, 87002 MiB, 349.05 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:20.491, 1, 64 %, 86970 MiB, 322.96 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:20.741, 0, 83 %, 87002 MiB, 330.86 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:25:20.742, 1, 65 %, 86970 MiB, 327.01 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:20.992, 0, 83 %, 87002 MiB, 330.86 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:25:20.992, 1, 65 %, 86970 MiB, 327.01 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:21.242, 0, 83 %, 87002 MiB, 321.09 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:21.242, 1, 65 %, 86970 MiB, 340.92 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:21.492, 0, 83 %, 87002 MiB, 321.09 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:21.492, 1, 65 %, 86970 MiB, 340.92 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:25:21.742, 0, 14 %, 87002 MiB, 275.39 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:25:21.743, 1, 2 %, 86970 MiB, 276.94 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:25:21.993, 0, 14 %, 87002 MiB, 275.39 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:25:21.993, 1, 2 %, 86970 MiB, 276.94 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:25:22.243, 0, 14 %, 87002 MiB, 331.73 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:22.243, 1, 2 %, 86970 MiB, 337.65 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:22.493, 0, 14 %, 87002 MiB, 331.73 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:22.493, 1, 2 %, 86970 MiB, 337.65 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:22.744, 0, 94 %, 87002 MiB, 359.60 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:22.744, 1, 99 %, 86970 MiB, 369.59 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:25:22.994, 0, 94 %, 87002 MiB, 359.60 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:22.994, 1, 99 %, 86970 MiB, 369.59 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:25:23.244, 0, 94 %, 87002 MiB, 360.82 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:23.244, 1, 99 %, 86970 MiB, 371.10 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:25:23.494, 0, 94 %, 87002 MiB, 360.82 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:23.494, 1, 99 %, 86970 MiB, 371.10 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:25:23.744, 0, 79 %, 87002 MiB, 344.82 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:23.745, 1, 64 %, 86970 MiB, 346.08 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:23.995, 0, 79 %, 87002 MiB, 344.82 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:23.995, 1, 64 %, 86970 MiB, 346.08 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:24.245, 0, 79 %, 87002 MiB, 325.02 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:24.245, 1, 64 %, 86970 MiB, 321.32 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:24.495, 0, 79 %, 87002 MiB, 325.02 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:24.495, 1, 64 %, 86970 MiB, 321.32 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:24.745, 0, 81 %, 87002 MiB, 295.92 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:24.746, 1, 65 %, 86970 MiB, 355.22 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:24.996, 0, 81 %, 87002 MiB, 295.92 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:24.996, 1, 65 %, 86970 MiB, 355.22 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:25.246, 0, 81 %, 87002 MiB, 310.71 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:25.246, 1, 65 %, 86970 MiB, 337.35 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:25.496, 0, 81 %, 87002 MiB, 310.71 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:25.496, 1, 65 %, 86970 MiB, 337.35 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:25.747, 0, 70 %, 87002 MiB, 312.65 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:25:25.747, 1, 85 %, 86970 MiB, 422.87 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:25.997, 0, 70 %, 87002 MiB, 312.65 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:25:25.998, 1, 85 %, 86970 MiB, 422.87 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:26.248, 0, 70 %, 87002 MiB, 322.77 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:26.248, 1, 85 %, 86970 MiB, 340.50 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:25:26.498, 0, 70 %, 87002 MiB, 322.77 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:25:26.498, 1, 85 %, 86970 MiB, 340.50 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:25:26.748, 0, 84 %, 87002 MiB, 329.39 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:26.749, 1, 64 %, 86970 MiB, 333.95 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:26.999, 0, 84 %, 87002 MiB, 329.39 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:26.999, 1, 64 %, 86970 MiB, 333.95 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:25:27.249, 0, 84 %, 87002 MiB, 337.19 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:27.249, 1, 64 %, 86970 MiB, 330.82 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:27.500, 0, 84 %, 87002 MiB, 337.19 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:27.500, 1, 64 %, 86970 MiB, 330.82 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:25:27.750, 0, 84 %, 87002 MiB, 335.44 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:27.750, 1, 64 %, 86970 MiB, 326.81 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:28.000, 0, 84 %, 87002 MiB, 335.44 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:28.000, 1, 64 %, 86970 MiB, 326.81 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:28.250, 0, 84 %, 87002 MiB, 395.10 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:28.250, 1, 64 %, 86970 MiB, 383.68 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:28.501, 0, 84 %, 87002 MiB, 395.10 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:25:28.501, 1, 64 %, 86970 MiB, 383.68 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:25:28.751, 0, 94 %, 87002 MiB, 328.89 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:28.751, 1, 99 %, 86970 MiB, 330.71 W, 2827 MHz, 13365 MHz, 64
2026/09/25 23:25:29.001, 0, 94 %, 87002 MiB, 328.89 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:25:29.001, 1, 99 %, 86970 MiB, 330.71 W, 2827 MHz, 13365 MHz, 64
2026/09/25 23:25:29.251, 0, 94 %, 87002 MiB, 346.60 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:29.253, 1, 99 %, 86970 MiB, 350.33 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:25:29.504, 0, 94 %, 87002 MiB, 346.60 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:25:29.504, 1, 99 %, 86970 MiB, 350.33 W, 2820 MHz, 13365 MHz, 64
