timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:22:09.303, 1, 43 %, 83360 MiB, 230.31 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:09.553, 0, 43 %, 86944 MiB, 209.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:09.554, 1, 45 %, 83360 MiB, 230.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:09.804, 0, 43 %, 86944 MiB, 209.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:09.804, 1, 45 %, 83360 MiB, 230.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:10.054, 0, 43 %, 86944 MiB, 220.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:10.054, 1, 45 %, 83360 MiB, 231.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:10.305, 0, 43 %, 86944 MiB, 220.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:10.305, 1, 45 %, 83360 MiB, 231.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:10.555, 0, 43 %, 86944 MiB, 220.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:10.555, 1, 45 %, 83360 MiB, 231.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:10.805, 0, 43 %, 86944 MiB, 220.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:10.805, 1, 45 %, 83360 MiB, 231.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:11.055, 0, 43 %, 86944 MiB, 223.53 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:11.055, 1, 45 %, 83360 MiB, 232.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:11.306, 0, 43 %, 86944 MiB, 223.53 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:11.306, 1, 45 %, 83360 MiB, 232.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:11.556, 0, 42 %, 86944 MiB, 221.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:11.556, 1, 44 %, 83360 MiB, 232.54 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:11.806, 0, 42 %, 86944 MiB, 221.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:11.806, 1, 44 %, 83360 MiB, 232.54 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:12.056, 0, 42 %, 86944 MiB, 219.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:12.056, 1, 44 %, 83360 MiB, 231.05 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:12.307, 0, 42 %, 86944 MiB, 219.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:12.307, 1, 44 %, 83360 MiB, 231.05 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:12.557, 0, 42 %, 86944 MiB, 220.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:12.557, 1, 44 %, 83360 MiB, 231.59 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:12.807, 0, 42 %, 86944 MiB, 220.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:12.807, 1, 44 %, 83360 MiB, 231.59 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:13.057, 0, 42 %, 86944 MiB, 242.10 W, 2820 MHz, 13365 MHz, 55
2026/09/24 07:22:13.057, 1, 44 %, 83360 MiB, 218.94 W, 2842 MHz, 13365 MHz, 47
2026/09/24 07:22:13.308, 0, 42 %, 86944 MiB, 242.10 W, 2820 MHz, 13365 MHz, 55
2026/09/24 07:22:13.308, 1, 44 %, 83360 MiB, 218.94 W, 2842 MHz, 13365 MHz, 47
2026/09/24 07:22:13.558, 0, 41 %, 86944 MiB, 222.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:13.558, 1, 43 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:13.808, 0, 41 %, 86944 MiB, 222.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:13.808, 1, 43 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:14.058, 0, 41 %, 86944 MiB, 217.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:14.058, 1, 43 %, 83360 MiB, 229.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:14.309, 0, 41 %, 86944 MiB, 217.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:14.309, 1, 43 %, 83360 MiB, 229.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:14.559, 0, 41 %, 86944 MiB, 219.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:14.559, 1, 44 %, 83360 MiB, 230.78 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:14.809, 0, 41 %, 86944 MiB, 219.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:14.809, 1, 44 %, 83360 MiB, 230.78 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:15.059, 0, 41 %, 86944 MiB, 218.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:15.059, 1, 44 %, 83360 MiB, 229.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:15.310, 0, 41 %, 86944 MiB, 218.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:15.310, 1, 44 %, 83360 MiB, 229.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:15.560, 0, 41 %, 86944 MiB, 220.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:15.560, 1, 44 %, 83360 MiB, 231.25 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:15.810, 0, 41 %, 86944 MiB, 220.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:15.810, 1, 44 %, 83360 MiB, 231.25 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:16.060, 0, 41 %, 86944 MiB, 219.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:16.060, 1, 44 %, 83360 MiB, 231.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:16.311, 0, 41 %, 86944 MiB, 219.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:16.311, 1, 44 %, 83360 MiB, 231.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:16.561, 0, 43 %, 86944 MiB, 220.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:16.561, 1, 45 %, 83360 MiB, 233.04 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:16.811, 0, 43 %, 86944 MiB, 220.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:16.811, 1, 45 %, 83360 MiB, 233.04 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:17.061, 0, 43 %, 86944 MiB, 220.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:17.062, 1, 45 %, 83360 MiB, 232.57 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:17.312, 0, 43 %, 86944 MiB, 220.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:17.312, 1, 45 %, 83360 MiB, 232.57 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:17.562, 0, 41 %, 86944 MiB, 219.23 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:17.563, 1, 45 %, 83360 MiB, 231.02 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:17.813, 0, 41 %, 86944 MiB, 219.23 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:17.813, 1, 45 %, 83360 MiB, 231.02 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:18.063, 0, 41 %, 86944 MiB, 220.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:18.063, 1, 45 %, 83360 MiB, 231.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:18.313, 0, 41 %, 86944 MiB, 220.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:18.314, 1, 45 %, 83360 MiB, 231.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:18.564, 0, 41 %, 86944 MiB, 235.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:18.564, 1, 44 %, 83360 MiB, 244.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:22:18.814, 0, 41 %, 86944 MiB, 235.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:18.814, 1, 44 %, 83360 MiB, 244.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:22:19.064, 0, 41 %, 86944 MiB, 233.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:19.064, 1, 44 %, 83360 MiB, 241.16 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:22:19.314, 0, 41 %, 86944 MiB, 233.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:19.314, 1, 44 %, 83360 MiB, 241.16 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:22:19.565, 0, 43 %, 86944 MiB, 219.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:19.565, 1, 44 %, 83360 MiB, 232.09 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:19.815, 0, 43 %, 86944 MiB, 219.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:19.815, 1, 44 %, 83360 MiB, 232.09 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:20.065, 0, 43 %, 86944 MiB, 220.16 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:20.065, 1, 44 %, 83360 MiB, 231.45 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:20.315, 0, 43 %, 86944 MiB, 220.16 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:20.315, 1, 44 %, 83360 MiB, 231.45 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:20.566, 0, 43 %, 86944 MiB, 218.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:20.566, 1, 45 %, 83360 MiB, 237.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:20.816, 0, 43 %, 86944 MiB, 218.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:20.816, 1, 45 %, 83360 MiB, 237.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:21.066, 0, 43 %, 86944 MiB, 220.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:21.066, 1, 45 %, 83360 MiB, 231.24 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:21.316, 0, 43 %, 86944 MiB, 220.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:21.316, 1, 45 %, 83360 MiB, 231.24 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:21.567, 0, 43 %, 86944 MiB, 219.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:21.567, 1, 44 %, 83360 MiB, 232.07 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:21.817, 0, 43 %, 86944 MiB, 219.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:21.817, 1, 44 %, 83360 MiB, 232.07 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:22.067, 0, 43 %, 86944 MiB, 221.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:22.067, 1, 44 %, 83360 MiB, 234.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:22.317, 0, 43 %, 86944 MiB, 221.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:22.317, 1, 44 %, 83360 MiB, 234.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:22.568, 0, 43 %, 86944 MiB, 220.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:22.568, 1, 44 %, 83360 MiB, 233.04 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:22.818, 0, 43 %, 86944 MiB, 220.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:22.818, 1, 44 %, 83360 MiB, 233.04 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:23.068, 0, 43 %, 86944 MiB, 198.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:23.069, 1, 44 %, 83360 MiB, 231.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:23.319, 0, 43 %, 86944 MiB, 198.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:23.320, 1, 44 %, 83360 MiB, 231.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:23.570, 0, 8 %, 86944 MiB, 246.88 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:22:23.570, 1, 46 %, 83360 MiB, 231.09 W, 2842 MHz, 13365 MHz, 52
2026/09/24 07:22:23.820, 0, 8 %, 86944 MiB, 246.88 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:22:23.820, 1, 46 %, 83360 MiB, 231.09 W, 2842 MHz, 13365 MHz, 52
2026/09/24 07:22:24.070, 0, 8 %, 86944 MiB, 232.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:24.070, 1, 46 %, 83360 MiB, 242.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:24.320, 0, 8 %, 86944 MiB, 232.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:24.321, 1, 46 %, 83360 MiB, 242.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:24.571, 0, 41 %, 86944 MiB, 220.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:24.571, 1, 43 %, 83360 MiB, 236.68 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:24.821, 0, 41 %, 86944 MiB, 220.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:24.821, 1, 43 %, 83360 MiB, 236.68 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:25.071, 0, 41 %, 86944 MiB, 219.79 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:25.071, 1, 43 %, 83360 MiB, 230.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:25.322, 0, 41 %, 86944 MiB, 219.79 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:25.322, 1, 43 %, 83360 MiB, 230.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:25.572, 0, 42 %, 86944 MiB, 220.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:25.572, 1, 44 %, 83360 MiB, 232.02 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:25.822, 0, 42 %, 86944 MiB, 220.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:25.823, 1, 44 %, 83360 MiB, 232.02 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:26.073, 0, 42 %, 86944 MiB, 219.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:26.073, 1, 44 %, 83360 MiB, 229.82 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:26.323, 0, 42 %, 86944 MiB, 219.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:26.323, 1, 44 %, 83360 MiB, 229.82 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:26.573, 0, 42 %, 86944 MiB, 220.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:26.573, 1, 44 %, 83360 MiB, 231.70 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:26.823, 0, 42 %, 86944 MiB, 220.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:26.824, 1, 44 %, 83360 MiB, 231.70 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:27.074, 0, 42 %, 86944 MiB, 220.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:27.074, 1, 44 %, 83360 MiB, 231.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:27.324, 0, 42 %, 86944 MiB, 220.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:27.324, 1, 44 %, 83360 MiB, 231.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:27.574, 0, 41 %, 86944 MiB, 223.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:27.574, 1, 44 %, 83360 MiB, 233.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:27.824, 0, 41 %, 86944 MiB, 223.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:27.825, 1, 44 %, 83360 MiB, 233.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:28.075, 0, 41 %, 86944 MiB, 220.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:28.075, 1, 44 %, 83360 MiB, 231.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:28.325, 0, 41 %, 86944 MiB, 220.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:28.325, 1, 44 %, 83360 MiB, 231.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:28.575, 0, 34 %, 86944 MiB, 216.61 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:28.575, 1, 45 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:28.825, 0, 34 %, 86944 MiB, 216.61 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:28.826, 1, 45 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:29.076, 0, 34 %, 86944 MiB, 242.18 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:29.076, 1, 45 %, 83360 MiB, 251.73 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:22:29.326, 0, 34 %, 86944 MiB, 242.18 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:29.326, 1, 45 %, 83360 MiB, 251.73 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:22:29.576, 0, 43 %, 86944 MiB, 231.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:29.576, 1, 44 %, 83360 MiB, 241.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:29.826, 0, 43 %, 86944 MiB, 231.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:29.827, 1, 44 %, 83360 MiB, 241.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:30.078, 0, 43 %, 86944 MiB, 221.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:30.078, 1, 44 %, 83360 MiB, 233.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:30.328, 0, 43 %, 86944 MiB, 221.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:30.328, 1, 44 %, 83360 MiB, 233.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:30.578, 0, 43 %, 86944 MiB, 220.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:30.578, 1, 44 %, 83360 MiB, 232.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:30.829, 0, 43 %, 86944 MiB, 220.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:30.829, 1, 44 %, 83360 MiB, 232.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:31.079, 0, 43 %, 86944 MiB, 220.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:31.079, 1, 44 %, 83360 MiB, 230.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:31.329, 0, 43 %, 86944 MiB, 220.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:31.329, 1, 44 %, 83360 MiB, 230.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:31.579, 0, 41 %, 86944 MiB, 220.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:31.580, 1, 44 %, 83360 MiB, 233.89 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:31.830, 0, 41 %, 86944 MiB, 220.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:31.830, 1, 44 %, 83360 MiB, 233.89 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:32.080, 0, 41 %, 86944 MiB, 219.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:32.080, 1, 44 %, 83360 MiB, 231.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:32.330, 0, 41 %, 86944 MiB, 219.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:32.331, 1, 44 %, 83360 MiB, 231.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:32.582, 0, 42 %, 86944 MiB, 222.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:32.582, 1, 44 %, 83360 MiB, 234.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:32.832, 0, 42 %, 86944 MiB, 222.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:32.832, 1, 44 %, 83360 MiB, 234.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:33.082, 0, 42 %, 86944 MiB, 219.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:33.083, 1, 44 %, 83360 MiB, 232.36 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:33.333, 0, 42 %, 86944 MiB, 219.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:33.333, 1, 44 %, 83360 MiB, 232.36 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:33.583, 0, 43 %, 86944 MiB, 219.11 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:33.583, 1, 44 %, 83360 MiB, 231.36 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:33.833, 0, 43 %, 86944 MiB, 219.11 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:33.833, 1, 44 %, 83360 MiB, 231.36 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:34.083, 0, 43 %, 86944 MiB, 265.78 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:34.084, 1, 44 %, 83360 MiB, 266.85 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:22:34.334, 0, 43 %, 86944 MiB, 265.78 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:34.334, 1, 44 %, 83360 MiB, 266.85 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:22:34.584, 0, 41 %, 86944 MiB, 235.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:34.584, 1, 45 %, 83360 MiB, 244.38 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:22:34.834, 0, 41 %, 86944 MiB, 235.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:34.834, 1, 45 %, 83360 MiB, 244.38 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:22:35.084, 0, 41 %, 86944 MiB, 215.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:35.085, 1, 45 %, 83360 MiB, 250.21 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:35.335, 0, 41 %, 86944 MiB, 215.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:35.335, 1, 45 %, 83360 MiB, 250.21 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:35.585, 0, 40 %, 86944 MiB, 220.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:35.585, 1, 45 %, 83360 MiB, 231.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:35.837, 0, 40 %, 86944 MiB, 220.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:35.837, 1, 45 %, 83360 MiB, 231.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:36.087, 0, 40 %, 86944 MiB, 220.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:36.087, 1, 45 %, 83360 MiB, 232.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:36.337, 0, 40 %, 86944 MiB, 220.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:36.337, 1, 45 %, 83360 MiB, 232.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:36.587, 0, 43 %, 86944 MiB, 219.46 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:36.588, 1, 44 %, 83360 MiB, 230.69 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:36.838, 0, 43 %, 86944 MiB, 219.46 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:36.838, 1, 44 %, 83360 MiB, 230.69 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:37.088, 0, 43 %, 86944 MiB, 222.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:37.088, 1, 44 %, 83360 MiB, 245.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:37.338, 0, 43 %, 86944 MiB, 222.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:37.338, 1, 44 %, 83360 MiB, 245.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:37.588, 0, 43 %, 86944 MiB, 219.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:37.589, 1, 45 %, 83360 MiB, 231.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:37.839, 0, 43 %, 86944 MiB, 219.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:37.839, 1, 45 %, 83360 MiB, 231.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:38.089, 0, 43 %, 86944 MiB, 219.91 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:38.091, 1, 45 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:38.341, 0, 43 %, 86944 MiB, 219.91 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:22:38.342, 1, 45 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:38.592, 0, 41 %, 86944 MiB, 220.52 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:38.592, 1, 44 %, 83360 MiB, 232.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:38.842, 0, 41 %, 86944 MiB, 220.52 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:38.843, 1, 44 %, 83360 MiB, 232.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:22:39.093, 0, 41 %, 86944 MiB, 221.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:39.093, 1, 44 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:39.343, 0, 41 %, 86944 MiB, 221.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:39.343, 1, 44 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:39.593, 0, 41 %, 86944 MiB, 233.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:22:39.594, 1, 43 %, 83360 MiB, 241.65 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:22:39.844, 0, 41 %, 86944 MiB, 233.30 W, 2827 MHz, 13365 MHz, 52
