epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790151967253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151967503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151967753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151968003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151968253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151968503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151968753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151969003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151969253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151969503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151969753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151970003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151970253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151970503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151970753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151971003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151971253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151971503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151971753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151972003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151972253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151972503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151972753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151973003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151973253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151973503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151973753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151974003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151974253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151974503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151974753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151975003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151975253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151975503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151975753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151976003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151976253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151976503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151976753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151977003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151977253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151977503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151977753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151978003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151978253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151978503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151978753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151979003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151979253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151979503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151979753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151980003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151980253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151980503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151980753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151981003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151981253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151981503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151981753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151982003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151982253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151982503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151982753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151983003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151983253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151983503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151983753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151984003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151984253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151984503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151984753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151985003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151985253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151985503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151985753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151986003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151986253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151986503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151986753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151987003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151987253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151987503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151987753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151988003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151988253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151988503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151988753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151989003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151989253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151989503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151989753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151990003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151990253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151990503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151990753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151991003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151991253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151991503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151991753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151992003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151992253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151992503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151992753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151993003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151993253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151993503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151993753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151994003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151994253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151994503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151994753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151995003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151995253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151995503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151995753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151996003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151996253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151996503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151996753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151997003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151997253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151997503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151997753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151998003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151998253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151998503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151998753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151999003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151999253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151999503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790151999753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152000003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152000253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152000503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152000753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152001003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152001253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152001503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152001753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152002003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152002253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152002503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152002753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152003003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152003253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152003503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152003753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152004003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152004253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152004503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152004753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152005003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152005253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152005503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152005753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152006003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152006253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152006503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152006753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152007003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152007253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152007503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152007753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152008003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152008253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152008503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152008753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152009003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152009253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152009503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152009753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152010003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152010253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152010503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152010753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152011003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152011253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152011503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152011753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152012003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152012253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152012503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152012753,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152013003,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152013253,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
1790152013503,14809,9621012480,12746120364,15200157696,796409032,1,1988810752
