timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:25:50.319, 1, 46 %, 83341 MiB, 189.80 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:50.569, 0, 43 %, 86925 MiB, 182.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:50.569, 1, 47 %, 83341 MiB, 192.36 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:50.819, 0, 44 %, 86925 MiB, 186.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:50.819, 1, 48 %, 83341 MiB, 197.11 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:51.069, 0, 85 %, 86925 MiB, 202.67 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:25:51.069, 1, 7 %, 83341 MiB, 204.96 W, 2310 MHz, 12481 MHz, 46
2026/09/24 01:25:51.319, 0, 43 %, 86925 MiB, 198.94 W, 2362 MHz, 12481 MHz, 43
2026/09/24 01:25:51.319, 1, 46 %, 83341 MiB, 203.36 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:25:51.570, 0, 43 %, 86925 MiB, 200.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:51.570, 1, 48 %, 83341 MiB, 200.25 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:51.820, 0, 46 %, 86925 MiB, 191.53 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:51.820, 1, 49 %, 83341 MiB, 196.17 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:52.070, 0, 44 %, 86925 MiB, 180.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:52.070, 1, 46 %, 83341 MiB, 198.77 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:52.320, 0, 46 %, 86925 MiB, 192.70 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:52.320, 1, 48 %, 83341 MiB, 192.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:52.570, 0, 45 %, 86925 MiB, 182.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:52.570, 1, 46 %, 83341 MiB, 187.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:52.820, 0, 43 %, 86925 MiB, 186.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:52.820, 1, 46 %, 83341 MiB, 199.61 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:53.070, 0, 43 %, 86925 MiB, 192.77 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:53.070, 1, 47 %, 83341 MiB, 197.90 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:53.320, 0, 45 %, 86925 MiB, 187.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:53.320, 1, 48 %, 83341 MiB, 192.09 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:53.570, 0, 45 %, 86925 MiB, 186.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:53.570, 1, 46 %, 83341 MiB, 194.63 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:53.820, 0, 43 %, 86925 MiB, 189.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:53.820, 1, 46 %, 83341 MiB, 195.13 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:54.071, 0, 43 %, 86925 MiB, 188.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:54.071, 1, 47 %, 83341 MiB, 192.63 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:54.321, 0, 45 %, 86925 MiB, 186.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:54.321, 1, 47 %, 83341 MiB, 191.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:54.571, 0, 45 %, 86925 MiB, 186.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:54.571, 1, 46 %, 83341 MiB, 192.23 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:54.821, 0, 44 %, 86925 MiB, 187.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:54.821, 1, 47 %, 83341 MiB, 192.20 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:55.071, 0, 43 %, 86925 MiB, 188.70 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:55.071, 1, 48 %, 83341 MiB, 193.22 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:55.321, 0, 45 %, 86925 MiB, 190.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:55.321, 1, 47 %, 83341 MiB, 194.34 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:55.571, 0, 45 %, 86925 MiB, 189.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:55.571, 1, 47 %, 83341 MiB, 190.60 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:55.821, 0, 43 %, 86925 MiB, 183.61 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:55.821, 1, 46 %, 83341 MiB, 186.86 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:56.071, 0, 43 %, 86925 MiB, 182.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:56.071, 1, 46 %, 83341 MiB, 190.69 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:56.321, 0, 30 %, 86925 MiB, 190.15 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:25:56.321, 1, 56 %, 83341 MiB, 200.11 W, 2325 MHz, 12481 MHz, 45
2026/09/24 01:25:56.571, 0, 44 %, 86925 MiB, 192.00 W, 2340 MHz, 12481 MHz, 43
2026/09/24 01:25:56.571, 1, 46 %, 83341 MiB, 204.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:56.822, 0, 43 %, 86925 MiB, 200.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:56.822, 1, 48 %, 83341 MiB, 204.63 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:57.072, 0, 45 %, 86925 MiB, 191.41 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:57.072, 1, 49 %, 83341 MiB, 195.39 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:57.322, 0, 43 %, 86925 MiB, 186.07 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:57.322, 1, 46 %, 83341 MiB, 197.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:57.572, 0, 46 %, 86925 MiB, 192.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:57.572, 1, 48 %, 83341 MiB, 193.54 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:57.822, 0, 45 %, 86925 MiB, 181.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:57.822, 1, 46 %, 83341 MiB, 187.68 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:58.072, 0, 43 %, 86925 MiB, 189.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:58.072, 1, 46 %, 83341 MiB, 199.23 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:58.322, 0, 45 %, 86925 MiB, 192.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:58.322, 1, 48 %, 83341 MiB, 195.04 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:58.572, 0, 45 %, 86925 MiB, 185.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:58.572, 1, 48 %, 83341 MiB, 189.66 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:58.822, 0, 43 %, 86925 MiB, 188.28 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:58.822, 1, 46 %, 83341 MiB, 193.34 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:59.072, 0, 43 %, 86925 MiB, 190.34 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:59.072, 1, 46 %, 83341 MiB, 193.58 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:59.322, 0, 45 %, 86925 MiB, 185.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:59.322, 1, 48 %, 83341 MiB, 191.65 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:25:59.573, 0, 45 %, 86925 MiB, 184.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:25:59.573, 1, 46 %, 83341 MiB, 192.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:25:59.823, 0, 44 %, 86925 MiB, 187.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:25:59.823, 1, 47 %, 83341 MiB, 194.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:00.073, 0, 43 %, 86925 MiB, 188.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:00.073, 1, 46 %, 83341 MiB, 194.35 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:00.323, 0, 45 %, 86925 MiB, 187.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:00.323, 1, 48 %, 83341 MiB, 193.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:00.573, 0, 45 %, 86925 MiB, 188.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:00.573, 1, 47 %, 83341 MiB, 192.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:00.823, 0, 44 %, 86925 MiB, 184.17 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:00.823, 1, 46 %, 83341 MiB, 190.92 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:01.073, 0, 43 %, 86925 MiB, 183.39 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:01.073, 1, 46 %, 83341 MiB, 191.79 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:26:01.323, 0, 17 %, 86925 MiB, 181.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:01.323, 1, 48 %, 83341 MiB, 194.06 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:26:01.573, 0, 14 %, 86925 MiB, 195.63 W, 2340 MHz, 12481 MHz, 41
2026/09/24 01:26:01.573, 1, 95 %, 83341 MiB, 203.52 W, 2317 MHz, 12481 MHz, 46
2026/09/24 01:26:01.823, 0, 43 %, 86925 MiB, 193.99 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:26:01.823, 1, 46 %, 83341 MiB, 206.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:02.073, 0, 40 %, 86925 MiB, 188.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:02.073, 1, 42 %, 83341 MiB, 191.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:02.323, 0, 40 %, 86925 MiB, 186.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:02.323, 1, 44 %, 83341 MiB, 193.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:02.574, 0, 41 %, 86925 MiB, 174.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:02.574, 1, 42 %, 83341 MiB, 186.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:02.824, 0, 43 %, 86925 MiB, 179.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:02.824, 1, 46 %, 83341 MiB, 184.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:03.074, 0, 39 %, 86925 MiB, 180.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:03.074, 1, 42 %, 83341 MiB, 185.87 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:03.324, 0, 38 %, 86925 MiB, 179.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:03.324, 1, 44 %, 83341 MiB, 185.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:03.574, 0, 43 %, 86925 MiB, 183.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:03.574, 1, 44 %, 83341 MiB, 189.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:03.824, 0, 38 %, 86925 MiB, 181.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:03.824, 1, 43 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:04.074, 0, 43 %, 86925 MiB, 180.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:04.074, 1, 45 %, 83341 MiB, 189.73 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:04.324, 0, 43 %, 86925 MiB, 184.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:04.324, 1, 44 %, 83341 MiB, 181.68 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:04.574, 0, 39 %, 86925 MiB, 177.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:04.574, 1, 44 %, 83341 MiB, 183.77 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:04.824, 0, 43 %, 86925 MiB, 182.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:04.824, 1, 43 %, 83341 MiB, 186.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:05.074, 0, 39 %, 86925 MiB, 178.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:05.074, 1, 44 %, 83341 MiB, 181.53 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:05.325, 0, 39 %, 86925 MiB, 177.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:05.325, 1, 43 %, 83341 MiB, 189.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:05.575, 0, 43 %, 86925 MiB, 184.32 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:05.575, 1, 43 %, 83341 MiB, 186.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:05.825, 0, 39 %, 86925 MiB, 178.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:05.825, 1, 45 %, 83341 MiB, 186.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:06.075, 0, 44 %, 86925 MiB, 183.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:06.075, 1, 44 %, 83341 MiB, 189.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:06.325, 0, 43 %, 86925 MiB, 185.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:06.325, 1, 44 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:06.575, 0, 38 %, 86925 MiB, 178.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:06.575, 1, 44 %, 83341 MiB, 186.15 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:06.825, 0, 43 %, 86925 MiB, 183.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:06.825, 1, 44 %, 83341 MiB, 187.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:07.075, 0, 38 %, 86925 MiB, 194.97 W, 2325 MHz, 12481 MHz, 46
2026/09/24 01:26:07.075, 1, 38 %, 83341 MiB, 180.76 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:26:07.325, 0, 43 %, 86925 MiB, 188.22 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:26:07.325, 1, 84 %, 83341 MiB, 198.02 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:26:07.575, 0, 39 %, 86925 MiB, 187.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:07.575, 1, 43 %, 83341 MiB, 194.50 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:26:07.825, 0, 43 %, 86925 MiB, 190.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:07.825, 1, 42 %, 83341 MiB, 193.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:08.076, 0, 43 %, 86925 MiB, 171.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:08.076, 1, 46 %, 83341 MiB, 201.46 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:26:08.326, 0, 43 %, 86925 MiB, 181.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:08.326, 1, 42 %, 83341 MiB, 182.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:08.576, 0, 39 %, 86925 MiB, 181.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:08.576, 1, 45 %, 83341 MiB, 186.81 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:08.826, 0, 42 %, 86925 MiB, 180.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:08.826, 1, 42 %, 83341 MiB, 185.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:09.076, 0, 43 %, 86925 MiB, 180.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:09.076, 1, 46 %, 83341 MiB, 184.91 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:09.326, 0, 43 %, 86925 MiB, 177.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:09.326, 1, 42 %, 83341 MiB, 190.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:09.576, 0, 39 %, 86925 MiB, 182.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:09.576, 1, 41 %, 83341 MiB, 185.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:09.826, 0, 43 %, 86925 MiB, 176.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:09.826, 1, 46 %, 83341 MiB, 191.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:10.076, 0, 39 %, 86925 MiB, 183.94 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:10.076, 1, 41 %, 83341 MiB, 187.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:10.326, 0, 39 %, 86925 MiB, 178.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:10.326, 1, 46 %, 83341 MiB, 185.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:10.576, 0, 44 %, 86925 MiB, 182.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:10.576, 1, 46 %, 83341 MiB, 189.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:10.827, 0, 39 %, 86925 MiB, 183.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:10.827, 1, 42 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:11.077, 0, 43 %, 86925 MiB, 178.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:11.077, 1, 45 %, 83341 MiB, 187.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:11.327, 0, 43 %, 86925 MiB, 184.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:11.327, 1, 43 %, 83341 MiB, 183.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:11.577, 0, 39 %, 86925 MiB, 177.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:11.577, 1, 43 %, 83341 MiB, 182.95 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:11.827, 0, 44 %, 86925 MiB, 178.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:11.827, 1, 45 %, 83341 MiB, 188.52 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:12.077, 0, 38 %, 86925 MiB, 182.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:12.077, 1, 42 %, 83341 MiB, 184.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:12.327, 0, 39 %, 86925 MiB, 176.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:12.327, 1, 47 %, 83341 MiB, 186.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:12.577, 0, 56 %, 86925 MiB, 194.01 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:26:12.577, 1, 29 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:26:12.827, 0, 9 %, 86925 MiB, 196.38 W, 2362 MHz, 12481 MHz, 43
2026/09/24 01:26:12.827, 1, 72 %, 83341 MiB, 191.60 W, 2332 MHz, 12481 MHz, 44
2026/09/24 01:26:13.077, 0, 43 %, 86925 MiB, 192.08 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:26:13.077, 1, 46 %, 83341 MiB, 197.70 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:13.327, 0, 42 %, 86925 MiB, 196.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:13.327, 1, 45 %, 83341 MiB, 192.90 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:26:13.578, 0, 43 %, 86925 MiB, 187.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:13.578, 1, 46 %, 83341 MiB, 201.05 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:13.828, 0, 39 %, 86925 MiB, 181.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:13.828, 1, 42 %, 83341 MiB, 185.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:14.078, 0, 43 %, 86925 MiB, 182.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:14.078, 1, 44 %, 83341 MiB, 185.18 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:14.328, 0, 41 %, 86925 MiB, 181.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:14.328, 1, 46 %, 83341 MiB, 186.12 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:14.578, 0, 43 %, 86925 MiB, 179.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:14.578, 1, 46 %, 83341 MiB, 185.41 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:14.828, 0, 39 %, 86925 MiB, 184.84 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:14.828, 1, 42 %, 83341 MiB, 185.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:15.078, 0, 43 %, 86925 MiB, 179.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:15.078, 1, 46 %, 83341 MiB, 183.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:15.328, 0, 43 %, 86925 MiB, 185.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:15.328, 1, 41 %, 83341 MiB, 186.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:15.578, 0, 39 %, 86925 MiB, 180.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:15.578, 1, 43 %, 83341 MiB, 182.17 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:15.828, 0, 44 %, 86925 MiB, 178.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:26:15.828, 1, 45 %, 83341 MiB, 189.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:16.078, 0, 39 %, 86925 MiB, 182.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:16.078, 1, 43 %, 83341 MiB, 183.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:16.328, 0, 38 %, 86925 MiB, 176.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:16.328, 1, 44 %, 83341 MiB, 187.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:16.579, 0, 43 %, 86925 MiB, 184.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:26:16.579, 1, 44 %, 83341 MiB, 188.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:16.829, 0, 39 %, 86925 MiB, 180.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:16.829, 1, 44 %, 83341 MiB, 183.74 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:17.079, 0, 43 %, 86925 MiB, 181.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:17.079, 1, 44 %, 83341 MiB, 189.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:17.329, 0, 44 %, 86925 MiB, 183.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:17.329, 1, 45 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:17.579, 0, 39 %, 86925 MiB, 175.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:17.579, 1, 44 %, 83341 MiB, 183.43 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:26:17.829, 0, 43 %, 86925 MiB, 179.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:17.829, 1, 44 %, 83341 MiB, 187.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:18.079, 0, 38 %, 86925 MiB, 178.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:18.079, 1, 43 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:18.329, 0, 20 %, 86925 MiB, 185.89 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:26:18.329, 1, 17 %, 83341 MiB, 192.85 W, 2325 MHz, 12481 MHz, 45
2026/09/24 01:26:18.579, 0, 43 %, 86925 MiB, 194.64 W, 2355 MHz, 12481 MHz, 43
2026/09/24 01:26:18.579, 1, 42 %, 83341 MiB, 191.40 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:26:18.829, 0, 43 %, 86925 MiB, 189.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:18.829, 1, 46 %, 83341 MiB, 192.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:19.079, 0, 39 %, 86925 MiB, 191.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:19.079, 1, 42 %, 83341 MiB, 191.13 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:19.329, 0, 40 %, 86925 MiB, 181.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:19.329, 1, 44 %, 83341 MiB, 190.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:19.580, 0, 41 %, 86925 MiB, 179.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:19.580, 1, 42 %, 83341 MiB, 184.95 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:26:19.830, 0, 43 %, 86925 MiB, 180.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:19.830, 1, 46 %, 83341 MiB, 185.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:20.080, 0, 39 %, 86925 MiB, 181.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:20.080, 1, 42 %, 83341 MiB, 186.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:20.330, 0, 38 %, 86925 MiB, 180.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:20.330, 1, 45 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:20.580, 0, 43 %, 86925 MiB, 182.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:26:20.580, 1, 46 %, 83341 MiB, 189.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:26:20.830, 0, 39 %, 86925 MiB, 183.10 W, 2317 MHz, 12481 MHz, 42
