epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790201192106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201192356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201192606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201192856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201193106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201193356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201193606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201193856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201194106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201194356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201194606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201194856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201195106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201195356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201195606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201195856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201196106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201196356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201196606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201196856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201197106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201197356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201197606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201197856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201198106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201198356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201198606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201198856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201199106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201199356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201199606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201199856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201200106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201200356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201200606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201200856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201201106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201201356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201201606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201201856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201202106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201202356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201202606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201202856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201203106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201203356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201203606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201203856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201204106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201204356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201204606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201204856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201205106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201205356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201205606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201205856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201206106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201206356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201206606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201206856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201207106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201207356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201207606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201207856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201208106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201208356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201208606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201208856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201209106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201209356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201209606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201209856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201210106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201210356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201210606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201210856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201211106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201211356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201211606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201211856,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201212106,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201212356,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201212606,19931,4250206208,20448517712,20568866816,25284315120,34,721715200
1790201212856,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201213106,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201213356,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201213606,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201213856,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201214106,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201214356,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201214606,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201214856,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201215106,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201215356,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201215606,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201215856,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201216106,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201216356,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201216606,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201216856,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201217106,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201217356,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201217606,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201217856,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201218106,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201218356,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201218606,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201218856,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201219106,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201219356,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201219606,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201219856,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201220106,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201220356,19931,4250206208,20132504668,20568866816,24540758136,33,721715200
1790201220606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201220856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201221106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201221356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201221606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201221856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201222106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201222356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201222606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201222856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201223106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201223356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201223606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201223856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201224106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201224356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201224606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201224856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201225106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201225356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201225606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201225856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201226106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201226356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201226606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201226856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201227106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201227356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201227606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201227856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201228106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201228356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201228606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201228856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201229106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201229356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201229606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201229856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201230106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201230356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201230606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201230856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201231106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201231356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201231606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201231856,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201232106,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201232356,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201232606,19931,4250206208,19816575144,20568866816,23796450560,32,721715200
1790201232856,19931,4250206208,19500645620,20568866816,23054394760,31,721715200
1790201233106,19931,4250206208,19500645620,20568866816,23054394760,31,721715200
1790201233356,19931,4250206208,19500645620,20568866816,23054394760,31,721715200
