timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:07:56.508, 0, P1, 2790 MHz, 13365 MHz, 452.05 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:56.759, 0, P1, 2797 MHz, 13365 MHz, 469.52 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:57.010, 0, P1, 2797 MHz, 13365 MHz, 469.52 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:57.260, 0, P1, 2797 MHz, 13365 MHz, 482.51 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:57.511, 0, P1, 2797 MHz, 13365 MHz, 482.51 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:57.762, 0, P1, 2782 MHz, 13365 MHz, 472.17 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:58.013, 0, P1, 2782 MHz, 13365 MHz, 472.17 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:58.264, 0, P1, 2790 MHz, 13365 MHz, 455.22 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:58.515, 0, P1, 2790 MHz, 13365 MHz, 455.22 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:58.765, 0, P1, 2797 MHz, 13365 MHz, 469.19 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:59.016, 0, P1, 2797 MHz, 13365 MHz, 469.19 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:59.267, 0, P1, 2797 MHz, 13365 MHz, 479.96 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:59.518, 0, P1, 2797 MHz, 13365 MHz, 479.96 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 06:07:59.768, 0, P1, 2782 MHz, 13365 MHz, 464.14 W, 600.00 W, 600.00 W, 78, 17140 MiB, 98 %, 5, 16
2026/09/25 06:08:00.019, 0, P1, 2782 MHz, 13365 MHz, 464.14 W, 600.00 W, 600.00 W, 78, 17140 MiB, 98 %, 5, 16
2026/09/25 06:08:00.270, 0, P1, 2782 MHz, 13365 MHz, 450.46 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:00.521, 0, P1, 2782 MHz, 13365 MHz, 450.46 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:00.772, 0, P1, 2797 MHz, 13365 MHz, 460.65 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:01.022, 0, P1, 2797 MHz, 13365 MHz, 460.65 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:01.273, 0, P1, 2797 MHz, 13365 MHz, 478.33 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:01.524, 0, P1, 2797 MHz, 13365 MHz, 478.33 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:01.775, 0, P1, 2790 MHz, 13365 MHz, 475.71 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:02.026, 0, P1, 2790 MHz, 13365 MHz, 475.71 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:02.276, 0, P1, 2790 MHz, 13365 MHz, 457.27 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:02.527, 0, P1, 2790 MHz, 13365 MHz, 457.27 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:02.778, 0, P1, 2797 MHz, 13365 MHz, 463.16 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:03.029, 0, P1, 2797 MHz, 13365 MHz, 463.16 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:03.280, 0, P1, 2797 MHz, 13365 MHz, 477.64 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:03.531, 0, P1, 2797 MHz, 13365 MHz, 477.64 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:03.782, 0, P1, 2790 MHz, 13365 MHz, 476.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:04.033, 0, P1, 2790 MHz, 13365 MHz, 476.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:04.283, 0, P1, 2790 MHz, 13365 MHz, 452.76 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:04.534, 0, P1, 2790 MHz, 13365 MHz, 452.76 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:04.785, 0, P1, 2797 MHz, 13365 MHz, 453.17 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:05.036, 0, P1, 2797 MHz, 13365 MHz, 453.17 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:05.287, 0, P1, 2797 MHz, 13365 MHz, 474.04 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:05.537, 0, P1, 2797 MHz, 13365 MHz, 474.04 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:05.788, 0, P1, 2790 MHz, 13365 MHz, 477.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:06.039, 0, P1, 2790 MHz, 13365 MHz, 477.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:06.290, 0, P1, 2790 MHz, 13365 MHz, 466.34 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:06.540, 0, P1, 2790 MHz, 13365 MHz, 466.34 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:06.791, 0, P1, 2797 MHz, 13365 MHz, 459.59 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:07.042, 0, P1, 2797 MHz, 13365 MHz, 459.59 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:07.293, 0, P1, 2797 MHz, 13365 MHz, 473.22 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:07.544, 0, P1, 2797 MHz, 13365 MHz, 473.22 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:07.795, 0, P1, 2790 MHz, 13365 MHz, 479.21 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:08.045, 0, P1, 2790 MHz, 13365 MHz, 479.21 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:08.296, 0, P1, 2782 MHz, 13365 MHz, 461.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:08.547, 0, P1, 2782 MHz, 13365 MHz, 461.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:08.798, 0, P1, 2790 MHz, 13365 MHz, 449.34 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:09.049, 0, P1, 2790 MHz, 13365 MHz, 449.34 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:09.300, 0, P1, 2797 MHz, 13365 MHz, 466.91 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:09.550, 0, P1, 2797 MHz, 13365 MHz, 466.91 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:09.801, 0, P1, 2797 MHz, 13365 MHz, 481.21 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:10.052, 0, P1, 2797 MHz, 13365 MHz, 481.21 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:10.302, 0, P1, 2782 MHz, 13365 MHz, 466.36 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:10.553, 0, P1, 2782 MHz, 13365 MHz, 466.36 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:10.804, 0, P1, 2790 MHz, 13365 MHz, 447.53 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:11.055, 0, P1, 2790 MHz, 13365 MHz, 447.53 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:11.306, 0, P1, 2797 MHz, 13365 MHz, 455.69 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:11.557, 0, P1, 2797 MHz, 13365 MHz, 455.69 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:11.807, 0, P1, 2797 MHz, 13365 MHz, 474.08 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:12.060, 0, P1, 2797 MHz, 13365 MHz, 474.08 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:12.311, 0, P1, 2790 MHz, 13365 MHz, 473.96 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:12.562, 0, P1, 2790 MHz, 13365 MHz, 473.96 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:12.813, 0, P1, 2790 MHz, 13365 MHz, 461.68 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:13.064, 0, P1, 2790 MHz, 13365 MHz, 461.68 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:13.314, 0, P1, 2797 MHz, 13365 MHz, 461.35 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:13.565, 0, P1, 2797 MHz, 13365 MHz, 461.35 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:13.816, 0, P1, 2797 MHz, 13365 MHz, 473.84 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:14.066, 0, P1, 2797 MHz, 13365 MHz, 473.84 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:14.317, 0, P1, 2790 MHz, 13365 MHz, 476.87 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:14.568, 0, P1, 2790 MHz, 13365 MHz, 476.87 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:14.821, 0, P1, 2790 MHz, 13365 MHz, 456.18 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:15.071, 0, P1, 2790 MHz, 13365 MHz, 456.18 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:15.322, 0, P1, 2797 MHz, 13365 MHz, 450.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:15.573, 0, P1, 2797 MHz, 13365 MHz, 450.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:15.824, 0, P1, 2797 MHz, 13365 MHz, 469.85 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:16.075, 0, P1, 2797 MHz, 13365 MHz, 469.85 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:16.326, 0, P1, 2790 MHz, 13365 MHz, 479.80 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:16.576, 0, P1, 2790 MHz, 13365 MHz, 479.80 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:16.827, 0, P1, 2782 MHz, 13365 MHz, 468.16 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:17.078, 0, P1, 2782 MHz, 13365 MHz, 468.16 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:17.329, 0, P1, 2790 MHz, 13365 MHz, 453.98 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:17.580, 0, P1, 2790 MHz, 13365 MHz, 453.98 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:17.830, 0, P1, 2797 MHz, 13365 MHz, 469.81 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:18.081, 0, P1, 2797 MHz, 13365 MHz, 469.81 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:18.332, 0, P1, 2797 MHz, 13365 MHz, 482.05 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:18.583, 0, P1, 2797 MHz, 13365 MHz, 482.05 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:18.834, 0, P1, 2782 MHz, 13365 MHz, 467.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:19.085, 0, P1, 2782 MHz, 13365 MHz, 467.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:19.335, 0, P1, 2790 MHz, 13365 MHz, 454.23 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:19.586, 0, P1, 2790 MHz, 13365 MHz, 454.23 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:19.837, 0, P1, 2797 MHz, 13365 MHz, 467.16 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:20.088, 0, P1, 2797 MHz, 13365 MHz, 467.16 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:20.339, 0, P1, 2797 MHz, 13365 MHz, 482.13 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:20.590, 0, P1, 2797 MHz, 13365 MHz, 482.13 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:20.840, 0, P1, 2790 MHz, 13365 MHz, 475.98 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:21.091, 0, P1, 2790 MHz, 13365 MHz, 475.98 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:21.342, 0, P1, 2790 MHz, 13365 MHz, 458.13 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:21.593, 0, P1, 2790 MHz, 13365 MHz, 458.13 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:21.843, 0, P1, 2797 MHz, 13365 MHz, 467.22 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:22.094, 0, P1, 2797 MHz, 13365 MHz, 467.22 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:22.345, 0, P1, 2797 MHz, 13365 MHz, 481.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:22.596, 0, P1, 2797 MHz, 13365 MHz, 481.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:22.847, 0, P1, 2782 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:23.098, 0, P1, 2782 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:23.349, 0, P1, 2790 MHz, 13365 MHz, 460.23 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:23.600, 0, P1, 2790 MHz, 13365 MHz, 460.23 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:23.851, 0, P1, 2797 MHz, 13365 MHz, 462.81 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:24.101, 0, P1, 2797 MHz, 13365 MHz, 462.81 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:24.352, 0, P1, 2797 MHz, 13365 MHz, 479.73 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:24.603, 0, P1, 2797 MHz, 13365 MHz, 479.73 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:24.854, 0, P1, 2790 MHz, 13365 MHz, 480.05 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:25.105, 0, P1, 2790 MHz, 13365 MHz, 480.05 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:25.355, 0, P1, 2790 MHz, 13365 MHz, 466.96 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:25.606, 0, P1, 2790 MHz, 13365 MHz, 466.96 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:25.857, 0, P1, 2797 MHz, 13365 MHz, 466.07 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:26.108, 0, P1, 2797 MHz, 13365 MHz, 466.07 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:26.359, 0, P1, 2797 MHz, 13365 MHz, 479.32 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:26.610, 0, P1, 2797 MHz, 13365 MHz, 479.32 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:26.860, 0, P1, 2797 MHz, 13365 MHz, 481.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:27.111, 0, P1, 2797 MHz, 13365 MHz, 481.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:27.362, 0, P1, 2782 MHz, 13365 MHz, 458.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:27.613, 0, P1, 2782 MHz, 13365 MHz, 458.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:27.864, 0, P1, 2797 MHz, 13365 MHz, 456.16 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:28.115, 0, P1, 2797 MHz, 13365 MHz, 456.16 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:28.366, 0, P1, 2797 MHz, 13365 MHz, 476.14 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:28.617, 0, P1, 2797 MHz, 13365 MHz, 476.14 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:28.867, 0, P1, 2790 MHz, 13365 MHz, 485.71 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:29.118, 0, P1, 2790 MHz, 13365 MHz, 485.71 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:29.369, 0, P1, 2782 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:29.620, 0, P1, 2782 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:29.871, 0, P1, 2797 MHz, 13365 MHz, 464.50 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:30.122, 0, P1, 2797 MHz, 13365 MHz, 464.50 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:30.373, 0, P1, 2797 MHz, 13365 MHz, 477.27 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:30.624, 0, P1, 2797 MHz, 13365 MHz, 477.27 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:30.874, 0, P1, 2790 MHz, 13365 MHz, 485.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:31.125, 0, P1, 2790 MHz, 13365 MHz, 485.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:31.376, 0, P1, 2782 MHz, 13365 MHz, 468.12 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:31.627, 0, P1, 2782 MHz, 13365 MHz, 468.12 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:31.878, 0, P1, 2790 MHz, 13365 MHz, 456.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:32.128, 0, P1, 2790 MHz, 13365 MHz, 456.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:32.379, 0, P1, 2797 MHz, 13365 MHz, 474.38 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:32.630, 0, P1, 2797 MHz, 13365 MHz, 474.38 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:32.881, 0, P1, 2797 MHz, 13365 MHz, 487.67 W, 600.00 W, 600.00 W, 81, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:33.132, 0, P1, 2797 MHz, 13365 MHz, 487.67 W, 600.00 W, 600.00 W, 81, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:33.383, 0, P1, 2782 MHz, 13365 MHz, 479.94 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:33.634, 0, P1, 2782 MHz, 13365 MHz, 479.94 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:33.885, 0, P1, 2790 MHz, 13365 MHz, 461.93 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:34.136, 0, P1, 2797 MHz, 13365 MHz, 475.05 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:34.386, 0, P1, 2797 MHz, 13365 MHz, 475.05 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:34.637, 0, P1, 2797 MHz, 13365 MHz, 488.37 W, 600.00 W, 600.00 W, 81, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:34.888, 0, P1, 2797 MHz, 13365 MHz, 488.37 W, 600.00 W, 600.00 W, 81, 17140 MiB, 95 %, 5, 16
2026/09/25 06:08:35.139, 0, P1, 2782 MHz, 13365 MHz, 473.53 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:08:35.390, 0, P1, 2782 MHz, 13365 MHz, 473.53 W, 600.00 W, 600.00 W, 80, 17140 MiB, 98 %, 5, 16
2026/09/25 06:08:35.640, 0, P1, 2790 MHz, 13365 MHz, 456.67 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:35.891, 0, P1, 2790 MHz, 13365 MHz, 456.67 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:36.142, 0, P1, 2797 MHz, 13365 MHz, 472.90 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:36.393, 0, P1, 2797 MHz, 13365 MHz, 472.90 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:36.644, 0, P1, 2797 MHz, 13365 MHz, 490.57 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:36.895, 0, P1, 2797 MHz, 13365 MHz, 490.57 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:37.145, 0, P1, 2782 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:37.396, 0, P1, 2782 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:37.647, 0, P1, 2790 MHz, 13365 MHz, 466.76 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:37.898, 0, P1, 2790 MHz, 13365 MHz, 466.76 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:38.149, 0, P1, 2797 MHz, 13365 MHz, 474.45 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:38.400, 0, P1, 2797 MHz, 13365 MHz, 474.45 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:38.650, 0, P1, 2797 MHz, 13365 MHz, 489.08 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:38.901, 0, P1, 2797 MHz, 13365 MHz, 489.08 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:08:39.152, 0, P1, 2782 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 81, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:39.403, 0, P1, 2782 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 81, 17140 MiB, 99 %, 5, 16
2026/09/25 06:08:39.654, 0, P1, 2782 MHz, 13365 MHz, 464.30 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
