timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:42:57.771, 1, 0 %, 72787 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:42:58.021, 0, 0 %, 74611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:42:58.021, 1, 0 %, 72787 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:42:58.271, 0, 0 %, 74611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:42:58.271, 1, 0 %, 72787 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:42:58.521, 0, 0 %, 74643 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:42:58.521, 1, 0 %, 72787 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:42:58.771, 0, 0 %, 74675 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:42:58.771, 1, 0 %, 72787 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:42:59.021, 0, 0 %, 74675 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:42:59.021, 1, 12 %, 74515 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:42:59.272, 0, 0 %, 74675 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:42:59.272, 1, 2 %, 74515 MiB, 91.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:42:59.522, 0, 0 %, 74675 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:42:59.522, 1, 0 %, 74515 MiB, 91.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:42:59.772, 0, 0 %, 74675 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:42:59.772, 1, 0 %, 74547 MiB, 91.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:00.022, 0, 0 %, 74675 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:00.022, 1, 0 %, 74547 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:00.272, 0, 0 %, 74675 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:00.272, 1, 0 %, 74579 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:00.522, 0, 0 %, 74675 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:00.522, 1, 1 %, 74579 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:00.772, 0, 0 %, 74675 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:00.772, 1, 0 %, 74579 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:01.022, 0, 0 %, 74675 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:01.022, 1, 0 %, 74643 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:01.272, 0, 0 %, 76403 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:01.272, 1, 0 %, 74643 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:01.523, 0, 13 %, 76435 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:01.523, 1, 0 %, 74643 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:01.773, 0, 0 %, 76435 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:01.773, 1, 0 %, 74643 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:02.023, 0, 0 %, 76435 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:02.023, 1, 0 %, 74643 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:02.273, 0, 1 %, 76467 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:02.273, 1, 0 %, 74643 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:02.523, 0, 0 %, 76467 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:02.523, 1, 0 %, 74643 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:02.773, 0, 0 %, 76499 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:02.773, 1, 0 %, 74643 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:03.023, 0, 1 %, 76499 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:03.023, 1, 0 %, 74643 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:03.273, 0, 0 %, 76499 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:03.273, 1, 0 %, 74643 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:03.523, 0, 0 %, 76563 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:03.523, 1, 0 %, 74643 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:03.773, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:03.773, 1, 0 %, 76371 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:04.024, 0, 0 %, 76563 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:04.024, 1, 5 %, 76403 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:04.274, 0, 0 %, 76563 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:04.274, 1, 0 %, 76403 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:04.524, 0, 0 %, 76563 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:04.524, 1, 0 %, 76403 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:04.774, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:04.774, 1, 0 %, 76435 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:05.024, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:05.024, 1, 0 %, 76435 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:05.274, 0, 0 %, 76563 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:05.274, 1, 0 %, 76467 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:05.524, 0, 0 %, 76563 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:05.524, 1, 0 %, 76467 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:05.774, 0, 0 %, 76563 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:05.774, 1, 0 %, 76467 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:06.024, 0, 0 %, 76563 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:06.024, 1, 0 %, 76531 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:06.275, 0, 4 %, 78291 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:06.275, 1, 0 %, 76531 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:06.525, 0, 6 %, 78323 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:06.525, 1, 0 %, 76531 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:06.775, 0, 0 %, 78323 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:06.775, 1, 0 %, 76531 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:07.025, 0, 0 %, 78355 MiB, 92.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:07.025, 1, 0 %, 76531 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:07.275, 0, 0 %, 78355 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:07.275, 1, 0 %, 76531 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:07.525, 0, 0 %, 78355 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:07.525, 1, 0 %, 76531 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:07.775, 0, 1 %, 78387 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:07.775, 1, 0 %, 76531 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:08.025, 0, 0 %, 78387 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:08.025, 1, 0 %, 76531 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:08.275, 0, 1 %, 78419 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:08.275, 1, 0 %, 76531 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:08.525, 0, 0 %, 78419 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:08.526, 1, 0 %, 76531 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:08.776, 0, 0 %, 78451 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:08.776, 1, 2 %, 78291 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:09.026, 0, 0 %, 78451 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:09.026, 1, 0 %, 78291 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:09.276, 0, 0 %, 78451 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:09.276, 1, 0 %, 78291 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:09.526, 0, 0 %, 78451 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:09.526, 1, 1 %, 78323 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:09.776, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:09.776, 1, 0 %, 78323 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:10.026, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:10.026, 1, 1 %, 78355 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:10.276, 0, 0 %, 78451 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:10.276, 1, 0 %, 78355 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:10.526, 0, 0 %, 78451 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:10.526, 1, 0 %, 78387 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:10.776, 0, 0 %, 78451 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:10.776, 1, 1 %, 78387 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:11.026, 0, 0 %, 80179 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:11.026, 1, 0 %, 78419 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:11.276, 0, 0 %, 80211 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:11.276, 1, 0 %, 78419 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:11.527, 0, 0 %, 80211 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:11.527, 1, 0 %, 78419 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:11.777, 0, 0 %, 80211 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:11.777, 1, 0 %, 78419 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:12.027, 0, 1 %, 80243 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:12.027, 1, 0 %, 78419 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:12.277, 0, 0 %, 80243 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:12.277, 1, 0 %, 78419 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:12.527, 0, 1 %, 80275 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:12.527, 1, 0 %, 78419 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:12.777, 0, 0 %, 80275 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:12.777, 1, 0 %, 78419 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:13.027, 0, 0 %, 80307 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:13.027, 1, 0 %, 78419 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:13.277, 0, 0 %, 80307 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:13.277, 1, 0 %, 78419 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:13.527, 0, 0 %, 80339 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:13.527, 1, 0 %, 80147 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:13.777, 0, 0 %, 80339 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:13.777, 1, 16 %, 80179 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:14.028, 0, 0 %, 80339 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:14.028, 1, 0 %, 80179 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:14.278, 0, 0 %, 80339 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:14.278, 1, 0 %, 80179 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:14.528, 0, 0 %, 80339 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:14.528, 1, 1 %, 80211 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:14.778, 0, 0 %, 80339 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:14.778, 1, 0 %, 80211 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:15.028, 0, 0 %, 80339 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:15.028, 1, 1 %, 80243 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:15.278, 0, 0 %, 80339 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:15.278, 1, 0 %, 80243 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:15.528, 0, 0 %, 80339 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:15.528, 1, 0 %, 80275 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:15.778, 0, 0 %, 80339 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:15.778, 1, 0 %, 80275 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:16.028, 0, 0 %, 82067 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:16.028, 1, 0 %, 80307 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:16.278, 0, 0 %, 82067 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:16.278, 1, 0 %, 80307 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:16.528, 0, 0 %, 82067 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:16.528, 1, 0 %, 80307 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:16.779, 0, 0 %, 82099 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:16.779, 1, 0 %, 80307 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:17.029, 0, 0 %, 82099 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:17.029, 1, 0 %, 80307 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:17.279, 0, 1 %, 82131 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:17.279, 1, 0 %, 80307 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:17.529, 0, 0 %, 82131 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:17.529, 1, 0 %, 80307 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:17.779, 0, 0 %, 82131 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:17.779, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:18.029, 0, 1 %, 82163 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:18.029, 1, 0 %, 80307 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:18.279, 0, 0 %, 82195 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:18.279, 1, 0 %, 82035 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:18.529, 0, 0 %, 82195 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:18.529, 1, 21 %, 82035 MiB, 91.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:18.779, 0, 0 %, 82195 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:18.779, 1, 0 %, 82035 MiB, 91.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:19.029, 0, 0 %, 82195 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:19.030, 1, 0 %, 82067 MiB, 91.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:19.280, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:19.280, 1, 0 %, 82067 MiB, 91.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:19.530, 0, 0 %, 82195 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:19.530, 1, 0 %, 82067 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:19.780, 0, 0 %, 82195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:19.780, 1, 1 %, 82099 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:20.030, 0, 0 %, 82195 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:20.030, 1, 0 %, 82099 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:20.280, 0, 0 %, 82195 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:20.280, 1, 1 %, 82131 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:20.530, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:20.530, 1, 0 %, 82163 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:20.780, 0, 20 %, 83955 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:20.780, 1, 0 %, 82163 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:21.030, 0, 0 %, 83955 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:21.030, 1, 0 %, 82163 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:21.280, 0, 0 %, 83955 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:21.280, 1, 0 %, 82163 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:21.530, 0, 0 %, 83987 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:21.530, 1, 0 %, 82163 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:21.781, 0, 0 %, 83987 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:21.781, 1, 0 %, 82163 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:22.031, 0, 0 %, 83987 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:22.031, 1, 0 %, 82163 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:22.281, 0, 0 %, 84019 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:22.281, 1, 0 %, 82163 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:22.531, 0, 0 %, 84019 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:22.531, 1, 0 %, 82163 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:22.781, 0, 1 %, 84051 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:22.781, 1, 0 %, 82163 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:23.031, 0, 0 %, 84083 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:23.031, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:23.281, 0, 0 %, 84083 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:23.281, 1, 26 %, 83923 MiB, 91.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:23.531, 0, 0 %, 84083 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:23.531, 1, 0 %, 83923 MiB, 91.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:23.781, 0, 0 %, 84083 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:23.782, 1, 0 %, 83923 MiB, 91.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:24.032, 0, 0 %, 84083 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:24.032, 1, 1 %, 83955 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:24.282, 0, 0 %, 84083 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:24.282, 1, 0 %, 83955 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:24.532, 0, 0 %, 84083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:24.532, 1, 0 %, 83955 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:24.782, 0, 0 %, 84083 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:24.782, 1, 1 %, 83987 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:25.032, 0, 0 %, 84083 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:25.032, 1, 0 %, 83987 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:25.282, 0, 0 %, 84083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:25.282, 1, 1 %, 84019 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:25.532, 0, 0 %, 84083 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:25.532, 1, 0 %, 84051 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:25.782, 0, 9 %, 86867 MiB, 92.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:25.782, 1, 9 %, 86835 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:43:26.032, 0, 0 %, 86867 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:26.032, 1, 0 %, 86835 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:26.283, 0, 0 %, 86867 MiB, 92.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:26.283, 1, 0 %, 86835 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:26.533, 0, 0 %, 86867 MiB, 92.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:43:26.533, 1, 0 %, 86835 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:26.783, 0, 0 %, 86957 MiB, 101.68 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:43:26.783, 1, 0 %, 86925 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:43:27.033, 0, 95 %, 86983 MiB, 124.83 W, 2340 MHz, 12481 MHz, 38
2026/09/26 00:43:27.033, 1, 36 %, 86951 MiB, 132.89 W, 2295 MHz, 12481 MHz, 38
2026/09/26 00:43:27.283, 0, 94 %, 86983 MiB, 170.89 W, 2317 MHz, 12481 MHz, 40
2026/09/26 00:43:27.283, 1, 100 %, 86951 MiB, 166.71 W, 2280 MHz, 12481 MHz, 40
2026/09/26 00:43:27.533, 0, 28 %, 86983 MiB, 194.18 W, 2302 MHz, 12481 MHz, 38
2026/09/26 00:43:27.533, 1, 97 %, 86951 MiB, 206.95 W, 2287 MHz, 12481 MHz, 39
2026/09/26 00:43:27.783, 0, 50 %, 86983 MiB, 229.33 W, 2325 MHz, 12481 MHz, 40
2026/09/26 00:43:27.783, 1, 95 %, 86951 MiB, 234.55 W, 2295 MHz, 12481 MHz, 39
2026/09/26 00:43:28.033, 0, 94 %, 86983 MiB, 237.57 W, 2317 MHz, 12481 MHz, 40
2026/09/26 00:43:28.033, 1, 100 %, 86951 MiB, 242.60 W, 2280 MHz, 12481 MHz, 40
2026/09/26 00:43:28.283, 0, 94 %, 86983 MiB, 238.10 W, 2302 MHz, 12481 MHz, 41
