timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:14:33.473, 1, 0 %, 72787 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:33.723, 0, 0 %, 74611 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:33.723, 1, 0 %, 72787 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:33.973, 0, 0 %, 74643 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:33.973, 1, 0 %, 72787 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:34.223, 0, 0 %, 74675 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:34.223, 1, 0 %, 72787 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:34.473, 0, 0 %, 74675 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:34.473, 1, 1 %, 74515 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:34.723, 0, 0 %, 74675 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:34.723, 1, 1 %, 74515 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:34.973, 0, 0 %, 74675 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:34.973, 1, 1 %, 74515 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:35.223, 0, 0 %, 74675 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:35.224, 1, 1 %, 74515 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:35.474, 0, 0 %, 74675 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:35.474, 1, 1 %, 74515 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:35.724, 0, 0 %, 74675 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:35.724, 1, 1 %, 74515 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:35.974, 0, 0 %, 74675 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:35.974, 1, 9 %, 74515 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:36.224, 0, 0 %, 74675 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:36.224, 1, 0 %, 74515 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:36.474, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:36.474, 1, 0 %, 74515 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:36.724, 0, 0 %, 74675 MiB, 89.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:36.724, 1, 0 %, 74547 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:36.974, 0, 0 %, 74675 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:36.974, 1, 0 %, 74547 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:37.224, 0, 0 %, 74675 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:37.224, 1, 0 %, 74579 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:37.474, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:37.474, 1, 0 %, 74579 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:37.724, 0, 0 %, 74675 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:37.724, 1, 0 %, 74611 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:37.975, 0, 0 %, 74675 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:37.975, 1, 0 %, 74643 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:38.225, 0, 0 %, 76403 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:38.225, 1, 0 %, 74643 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:38.475, 0, 4 %, 76403 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:38.475, 1, 0 %, 74643 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:38.725, 0, 5 %, 76403 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:38.725, 1, 0 %, 74643 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:38.975, 0, 3 %, 76403 MiB, 91.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:38.975, 1, 0 %, 74643 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:39.225, 0, 1 %, 76403 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:39.225, 1, 0 %, 74643 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:39.475, 0, 1 %, 76403 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:39.475, 1, 0 %, 74643 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:39.725, 0, 0 %, 76435 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:39.725, 1, 0 %, 74643 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:39.975, 0, 0 %, 76435 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:39.975, 1, 0 %, 74643 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:40.225, 0, 0 %, 76435 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:40.226, 1, 0 %, 74643 MiB, 88.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:40.476, 0, 0 %, 76435 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:40.476, 1, 0 %, 74643 MiB, 88.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:40.726, 0, 1 %, 76467 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:40.726, 1, 0 %, 74643 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:40.976, 0, 0 %, 76467 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:40.976, 1, 0 %, 74643 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:41.226, 0, 0 %, 76499 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:41.226, 1, 0 %, 74643 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:41.476, 0, 0 %, 76499 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:41.476, 1, 0 %, 74643 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:41.726, 0, 0 %, 76499 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:41.726, 1, 0 %, 74643 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:41.976, 0, 0 %, 76563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:41.976, 1, 0 %, 74643 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:42.226, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:42.226, 1, 0 %, 74643 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:42.476, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:42.477, 1, 6 %, 76371 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:42.727, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:42.727, 1, 7 %, 76371 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:42.977, 0, 0 %, 76563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:42.977, 1, 7 %, 76403 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:43.227, 0, 0 %, 76563 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:43.227, 1, 0 %, 76403 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:43.477, 0, 0 %, 76563 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:43.477, 1, 0 %, 76403 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:43.727, 0, 0 %, 76563 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:43.727, 1, 1 %, 76435 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:43.977, 0, 0 %, 76563 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:43.977, 1, 0 %, 76435 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:44.227, 0, 0 %, 76563 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:44.227, 1, 0 %, 76467 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:44.477, 0, 0 %, 76563 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:44.477, 1, 0 %, 76467 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:44.727, 0, 0 %, 76563 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:44.727, 1, 0 %, 76467 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:44.977, 0, 0 %, 76563 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:44.977, 1, 1 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:45.228, 0, 0 %, 78291 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:45.228, 1, 0 %, 76531 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:45.478, 0, 9 %, 78323 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:45.478, 1, 0 %, 76531 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:45.728, 0, 0 %, 78323 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:45.728, 1, 0 %, 76531 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:45.978, 0, 0 %, 78355 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:45.978, 1, 0 %, 76531 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:46.228, 0, 1 %, 78355 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:46.228, 1, 0 %, 76531 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:46.478, 0, 0 %, 78355 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:46.478, 1, 0 %, 76531 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:46.728, 0, 1 %, 78387 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:46.728, 1, 0 %, 76531 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:46.978, 0, 0 %, 78387 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:46.978, 1, 0 %, 76531 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:47.228, 0, 0 %, 78419 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:47.228, 1, 0 %, 76531 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:47.478, 0, 0 %, 78419 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:47.478, 1, 0 %, 76531 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:47.729, 0, 0 %, 78451 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:47.729, 1, 8 %, 78259 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:47.979, 0, 0 %, 78451 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:47.979, 1, 1 %, 78259 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:48.229, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:48.229, 1, 1 %, 78259 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:48.479, 0, 0 %, 78451 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:48.479, 1, 1 %, 78259 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:48.729, 0, 0 %, 78451 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:48.729, 1, 1 %, 78259 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:48.979, 0, 0 %, 78451 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:48.979, 1, 1 %, 78259 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:49.229, 0, 0 %, 78451 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:49.229, 1, 1 %, 78259 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:49.479, 0, 0 %, 78451 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:49.479, 1, 1 %, 78259 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:49.730, 0, 0 %, 78451 MiB, 88.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:49.730, 1, 1 %, 78259 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:49.980, 0, 0 %, 78451 MiB, 88.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:49.980, 1, 0 %, 78259 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:50.230, 0, 0 %, 78451 MiB, 88.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:50.230, 1, 0 %, 78259 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:50.480, 0, 0 %, 78451 MiB, 88.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:50.480, 1, 0 %, 78259 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:50.730, 0, 0 %, 78451 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:50.730, 1, 0 %, 78259 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:50.980, 0, 0 %, 78451 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:50.980, 1, 0 %, 78259 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:51.230, 0, 0 %, 78451 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:51.230, 1, 0 %, 78259 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:51.480, 0, 0 %, 78451 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:51.480, 1, 0 %, 78259 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:51.730, 0, 0 %, 78451 MiB, 88.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:51.730, 1, 0 %, 78291 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:51.981, 0, 0 %, 78451 MiB, 89.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:51.981, 1, 0 %, 78291 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:52.231, 0, 0 %, 78451 MiB, 89.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:52.231, 1, 0 %, 78291 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:52.481, 0, 0 %, 78451 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:52.481, 1, 0 %, 78291 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:52.731, 0, 0 %, 78451 MiB, 89.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:52.731, 1, 0 %, 78323 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:52.981, 0, 0 %, 78451 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:52.981, 1, 0 %, 78323 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:53.231, 0, 0 %, 78451 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:53.231, 1, 0 %, 78323 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:53.481, 0, 0 %, 78451 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:53.481, 1, 0 %, 78323 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:53.731, 0, 0 %, 78451 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:53.731, 1, 1 %, 78355 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:53.981, 0, 0 %, 78451 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:53.981, 1, 0 %, 78355 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:54.231, 0, 0 %, 78451 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:54.231, 1, 0 %, 78387 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:54.481, 0, 0 %, 78451 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:54.481, 1, 0 %, 78387 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:54.732, 0, 2 %, 80179 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:54.732, 1, 0 %, 78419 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:54.982, 0, 1 %, 80179 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:54.982, 1, 0 %, 78419 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:55.232, 0, 2 %, 80179 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:55.232, 1, 0 %, 78419 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:55.482, 0, 1 %, 80179 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:55.482, 1, 0 %, 78419 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:55.732, 0, 1 %, 80179 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:55.732, 1, 0 %, 78419 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:55.982, 0, 1 %, 80179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:55.982, 1, 0 %, 78419 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:56.232, 0, 1 %, 80179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:56.232, 1, 0 %, 78419 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:56.482, 0, 1 %, 80179 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:56.482, 1, 0 %, 78419 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:56.733, 0, 1 %, 80179 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:56.733, 1, 0 %, 78419 MiB, 88.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:56.983, 0, 1 %, 80179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:56.983, 1, 0 %, 78419 MiB, 88.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:57.233, 0, 2 %, 80179 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:57.233, 1, 0 %, 78419 MiB, 88.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:57.483, 0, 1 %, 80179 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:57.483, 1, 0 %, 78419 MiB, 88.91 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:14:57.733, 0, 0 %, 80179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:57.733, 1, 0 %, 78419 MiB, 89.48 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:14:57.983, 0, 0 %, 80211 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:57.983, 1, 0 %, 78419 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:58.233, 0, 0 %, 80211 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:58.233, 1, 0 %, 78419 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:58.483, 0, 0 %, 80211 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:58.483, 1, 0 %, 78419 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:58.733, 0, 1 %, 80243 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:58.734, 1, 0 %, 78419 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:58.984, 0, 0 %, 80243 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:58.984, 1, 0 %, 78419 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:59.234, 0, 0 %, 80275 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:59.234, 1, 0 %, 78419 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:59.484, 0, 0 %, 80275 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:59.484, 1, 0 %, 78419 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:59.734, 0, 0 %, 80275 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:59.734, 1, 0 %, 78419 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:14:59.984, 0, 0 %, 80307 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:14:59.984, 1, 0 %, 78419 MiB, 88.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:00.235, 0, 0 %, 80307 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:00.235, 1, 0 %, 78419 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:00.485, 0, 0 %, 80339 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:00.485, 1, 2 %, 80147 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:00.735, 0, 0 %, 80339 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:00.735, 1, 1 %, 80147 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:00.986, 0, 0 %, 80339 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:00.986, 1, 1 %, 80147 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:01.236, 0, 0 %, 80339 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:01.236, 1, 1 %, 80147 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:01.486, 0, 0 %, 80339 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:01.486, 1, 1 %, 80147 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:01.736, 0, 0 %, 80339 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:01.736, 1, 1 %, 80147 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:01.986, 0, 0 %, 80339 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:01.986, 1, 1 %, 80147 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:02.236, 0, 0 %, 80339 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:02.236, 1, 1 %, 80147 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:02.486, 0, 0 %, 80339 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:02.486, 1, 1 %, 80147 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:02.736, 0, 0 %, 80339 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:02.736, 1, 1 %, 80147 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:02.986, 0, 0 %, 80339 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:02.986, 1, 3 %, 80147 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:03.237, 0, 0 %, 80339 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:03.237, 1, 1 %, 80147 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:03.487, 0, 0 %, 80339 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:03.487, 1, 1 %, 80147 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:03.737, 0, 0 %, 80339 MiB, 88.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:15:03.737, 1, 0 %, 80179 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:15:03.987, 0, 0 %, 80339 MiB, 89.13 W, 2355 MHz, 12481 MHz, 35
