timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:33:29.704, 0, 99 %, 87531 MiB, 251.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:29.704, 1, 99 %, 87497 MiB, 260.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:29.954, 0, 99 %, 87531 MiB, 251.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:29.954, 1, 99 %, 87497 MiB, 261.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:30.204, 0, 99 %, 87531 MiB, 251.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:30.204, 1, 99 %, 87497 MiB, 260.90 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:30.454, 0, 99 %, 87531 MiB, 251.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:30.454, 1, 99 %, 87497 MiB, 262.01 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:30.704, 0, 99 %, 87531 MiB, 251.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:30.704, 1, 99 %, 87497 MiB, 263.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:30.955, 0, 99 %, 87531 MiB, 251.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:30.955, 1, 99 %, 87497 MiB, 262.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:31.205, 0, 99 %, 87531 MiB, 251.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:31.205, 1, 99 %, 87497 MiB, 262.81 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:31.455, 0, 99 %, 87531 MiB, 251.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:31.455, 1, 99 %, 87497 MiB, 262.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:31.705, 0, 99 %, 87531 MiB, 251.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:31.705, 1, 99 %, 87497 MiB, 262.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:31.955, 0, 99 %, 87531 MiB, 251.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:31.955, 1, 99 %, 87497 MiB, 262.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:32.205, 0, 99 %, 87531 MiB, 251.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:32.205, 1, 99 %, 87497 MiB, 261.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:32.455, 0, 99 %, 87531 MiB, 252.37 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:32.455, 1, 99 %, 87497 MiB, 261.04 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:32.705, 0, 99 %, 87531 MiB, 252.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:32.706, 1, 99 %, 87497 MiB, 260.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:32.956, 0, 99 %, 87531 MiB, 252.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:32.956, 1, 99 %, 87497 MiB, 260.72 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:33.206, 0, 99 %, 87531 MiB, 252.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:33.206, 1, 99 %, 87497 MiB, 261.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:33.456, 0, 99 %, 87531 MiB, 252.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:33.456, 1, 99 %, 87497 MiB, 260.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:33.706, 0, 99 %, 87531 MiB, 252.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:33.706, 1, 99 %, 87497 MiB, 260.08 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:33.956, 0, 99 %, 87531 MiB, 246.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:33.956, 1, 99 %, 87497 MiB, 259.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:34.206, 0, 0 %, 87595 MiB, 216.12 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:33:34.206, 1, 0 %, 87561 MiB, 223.71 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:33:34.457, 0, 75 %, 87595 MiB, 204.58 W, 2385 MHz, 12481 MHz, 46
2026/09/26 14:33:34.457, 1, 65 %, 87561 MiB, 217.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:34.707, 0, 74 %, 87595 MiB, 199.42 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:34.707, 1, 61 %, 87561 MiB, 204.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:34.957, 0, 77 %, 87595 MiB, 191.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:34.957, 1, 62 %, 87561 MiB, 198.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:35.207, 0, 73 %, 87595 MiB, 214.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:35.207, 1, 62 %, 87561 MiB, 220.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:35.458, 0, 20 %, 90859 MiB, 205.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:35.459, 1, 61 %, 87689 MiB, 226.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:35.711, 0, 84 %, 91723 MiB, 204.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:33:35.711, 1, 63 %, 91689 MiB, 229.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:35.961, 0, 73 %, 91723 MiB, 206.14 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:35.961, 1, 69 %, 91689 MiB, 225.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:36.211, 0, 82 %, 91723 MiB, 203.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:36.211, 1, 63 %, 91689 MiB, 227.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:36.461, 0, 82 %, 91723 MiB, 210.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:36.462, 1, 70 %, 91689 MiB, 227.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:36.713, 0, 73 %, 91723 MiB, 210.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:36.713, 1, 69 %, 91689 MiB, 219.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:36.963, 0, 65 %, 91723 MiB, 210.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:36.963, 1, 67 %, 91689 MiB, 232.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:37.213, 0, 85 %, 91723 MiB, 209.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:37.213, 1, 63 %, 91689 MiB, 231.52 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:37.463, 0, 85 %, 91723 MiB, 210.94 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:37.465, 1, 68 %, 91689 MiB, 230.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:37.715, 0, 75 %, 91723 MiB, 215.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:37.715, 1, 74 %, 91689 MiB, 229.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:37.966, 0, 77 %, 91723 MiB, 212.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:37.966, 1, 61 %, 91689 MiB, 216.61 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:38.216, 0, 41 %, 91723 MiB, 208.36 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:33:38.216, 1, 90 %, 91689 MiB, 232.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:38.466, 0, 77 %, 91723 MiB, 208.46 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:38.466, 1, 74 %, 91689 MiB, 224.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:38.716, 0, 75 %, 91723 MiB, 204.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:38.717, 1, 66 %, 91689 MiB, 230.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:38.967, 0, 76 %, 91723 MiB, 213.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:38.967, 1, 62 %, 91689 MiB, 233.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:39.217, 0, 85 %, 91723 MiB, 216.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:39.217, 1, 63 %, 91689 MiB, 217.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:39.467, 0, 69 %, 91723 MiB, 212.50 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:33:39.467, 1, 67 %, 91689 MiB, 234.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:39.718, 0, 86 %, 91723 MiB, 213.82 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:39.718, 1, 63 %, 91689 MiB, 225.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:39.968, 0, 76 %, 91723 MiB, 204.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:39.968, 1, 73 %, 91689 MiB, 223.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:40.218, 0, 81 %, 91723 MiB, 202.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:40.218, 1, 62 %, 91689 MiB, 231.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:40.468, 0, 78 %, 91723 MiB, 208.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:40.468, 1, 65 %, 91689 MiB, 225.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:40.718, 0, 56 %, 91723 MiB, 208.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:40.718, 1, 84 %, 91689 MiB, 243.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:33:40.968, 0, 85 %, 91723 MiB, 205.15 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:40.968, 1, 63 %, 91689 MiB, 244.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:41.219, 0, 76 %, 91723 MiB, 204.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:41.219, 1, 71 %, 91689 MiB, 241.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:41.469, 0, 79 %, 91723 MiB, 204.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:41.469, 1, 63 %, 91689 MiB, 240.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:41.719, 0, 77 %, 91723 MiB, 205.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:41.719, 1, 67 %, 91689 MiB, 235.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:41.969, 0, 87 %, 91723 MiB, 218.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:41.969, 1, 63 %, 91689 MiB, 238.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:42.219, 0, 42 %, 91723 MiB, 217.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:42.219, 1, 83 %, 91689 MiB, 248.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:42.469, 0, 81 %, 91723 MiB, 219.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:42.469, 1, 74 %, 91689 MiB, 238.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:42.719, 0, 86 %, 91723 MiB, 220.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:42.719, 1, 62 %, 91689 MiB, 224.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:42.970, 0, 80 %, 91723 MiB, 223.32 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:42.970, 1, 74 %, 91689 MiB, 221.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:43.220, 0, 81 %, 91723 MiB, 233.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:43.220, 1, 63 %, 91689 MiB, 209.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:43.470, 0, 87 %, 91723 MiB, 225.94 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:43.470, 1, 64 %, 91689 MiB, 224.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:33:43.720, 0, 79 %, 91723 MiB, 220.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:43.720, 1, 75 %, 91689 MiB, 226.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:43.970, 0, 81 %, 91723 MiB, 213.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:43.970, 1, 61 %, 91689 MiB, 227.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:44.220, 0, 76 %, 91723 MiB, 203.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:44.220, 1, 52 %, 91689 MiB, 227.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:44.470, 0, 79 %, 91723 MiB, 209.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:44.470, 1, 63 %, 91689 MiB, 213.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:44.720, 0, 65 %, 91723 MiB, 209.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:44.720, 1, 80 %, 91689 MiB, 224.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:33:44.970, 0, 93 %, 91723 MiB, 213.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:33:44.971, 1, 85 %, 91689 MiB, 235.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:45.221, 0, 94 %, 91723 MiB, 219.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:45.221, 1, 82 %, 91689 MiB, 248.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:45.471, 0, 88 %, 91723 MiB, 233.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:45.471, 1, 79 %, 91689 MiB, 254.88 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:45.721, 0, 2 %, 91723 MiB, 227.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:45.721, 1, 16 %, 91689 MiB, 240.50 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:45.971, 0, 44 %, 91723 MiB, 212.37 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:33:45.971, 1, 56 %, 91689 MiB, 225.58 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:33:46.221, 0, 99 %, 91723 MiB, 214.06 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:33:46.221, 1, 99 %, 91689 MiB, 217.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:46.471, 0, 99 %, 91723 MiB, 205.79 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:46.471, 1, 99 %, 91689 MiB, 217.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:46.721, 0, 99 %, 91723 MiB, 211.92 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:46.721, 1, 99 %, 91689 MiB, 223.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:46.972, 0, 99 %, 91723 MiB, 231.96 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:46.972, 1, 99 %, 91689 MiB, 233.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:47.222, 0, 99 %, 91723 MiB, 231.91 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:47.222, 1, 99 %, 91689 MiB, 233.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:47.472, 0, 99 %, 91723 MiB, 232.22 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:47.472, 1, 99 %, 91689 MiB, 233.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:47.722, 0, 99 %, 91723 MiB, 232.38 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:47.722, 1, 99 %, 91689 MiB, 233.65 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:47.972, 0, 99 %, 91723 MiB, 231.74 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:47.972, 1, 99 %, 91689 MiB, 233.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:48.222, 0, 99 %, 91723 MiB, 231.49 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:48.222, 1, 99 %, 91689 MiB, 233.53 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:48.472, 0, 99 %, 91723 MiB, 231.00 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:48.473, 1, 99 %, 91689 MiB, 233.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:48.723, 0, 38 %, 91723 MiB, 223.62 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:33:48.723, 1, 48 %, 91689 MiB, 229.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:48.973, 0, 74 %, 91723 MiB, 223.53 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:33:48.973, 1, 61 %, 91689 MiB, 226.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:49.223, 0, 78 %, 91723 MiB, 218.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:49.223, 1, 61 %, 91689 MiB, 224.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:49.473, 0, 80 %, 91723 MiB, 213.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:49.473, 1, 61 %, 91689 MiB, 217.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:49.723, 0, 73 %, 91723 MiB, 216.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:49.723, 1, 63 %, 91689 MiB, 220.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:49.973, 0, 81 %, 91723 MiB, 201.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:49.974, 1, 63 %, 91721 MiB, 226.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:50.224, 0, 80 %, 91723 MiB, 207.12 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:50.224, 1, 62 %, 91721 MiB, 231.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:50.474, 0, 79 %, 91723 MiB, 205.07 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:33:50.474, 1, 62 %, 91721 MiB, 231.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:50.724, 0, 74 %, 91723 MiB, 208.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:50.724, 1, 62 %, 91721 MiB, 230.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:50.974, 0, 79 %, 91723 MiB, 215.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:50.974, 1, 62 %, 91721 MiB, 230.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:51.224, 0, 74 %, 91723 MiB, 210.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:51.224, 1, 62 %, 91721 MiB, 228.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:51.474, 0, 75 %, 91723 MiB, 213.59 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:51.474, 1, 83 %, 91721 MiB, 235.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:51.724, 0, 78 %, 91723 MiB, 209.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:51.724, 1, 61 %, 91721 MiB, 234.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:51.975, 0, 75 %, 91723 MiB, 214.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:51.975, 1, 69 %, 91721 MiB, 235.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:52.225, 0, 77 %, 91723 MiB, 217.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:52.225, 1, 61 %, 91721 MiB, 224.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:52.475, 0, 65 %, 91723 MiB, 212.24 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:33:52.475, 1, 62 %, 91721 MiB, 223.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:52.725, 0, 77 %, 91723 MiB, 211.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:52.725, 1, 61 %, 91721 MiB, 234.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:52.975, 0, 79 %, 91723 MiB, 205.07 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:52.975, 1, 64 %, 91721 MiB, 233.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:53.225, 0, 76 %, 91723 MiB, 208.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:53.225, 1, 62 %, 91721 MiB, 235.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:53.476, 0, 74 %, 91723 MiB, 206.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:53.476, 1, 63 %, 91721 MiB, 231.01 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:53.726, 0, 81 %, 91723 MiB, 209.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:53.726, 1, 62 %, 91721 MiB, 225.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:53.976, 0, 40 %, 91723 MiB, 207.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:53.976, 1, 83 %, 91721 MiB, 233.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:54.226, 0, 77 %, 91723 MiB, 204.50 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:33:54.226, 1, 74 %, 91721 MiB, 228.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:54.476, 0, 82 %, 91723 MiB, 201.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:54.476, 1, 61 %, 91721 MiB, 231.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:54.726, 0, 77 %, 91723 MiB, 199.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:54.726, 1, 69 %, 91721 MiB, 236.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:54.976, 0, 84 %, 91723 MiB, 202.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:54.976, 1, 63 %, 91721 MiB, 230.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:55.226, 0, 77 %, 91723 MiB, 200.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:55.226, 1, 72 %, 91721 MiB, 249.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:55.476, 0, 79 %, 91723 MiB, 210.28 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:33:55.476, 1, 74 %, 91721 MiB, 246.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:55.727, 0, 85 %, 91723 MiB, 210.29 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:55.727, 1, 63 %, 91721 MiB, 233.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:55.977, 0, 77 %, 91723 MiB, 203.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:55.977, 1, 72 %, 91721 MiB, 231.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:56.227, 0, 81 %, 91723 MiB, 204.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:56.227, 1, 61 %, 91721 MiB, 218.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:56.477, 0, 23 %, 91723 MiB, 192.35 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:33:56.477, 1, 64 %, 91721 MiB, 232.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:56.727, 0, 80 %, 91723 MiB, 202.73 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:56.727, 1, 68 %, 91721 MiB, 245.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:56.977, 0, 87 %, 91723 MiB, 212.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:56.977, 1, 63 %, 91721 MiB, 250.04 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:57.227, 0, 81 %, 91723 MiB, 216.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:57.227, 1, 67 %, 91721 MiB, 258.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:57.477, 0, 83 %, 91723 MiB, 220.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:57.477, 1, 71 %, 91721 MiB, 250.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:57.728, 0, 85 %, 91723 MiB, 207.63 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:57.728, 1, 64 %, 91721 MiB, 243.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:57.978, 0, 45 %, 91723 MiB, 203.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:57.978, 1, 82 %, 91721 MiB, 254.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:58.228, 0, 80 %, 91723 MiB, 206.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:33:58.228, 1, 67 %, 91721 MiB, 248.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:58.478, 0, 79 %, 91723 MiB, 219.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:58.478, 1, 63 %, 91721 MiB, 249.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:58.728, 0, 79 %, 91723 MiB, 223.35 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:58.728, 1, 75 %, 91721 MiB, 243.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:58.978, 0, 81 %, 91723 MiB, 227.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:58.978, 1, 62 %, 91721 MiB, 223.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:59.228, 0, 87 %, 91723 MiB, 215.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:59.228, 1, 64 %, 91721 MiB, 230.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:33:59.478, 0, 88 %, 91723 MiB, 222.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:33:59.478, 1, 77 %, 91721 MiB, 236.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:33:59.728, 0, 36 %, 91723 MiB, 220.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:59.729, 1, 51 %, 91721 MiB, 252.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:33:59.979, 0, 88 %, 91723 MiB, 230.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:33:59.979, 1, 76 %, 91721 MiB, 261.78 W, 2422 MHz, 12481 MHz, 46
