timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 14:36:55.695, 0, P0, 2422 MHz, 12481 MHz, 300.14 W, 600.00 W, 600.00 W, 40, 16365 MiB, 14 %, 5, 16
2026/09/23 14:36:55.973, 0, P0, 2385 MHz, 12481 MHz, 245.84 W, 600.00 W, 600.00 W, 39, 0 MiB, 12 %, 5, 16
2026/09/23 14:36:56.224, 0, P0, 2355 MHz, 12481 MHz, 193.48 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/23 14:36:56.474, 0, P0, 2347 MHz, 12481 MHz, 119.26 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/23 14:36:56.724, 0, P0, 2347 MHz, 12481 MHz, 93.88 W, 600.00 W, 600.00 W, 39, 1 MiB, 0 %, 5, 16
2026/09/23 14:36:56.975, 0, P0, 2347 MHz, 12481 MHz, 91.84 W, 600.00 W, 600.00 W, 39, 595 MiB, 2 %, 5, 16
2026/09/23 14:36:57.226, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 39, 1587 MiB, 0 %, 5, 16
2026/09/23 14:36:57.476, 0, P0, 2347 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 38, 2515 MiB, 7 %, 5, 16
2026/09/23 14:36:57.727, 0, P0, 2347 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 38, 3379 MiB, 7 %, 5, 16
2026/09/23 14:36:57.977, 0, P0, 2347 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 38, 4275 MiB, 7 %, 5, 16
2026/09/23 14:36:58.228, 0, P0, 2347 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 38, 5075 MiB, 7 %, 5, 16
2026/09/23 14:36:58.478, 0, P0, 2347 MHz, 12481 MHz, 91.61 W, 600.00 W, 600.00 W, 38, 5843 MiB, 6 %, 5, 16
2026/09/23 14:36:58.729, 0, P0, 2347 MHz, 12481 MHz, 91.65 W, 600.00 W, 600.00 W, 38, 6611 MiB, 7 %, 5, 16
2026/09/23 14:36:58.979, 0, P0, 2347 MHz, 12481 MHz, 91.54 W, 600.00 W, 600.00 W, 38, 7411 MiB, 6 %, 5, 16
2026/09/23 14:36:59.230, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 38, 8179 MiB, 6 %, 5, 16
2026/09/23 14:36:59.480, 0, P0, 2347 MHz, 12481 MHz, 91.47 W, 600.00 W, 600.00 W, 38, 8947 MiB, 6 %, 5, 16
2026/09/23 14:36:59.731, 0, P0, 2347 MHz, 12481 MHz, 91.36 W, 600.00 W, 600.00 W, 38, 9683 MiB, 6 %, 5, 16
2026/09/23 14:36:59.981, 0, P0, 2347 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 38, 10451 MiB, 6 %, 5, 16
2026/09/23 14:37:00.232, 0, P0, 2347 MHz, 12481 MHz, 91.30 W, 600.00 W, 600.00 W, 38, 11187 MiB, 6 %, 5, 16
2026/09/23 14:37:00.483, 0, P0, 2347 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 38, 11955 MiB, 6 %, 5, 16
2026/09/23 14:37:00.733, 0, P0, 2347 MHz, 12481 MHz, 91.36 W, 600.00 W, 600.00 W, 38, 12755 MiB, 6 %, 5, 16
2026/09/23 14:37:00.983, 0, P0, 2347 MHz, 12481 MHz, 91.38 W, 600.00 W, 600.00 W, 38, 13491 MiB, 6 %, 5, 16
2026/09/23 14:37:01.234, 0, P0, 2347 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 38, 14259 MiB, 6 %, 5, 16
2026/09/23 14:37:01.484, 0, P0, 2347 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 38, 14739 MiB, 3 %, 5, 16
2026/09/23 14:37:01.735, 0, P0, 2347 MHz, 12481 MHz, 90.91 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:01.985, 0, P0, 2347 MHz, 12481 MHz, 90.42 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:02.235, 0, P0, 2347 MHz, 12481 MHz, 90.12 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:02.486, 0, P0, 2347 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:02.736, 0, P0, 2347 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:02.986, 0, P0, 2347 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:03.237, 0, P0, 2347 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:03.487, 0, P0, 2347 MHz, 12481 MHz, 88.87 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:03.737, 0, P0, 2347 MHz, 12481 MHz, 88.87 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:03.988, 0, P0, 2347 MHz, 12481 MHz, 88.87 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:04.238, 0, P0, 2347 MHz, 12481 MHz, 88.87 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:04.488, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:04.739, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:04.989, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:05.239, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:05.490, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:05.740, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:05.991, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:06.241, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:06.491, 0, P0, 2347 MHz, 12481 MHz, 88.82 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:06.742, 0, P0, 2347 MHz, 12481 MHz, 88.82 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:06.992, 0, P0, 2347 MHz, 12481 MHz, 88.82 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:07.242, 0, P0, 2347 MHz, 12481 MHz, 88.82 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:07.493, 0, P0, 2347 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:07.743, 0, P0, 2347 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:07.994, 0, P0, 2347 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:08.244, 0, P0, 2347 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:08.494, 0, P0, 2347 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:08.745, 0, P0, 2347 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:08.995, 0, P0, 2347 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:09.245, 0, P0, 2347 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:09.496, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:09.746, 0, P0, 2347 MHz, 12481 MHz, 88.56 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:09.997, 0, P0, 2347 MHz, 12481 MHz, 88.75 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:10.247, 0, P0, 2347 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:10.497, 0, P0, 2347 MHz, 12481 MHz, 89.44 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:10.747, 0, P0, 2347 MHz, 12481 MHz, 89.44 W, 600.00 W, 600.00 W, 37, 15891 MiB, 0 %, 5, 16
2026/09/23 14:37:10.998, 0, P0, 2347 MHz, 12481 MHz, 135.76 W, 600.00 W, 600.00 W, 42, 16051 MiB, 93 %, 5, 16
2026/09/23 14:37:11.249, 0, P0, 2340 MHz, 12481 MHz, 189.26 W, 600.00 W, 600.00 W, 43, 16051 MiB, 97 %, 5, 16
2026/09/23 14:37:11.500, 0, P0, 2325 MHz, 12481 MHz, 270.50 W, 600.00 W, 600.00 W, 43, 16051 MiB, 97 %, 5, 16
2026/09/23 14:37:11.751, 0, P0, 2325 MHz, 12481 MHz, 266.34 W, 600.00 W, 600.00 W, 40, 16339 MiB, 55 %, 5, 16
2026/09/23 14:37:12.002, 0, P0, 2340 MHz, 12481 MHz, 290.75 W, 600.00 W, 600.00 W, 42, 16371 MiB, 96 %, 5, 16
2026/09/23 14:37:12.252, 0, P0, 2340 MHz, 12481 MHz, 292.30 W, 600.00 W, 600.00 W, 43, 16371 MiB, 97 %, 5, 16
2026/09/23 14:37:12.503, 0, P0, 2332 MHz, 12481 MHz, 293.11 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/23 14:37:12.754, 0, P0, 2332 MHz, 12481 MHz, 286.19 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:37:13.005, 0, P0, 2347 MHz, 12481 MHz, 256.13 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/23 14:37:13.255, 0, P0, 2347 MHz, 12481 MHz, 200.86 W, 600.00 W, 600.00 W, 38, 0 MiB, 0 %, 5, 16
2026/09/23 14:37:13.505, 0, P0, 2355 MHz, 12481 MHz, 119.16 W, 600.00 W, 600.00 W, 38, 0 MiB, 0 %, 5, 16
2026/09/23 14:37:13.756, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 38, 22 MiB, 0 %, 5, 16
2026/09/23 14:37:14.006, 0, P0, 2347 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 38, 595 MiB, 2 %, 5, 16
2026/09/23 14:37:14.257, 0, P0, 2347 MHz, 12481 MHz, 91.77 W, 600.00 W, 600.00 W, 38, 1747 MiB, 0 %, 5, 16
2026/09/23 14:37:14.507, 0, P0, 2347 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 38, 2611 MiB, 7 %, 5, 16
2026/09/23 14:37:14.758, 0, P0, 2347 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 38, 3539 MiB, 7 %, 5, 16
2026/09/23 14:37:15.008, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 38, 4403 MiB, 7 %, 5, 16
2026/09/23 14:37:15.259, 0, P0, 2355 MHz, 12481 MHz, 91.48 W, 600.00 W, 600.00 W, 38, 5171 MiB, 7 %, 5, 16
2026/09/23 14:37:15.509, 0, P0, 2355 MHz, 12481 MHz, 91.42 W, 600.00 W, 600.00 W, 38, 5939 MiB, 6 %, 5, 16
2026/09/23 14:37:15.760, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 38, 6675 MiB, 6 %, 5, 16
2026/09/23 14:37:16.010, 0, P0, 2347 MHz, 12481 MHz, 91.13 W, 600.00 W, 600.00 W, 38, 7443 MiB, 6 %, 5, 16
2026/09/23 14:37:16.261, 0, P0, 2347 MHz, 12481 MHz, 91.11 W, 600.00 W, 600.00 W, 38, 8243 MiB, 6 %, 5, 16
2026/09/23 14:37:16.511, 0, P0, 2347 MHz, 12481 MHz, 91.05 W, 600.00 W, 600.00 W, 38, 9011 MiB, 6 %, 5, 16
2026/09/23 14:37:16.762, 0, P0, 2347 MHz, 12481 MHz, 91.09 W, 600.00 W, 600.00 W, 38, 9779 MiB, 6 %, 5, 16
2026/09/23 14:37:17.012, 0, P0, 2347 MHz, 12481 MHz, 91.13 W, 600.00 W, 600.00 W, 38, 10547 MiB, 6 %, 5, 16
2026/09/23 14:37:17.263, 0, P0, 2347 MHz, 12481 MHz, 91.09 W, 600.00 W, 600.00 W, 38, 11315 MiB, 6 %, 5, 16
2026/09/23 14:37:17.513, 0, P0, 2347 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 38, 12051 MiB, 6 %, 5, 16
2026/09/23 14:37:17.764, 0, P0, 2347 MHz, 12481 MHz, 91.11 W, 600.00 W, 600.00 W, 38, 12851 MiB, 6 %, 5, 16
2026/09/23 14:37:18.014, 0, P0, 2355 MHz, 12481 MHz, 91.00 W, 600.00 W, 600.00 W, 38, 13619 MiB, 6 %, 5, 16
2026/09/23 14:37:18.265, 0, P0, 2355 MHz, 12481 MHz, 91.07 W, 600.00 W, 600.00 W, 38, 14387 MiB, 6 %, 5, 16
2026/09/23 14:37:18.515, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 38, 14739 MiB, 3 %, 5, 16
2026/09/23 14:37:18.765, 0, P0, 2347 MHz, 12481 MHz, 90.67 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:19.016, 0, P0, 2347 MHz, 12481 MHz, 90.23 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:19.266, 0, P0, 2347 MHz, 12481 MHz, 89.91 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:19.516, 0, P0, 2347 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:19.767, 0, P0, 2347 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:20.017, 0, P0, 2347 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:20.267, 0, P0, 2347 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:20.518, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:20.768, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:21.018, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:21.269, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:21.519, 0, P0, 2355 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:21.769, 0, P0, 2355 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:22.020, 0, P0, 2355 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:22.270, 0, P0, 2355 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:22.520, 0, P0, 2355 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:22.771, 0, P0, 2355 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:23.021, 0, P0, 2355 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:23.271, 0, P0, 2355 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:23.522, 0, P0, 2355 MHz, 12481 MHz, 87.89 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:23.772, 0, P0, 2355 MHz, 12481 MHz, 87.89 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:24.022, 0, P0, 2355 MHz, 12481 MHz, 87.89 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:24.273, 0, P0, 2355 MHz, 12481 MHz, 87.89 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:24.523, 0, P0, 2355 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:24.773, 0, P0, 2355 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:25.024, 0, P0, 2355 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:25.274, 0, P0, 2355 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:25.524, 0, P0, 2355 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:25.774, 0, P0, 2355 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:26.025, 0, P0, 2355 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:26.275, 0, P0, 2355 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:26.526, 0, P0, 2355 MHz, 12481 MHz, 88.09 W, 600.00 W, 600.00 W, 37, 19539 MiB, 0 %, 5, 16
2026/09/23 14:37:26.776, 0, P0, 2355 MHz, 12481 MHz, 147.37 W, 600.00 W, 600.00 W, 46, 19539 MiB, 100 %, 5, 16
2026/09/23 14:37:27.027, 0, P0, 2422 MHz, 12481 MHz, 211.40 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/23 14:37:27.277, 0, P0, 2422 MHz, 12481 MHz, 242.51 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/23 14:37:27.528, 0, P0, 2422 MHz, 12481 MHz, 487.00 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/23 14:37:27.778, 0, P0, 2422 MHz, 12481 MHz, 470.44 W, 600.00 W, 600.00 W, 44, 19573 MiB, 94 %, 5, 16
2026/09/23 14:37:28.029, 0, P0, 2407 MHz, 12481 MHz, 427.57 W, 600.00 W, 600.00 W, 44, 19573 MiB, 95 %, 5, 16
2026/09/23 14:37:28.280, 0, P0, 2407 MHz, 12481 MHz, 380.65 W, 600.00 W, 600.00 W, 41, 17205 MiB, 95 %, 5, 16
2026/09/23 14:37:28.531, 0, P0, 2347 MHz, 12481 MHz, 262.78 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:37:28.781, 0, P0, 2347 MHz, 12481 MHz, 201.52 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:37:29.031, 0, P0, 2355 MHz, 12481 MHz, 127.59 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:37:29.282, 0, P0, 2355 MHz, 12481 MHz, 97.50 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:37:29.532, 0, P0, 2355 MHz, 12481 MHz, 97.50 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:37:29.782, 0, P0, 2355 MHz, 12481 MHz, 97.50 W, 600.00 W, 600.00 W, 39, 17589 MiB, 0 %, 5, 16
2026/09/23 14:37:30.033, 0, P0, 2325 MHz, 12481 MHz, 153.73 W, 600.00 W, 600.00 W, 43, 18293 MiB, 98 %, 5, 16
2026/09/23 14:37:30.284, 0, P0, 2325 MHz, 12481 MHz, 202.46 W, 600.00 W, 600.00 W, 44, 18293 MiB, 95 %, 5, 16
2026/09/23 14:37:30.534, 0, P0, 2355 MHz, 12481 MHz, 220.77 W, 600.00 W, 600.00 W, 44, 18901 MiB, 96 %, 5, 16
2026/09/23 14:37:30.785, 0, P0, 2355 MHz, 12481 MHz, 238.94 W, 600.00 W, 600.00 W, 44, 18901 MiB, 94 %, 5, 16
2026/09/23 14:37:31.036, 0, P0, 2377 MHz, 12481 MHz, 322.11 W, 600.00 W, 600.00 W, 44, 19509 MiB, 55 %, 5, 16
2026/09/23 14:37:31.286, 0, P0, 2377 MHz, 12481 MHz, 316.00 W, 600.00 W, 600.00 W, 44, 19509 MiB, 95 %, 5, 16
2026/09/23 14:37:31.537, 0, P0, 2377 MHz, 12481 MHz, 290.69 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:37:31.788, 0, P0, 2377 MHz, 12481 MHz, 238.28 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:37:32.038, 0, P0, 2355 MHz, 12481 MHz, 179.50 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/23 14:37:32.288, 0, P0, 2355 MHz, 12481 MHz, 106.67 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/23 14:37:32.539, 0, P0, 2355 MHz, 12481 MHz, 94.49 W, 600.00 W, 600.00 W, 39, 593 MiB, 0 %, 5, 16
2026/09/23 14:37:32.789, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 39, 595 MiB, 0 %, 5, 16
2026/09/23 14:37:33.040, 0, P0, 2355 MHz, 12481 MHz, 92.36 W, 600.00 W, 600.00 W, 39, 1907 MiB, 0 %, 5, 16
2026/09/23 14:37:33.290, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 39, 2835 MiB, 7 %, 5, 16
2026/09/23 14:37:33.540, 0, P0, 2355 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 39, 3699 MiB, 8 %, 5, 16
2026/09/23 14:37:33.791, 0, P0, 2355 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 39, 4627 MiB, 6 %, 5, 16
2026/09/23 14:37:34.041, 0, P0, 2347 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 39, 5395 MiB, 6 %, 5, 16
2026/09/23 14:37:34.292, 0, P0, 2355 MHz, 12481 MHz, 91.67 W, 600.00 W, 600.00 W, 38, 6163 MiB, 6 %, 5, 16
2026/09/23 14:37:34.542, 0, P0, 2355 MHz, 12481 MHz, 91.64 W, 600.00 W, 600.00 W, 38, 6931 MiB, 5 %, 5, 16
2026/09/23 14:37:34.793, 0, P0, 2355 MHz, 12481 MHz, 91.55 W, 600.00 W, 600.00 W, 38, 7699 MiB, 7 %, 5, 16
2026/09/23 14:37:35.043, 0, P0, 2355 MHz, 12481 MHz, 91.52 W, 600.00 W, 600.00 W, 38, 8467 MiB, 6 %, 5, 16
2026/09/23 14:37:35.294, 0, P0, 2355 MHz, 12481 MHz, 91.48 W, 600.00 W, 600.00 W, 38, 9267 MiB, 6 %, 5, 16
2026/09/23 14:37:35.544, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 38, 10035 MiB, 6 %, 5, 16
2026/09/23 14:37:35.795, 0, P0, 2347 MHz, 12481 MHz, 91.40 W, 600.00 W, 600.00 W, 38, 10803 MiB, 6 %, 5, 16
2026/09/23 14:37:36.045, 0, P0, 2347 MHz, 12481 MHz, 91.42 W, 600.00 W, 600.00 W, 38, 11571 MiB, 6 %, 5, 16
2026/09/23 14:37:36.295, 0, P0, 2355 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 38, 12339 MiB, 6 %, 5, 16
2026/09/23 14:37:36.546, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 38, 13107 MiB, 5 %, 5, 16
2026/09/23 14:37:36.796, 0, P0, 2355 MHz, 12481 MHz, 91.52 W, 600.00 W, 600.00 W, 38, 13843 MiB, 6 %, 5, 16
2026/09/23 14:37:37.047, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 38, 14643 MiB, 6 %, 5, 16
2026/09/23 14:37:37.297, 0, P0, 2355 MHz, 12481 MHz, 91.16 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:37.548, 0, P0, 2347 MHz, 12481 MHz, 90.85 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:37.798, 0, P0, 2347 MHz, 12481 MHz, 90.37 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:38.048, 0, P0, 2355 MHz, 12481 MHz, 90.08 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:38.299, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:38.549, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:37:38.799, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
