timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:12:48.737, 1, 48 %, 90670 MiB, 274.56 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:48.987, 0, 34 %, 90606 MiB, 241.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:48.987, 1, 48 %, 90670 MiB, 269.10 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:49.237, 0, 42 %, 90606 MiB, 240.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:49.237, 1, 48 %, 90670 MiB, 269.10 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:49.487, 0, 42 %, 90606 MiB, 240.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:49.487, 1, 50 %, 90670 MiB, 264.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 09:12:49.737, 0, 38 %, 90606 MiB, 264.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:49.737, 1, 50 %, 90670 MiB, 264.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 09:12:49.987, 0, 38 %, 90606 MiB, 264.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:49.987, 1, 92 %, 90670 MiB, 269.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 09:12:50.238, 0, 42 %, 90606 MiB, 249.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:50.238, 1, 92 %, 90670 MiB, 269.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 09:12:50.488, 0, 42 %, 90606 MiB, 249.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:50.488, 1, 50 %, 90670 MiB, 269.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:50.738, 0, 42 %, 90606 MiB, 228.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:50.738, 1, 50 %, 90670 MiB, 269.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:50.988, 0, 42 %, 90606 MiB, 228.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:50.988, 1, 49 %, 90670 MiB, 268.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:51.238, 0, 40 %, 90606 MiB, 245.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:51.238, 1, 49 %, 90670 MiB, 268.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:51.488, 0, 40 %, 90606 MiB, 245.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:51.488, 1, 43 %, 90670 MiB, 268.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:51.739, 0, 38 %, 90606 MiB, 243.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:51.739, 1, 43 %, 90670 MiB, 268.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:51.989, 0, 38 %, 90606 MiB, 243.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:51.989, 1, 51 %, 90670 MiB, 269.75 W, 2820 MHz, 13365 MHz, 62
2026/09/23 09:12:52.239, 0, 40 %, 90606 MiB, 243.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:52.239, 1, 51 %, 90670 MiB, 269.75 W, 2820 MHz, 13365 MHz, 62
2026/09/23 09:12:52.489, 0, 40 %, 90606 MiB, 243.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:52.489, 1, 44 %, 90670 MiB, 269.05 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:52.739, 0, 41 %, 90606 MiB, 244.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:12:52.739, 1, 44 %, 90670 MiB, 269.05 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:52.989, 0, 41 %, 90606 MiB, 244.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:12:52.989, 1, 50 %, 90670 MiB, 270.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:53.239, 0, 39 %, 90606 MiB, 244.82 W, 2797 MHz, 13365 MHz, 58
2026/09/23 09:12:53.240, 1, 50 %, 90670 MiB, 270.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:53.490, 0, 39 %, 90606 MiB, 244.82 W, 2797 MHz, 13365 MHz, 58
2026/09/23 09:12:53.490, 1, 46 %, 90670 MiB, 270.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:53.740, 0, 42 %, 90606 MiB, 246.91 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:12:53.740, 1, 46 %, 90670 MiB, 270.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:53.990, 0, 42 %, 90606 MiB, 246.91 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:12:53.990, 1, 50 %, 90670 MiB, 270.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:54.240, 0, 39 %, 90606 MiB, 246.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:54.240, 1, 50 %, 90670 MiB, 270.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:54.490, 0, 39 %, 90606 MiB, 246.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:54.491, 1, 44 %, 90670 MiB, 272.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:54.741, 0, 40 %, 90606 MiB, 251.70 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:54.741, 1, 44 %, 90670 MiB, 272.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:54.991, 0, 40 %, 90606 MiB, 251.70 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:54.991, 1, 50 %, 90670 MiB, 274.15 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:12:55.241, 0, 41 %, 90606 MiB, 251.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:55.241, 1, 50 %, 90670 MiB, 274.15 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:12:55.491, 0, 41 %, 90606 MiB, 251.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:55.491, 1, 52 %, 90670 MiB, 270.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:55.741, 0, 42 %, 90606 MiB, 243.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:12:55.741, 1, 52 %, 90670 MiB, 270.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:55.992, 0, 42 %, 90606 MiB, 243.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:12:55.992, 1, 53 %, 90670 MiB, 269.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:12:56.242, 0, 43 %, 90606 MiB, 243.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:56.242, 1, 53 %, 90670 MiB, 269.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:12:56.492, 0, 43 %, 90606 MiB, 243.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:56.492, 1, 53 %, 90670 MiB, 269.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:56.742, 0, 34 %, 90606 MiB, 240.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:56.742, 1, 53 %, 90670 MiB, 269.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:56.992, 0, 34 %, 90606 MiB, 240.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:56.992, 1, 45 %, 90670 MiB, 268.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:57.242, 0, 42 %, 90606 MiB, 240.46 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:12:57.242, 1, 45 %, 90670 MiB, 268.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:57.493, 0, 42 %, 90606 MiB, 240.46 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:12:57.493, 1, 52 %, 90670 MiB, 270.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 09:12:57.743, 0, 41 %, 90606 MiB, 246.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:57.743, 1, 52 %, 90670 MiB, 270.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 09:12:57.993, 0, 41 %, 90606 MiB, 246.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:57.993, 1, 50 %, 90670 MiB, 273.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:58.243, 0, 44 %, 90606 MiB, 251.40 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:12:58.243, 1, 50 %, 90670 MiB, 273.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:58.493, 0, 44 %, 90606 MiB, 251.40 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:12:58.493, 1, 51 %, 90670 MiB, 274.11 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:58.743, 0, 35 %, 90606 MiB, 248.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:58.743, 1, 51 %, 90670 MiB, 274.11 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:58.993, 0, 35 %, 90606 MiB, 248.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:58.993, 1, 45 %, 90670 MiB, 275.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:59.244, 0, 8 %, 90606 MiB, 252.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:59.244, 1, 45 %, 90670 MiB, 275.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:59.494, 0, 8 %, 90606 MiB, 252.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:59.494, 1, 84 %, 90670 MiB, 265.28 W, 2842 MHz, 13365 MHz, 65
2026/09/23 09:12:59.744, 0, 47 %, 90606 MiB, 252.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:59.744, 1, 84 %, 90670 MiB, 265.28 W, 2842 MHz, 13365 MHz, 65
2026/09/23 09:12:59.994, 0, 47 %, 90606 MiB, 252.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:59.994, 1, 50 %, 90670 MiB, 271.26 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:00.244, 0, 41 %, 90606 MiB, 266.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:00.244, 1, 50 %, 90670 MiB, 271.26 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:00.494, 0, 41 %, 90606 MiB, 266.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:00.494, 1, 51 %, 90670 MiB, 290.77 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:00.744, 0, 42 %, 90606 MiB, 260.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:00.744, 1, 51 %, 90670 MiB, 290.77 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:00.994, 0, 42 %, 90606 MiB, 260.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:00.994, 1, 55 %, 90670 MiB, 286.65 W, 2797 MHz, 13365 MHz, 62
2026/09/23 09:13:01.245, 0, 42 %, 90606 MiB, 260.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:01.245, 1, 55 %, 90670 MiB, 286.65 W, 2797 MHz, 13365 MHz, 62
2026/09/23 09:13:01.495, 0, 42 %, 90606 MiB, 260.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:01.495, 1, 55 %, 90670 MiB, 290.09 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:01.745, 0, 48 %, 90606 MiB, 259.54 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:01.745, 1, 55 %, 90670 MiB, 290.09 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:01.995, 0, 48 %, 90606 MiB, 259.54 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:01.995, 1, 52 %, 90670 MiB, 291.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:02.245, 0, 42 %, 90606 MiB, 260.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:02.245, 1, 52 %, 90670 MiB, 291.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:02.495, 0, 42 %, 90606 MiB, 260.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:02.495, 1, 55 %, 90670 MiB, 289.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:02.745, 0, 46 %, 90606 MiB, 260.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:13:02.746, 1, 55 %, 90670 MiB, 289.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:02.996, 0, 46 %, 90606 MiB, 260.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:13:02.996, 1, 59 %, 90670 MiB, 289.87 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:13:03.246, 0, 49 %, 90606 MiB, 267.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:13:03.246, 1, 59 %, 90670 MiB, 289.87 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:13:03.496, 0, 49 %, 90606 MiB, 267.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:13:03.496, 1, 53 %, 90670 MiB, 291.16 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:03.746, 0, 40 %, 90606 MiB, 265.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:13:03.746, 1, 53 %, 90670 MiB, 291.16 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:03.996, 0, 40 %, 90606 MiB, 265.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:13:03.996, 1, 56 %, 90670 MiB, 291.89 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:04.246, 0, 46 %, 90606 MiB, 260.84 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:04.246, 1, 56 %, 90670 MiB, 291.89 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:04.497, 0, 46 %, 90606 MiB, 260.84 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:04.497, 1, 51 %, 90670 MiB, 288.71 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:04.747, 0, 42 %, 90606 MiB, 261.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:04.747, 1, 51 %, 90670 MiB, 288.71 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:04.997, 0, 42 %, 90606 MiB, 261.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:04.997, 1, 57 %, 90670 MiB, 287.29 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:05.247, 0, 48 %, 90606 MiB, 261.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:13:05.247, 1, 57 %, 90670 MiB, 287.29 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:05.497, 0, 48 %, 90606 MiB, 261.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:13:05.497, 1, 52 %, 90670 MiB, 289.55 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:05.747, 0, 41 %, 90606 MiB, 260.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:05.748, 1, 52 %, 90670 MiB, 289.55 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:05.998, 0, 41 %, 90606 MiB, 260.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:05.998, 1, 56 %, 90670 MiB, 290.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:06.248, 0, 46 %, 90606 MiB, 260.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:13:06.248, 1, 56 %, 90670 MiB, 290.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:06.498, 0, 46 %, 90606 MiB, 260.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:13:06.498, 1, 52 %, 90670 MiB, 288.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:06.748, 0, 76 %, 90606 MiB, 265.69 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:06.748, 1, 52 %, 90670 MiB, 288.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:06.998, 0, 76 %, 90606 MiB, 265.69 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:06.998, 1, 59 %, 90670 MiB, 286.51 W, 2820 MHz, 13365 MHz, 63
2026/09/23 09:13:07.248, 0, 46 %, 90606 MiB, 263.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:07.249, 1, 59 %, 90670 MiB, 286.51 W, 2820 MHz, 13365 MHz, 63
2026/09/23 09:13:07.499, 0, 46 %, 90606 MiB, 263.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:07.499, 1, 53 %, 90670 MiB, 289.77 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:13:07.749, 0, 40 %, 90606 MiB, 252.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:07.749, 1, 53 %, 90670 MiB, 289.77 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:13:07.999, 0, 40 %, 90606 MiB, 252.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:07.999, 1, 55 %, 90670 MiB, 290.29 W, 2797 MHz, 13365 MHz, 62
2026/09/23 09:13:08.249, 0, 46 %, 90606 MiB, 261.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:08.249, 1, 55 %, 90670 MiB, 290.29 W, 2797 MHz, 13365 MHz, 62
2026/09/23 09:13:08.499, 0, 46 %, 90606 MiB, 261.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:08.499, 1, 51 %, 90670 MiB, 290.58 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:13:08.749, 0, 42 %, 90606 MiB, 263.95 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:08.750, 1, 51 %, 90670 MiB, 290.58 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:13:09.000, 0, 42 %, 90606 MiB, 263.95 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:09.000, 1, 55 %, 90670 MiB, 291.02 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:09.250, 0, 42 %, 90606 MiB, 261.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:09.250, 1, 55 %, 90670 MiB, 291.02 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:09.500, 0, 42 %, 90606 MiB, 261.93 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:09.500, 1, 55 %, 90670 MiB, 291.75 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:13:09.750, 0, 44 %, 90606 MiB, 260.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:09.750, 1, 55 %, 90670 MiB, 291.75 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:13:10.000, 0, 44 %, 90606 MiB, 260.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:10.000, 1, 53 %, 90670 MiB, 291.42 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:10.250, 0, 41 %, 90606 MiB, 259.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:10.250, 1, 53 %, 90670 MiB, 291.42 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:10.501, 0, 41 %, 90606 MiB, 259.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:10.501, 1, 39 %, 90670 MiB, 286.31 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:10.751, 0, 44 %, 90606 MiB, 262.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:13:10.751, 1, 39 %, 90670 MiB, 286.31 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:11.001, 0, 44 %, 90606 MiB, 262.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:13:11.001, 1, 51 %, 90670 MiB, 293.19 W, 2797 MHz, 13365 MHz, 65
2026/09/23 09:13:11.251, 0, 40 %, 90606 MiB, 265.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:13:11.251, 1, 51 %, 90670 MiB, 293.19 W, 2797 MHz, 13365 MHz, 65
2026/09/23 09:13:11.501, 0, 40 %, 90606 MiB, 265.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:13:11.501, 1, 55 %, 90670 MiB, 295.88 W, 2797 MHz, 13365 MHz, 62
2026/09/23 09:13:11.752, 0, 46 %, 90606 MiB, 259.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:11.752, 1, 55 %, 90670 MiB, 295.88 W, 2797 MHz, 13365 MHz, 62
2026/09/23 09:13:12.002, 0, 46 %, 90606 MiB, 259.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:12.002, 1, 51 %, 90670 MiB, 290.23 W, 2805 MHz, 13365 MHz, 65
2026/09/23 09:13:12.252, 0, 43 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:12.252, 1, 51 %, 90670 MiB, 290.23 W, 2805 MHz, 13365 MHz, 65
2026/09/23 09:13:12.502, 0, 43 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:13:12.502, 1, 56 %, 90670 MiB, 286.76 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:12.752, 0, 46 %, 90606 MiB, 262.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:12.752, 1, 56 %, 90670 MiB, 286.76 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:13:13.002, 0, 46 %, 90606 MiB, 262.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:13.003, 1, 50 %, 90670 MiB, 288.72 W, 2805 MHz, 13365 MHz, 65
2026/09/23 09:13:13.253, 0, 41 %, 90606 MiB, 261.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:13.253, 1, 50 %, 90670 MiB, 288.72 W, 2805 MHz, 13365 MHz, 65
2026/09/23 09:13:13.503, 0, 41 %, 90606 MiB, 261.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:13:13.503, 1, 54 %, 90670 MiB, 290.26 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:13.753, 0, 44 %, 90606 MiB, 261.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:13.753, 1, 54 %, 90670 MiB, 290.26 W, 2797 MHz, 13365 MHz, 63
2026/09/23 09:13:14.003, 0, 44 %, 90606 MiB, 261.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:13:14.003, 1, 53 %, 90670 MiB, 288.51 W, 2805 MHz, 13365 MHz, 62
