timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:21:48.525, 0, 73 %, 92589 MiB, 237.66 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:21:48.525, 1, 88 %, 92909 MiB, 265.05 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:21:48.775, 0, 75 %, 92589 MiB, 236.99 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:48.775, 1, 89 %, 92909 MiB, 265.53 W, 2272 MHz, 12481 MHz, 40
2026/09/25 23:21:49.026, 0, 71 %, 92589 MiB, 236.75 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:49.026, 1, 88 %, 92909 MiB, 264.98 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:21:49.276, 0, 70 %, 92589 MiB, 238.38 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:21:49.276, 1, 89 %, 92909 MiB, 264.94 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:21:49.526, 0, 75 %, 92589 MiB, 240.02 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:21:49.526, 1, 90 %, 92909 MiB, 265.56 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:21:49.776, 0, 73 %, 92589 MiB, 237.41 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:49.776, 1, 90 %, 92909 MiB, 267.50 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:21:50.026, 0, 74 %, 92589 MiB, 240.51 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:50.026, 1, 90 %, 92909 MiB, 269.14 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:21:50.276, 0, 71 %, 92589 MiB, 240.61 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:50.276, 1, 90 %, 92909 MiB, 267.62 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:50.526, 0, 75 %, 92589 MiB, 245.32 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:50.526, 1, 91 %, 92909 MiB, 267.23 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:50.777, 0, 95 %, 92589 MiB, 246.20 W, 2310 MHz, 12481 MHz, 41
2026/09/25 23:21:50.777, 1, 93 %, 92909 MiB, 266.87 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:51.027, 0, 73 %, 92589 MiB, 246.15 W, 2295 MHz, 12481 MHz, 41
2026/09/25 23:21:51.027, 1, 88 %, 92909 MiB, 266.63 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:21:51.277, 0, 75 %, 92589 MiB, 245.76 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:51.277, 1, 90 %, 92909 MiB, 269.91 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:51.527, 0, 74 %, 92589 MiB, 240.87 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:51.527, 1, 87 %, 92909 MiB, 269.71 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:21:51.777, 0, 75 %, 92589 MiB, 241.78 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:51.777, 1, 90 %, 92909 MiB, 268.87 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:21:52.027, 0, 75 %, 92589 MiB, 240.39 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:52.027, 1, 89 %, 92909 MiB, 268.74 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:52.277, 0, 73 %, 92589 MiB, 240.93 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:52.277, 1, 88 %, 92909 MiB, 266.52 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:52.527, 0, 75 %, 92589 MiB, 241.18 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:52.527, 1, 90 %, 92909 MiB, 267.13 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:21:52.777, 0, 72 %, 92589 MiB, 241.29 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:52.777, 1, 87 %, 92909 MiB, 266.24 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:53.027, 0, 72 %, 92589 MiB, 240.13 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:53.027, 1, 88 %, 92909 MiB, 266.26 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:21:53.277, 0, 73 %, 92589 MiB, 240.27 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:53.277, 1, 88 %, 92909 MiB, 267.59 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:21:53.527, 0, 75 %, 92589 MiB, 238.57 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:53.527, 1, 90 %, 92909 MiB, 268.07 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:21:53.778, 0, 75 %, 92589 MiB, 238.30 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:53.778, 1, 89 %, 92909 MiB, 268.15 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:54.028, 0, 74 %, 92589 MiB, 240.15 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:54.028, 1, 89 %, 92909 MiB, 267.23 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:54.278, 0, 65 %, 92589 MiB, 240.75 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:21:54.278, 1, 85 %, 92909 MiB, 264.12 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:21:54.528, 0, 76 %, 92589 MiB, 243.58 W, 2317 MHz, 12481 MHz, 43
2026/09/25 23:21:54.528, 1, 88 %, 92909 MiB, 263.91 W, 2280 MHz, 12481 MHz, 43
2026/09/25 23:21:54.778, 0, 70 %, 92589 MiB, 246.66 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:54.778, 1, 89 %, 92909 MiB, 266.74 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:21:55.028, 0, 73 %, 92589 MiB, 246.23 W, 2295 MHz, 12481 MHz, 42
2026/09/25 23:21:55.028, 1, 88 %, 92909 MiB, 267.56 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:21:55.278, 0, 74 %, 92589 MiB, 245.76 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:55.278, 1, 89 %, 92909 MiB, 270.46 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:21:55.528, 0, 72 %, 92589 MiB, 245.49 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:55.528, 1, 89 %, 92909 MiB, 270.62 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:21:55.778, 0, 71 %, 92589 MiB, 243.85 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:55.778, 1, 89 %, 92909 MiB, 269.98 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:21:56.028, 0, 75 %, 92589 MiB, 242.78 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:56.028, 1, 90 %, 92909 MiB, 269.33 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:21:56.278, 0, 75 %, 92589 MiB, 244.39 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:56.278, 1, 90 %, 92909 MiB, 270.03 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:56.528, 0, 74 %, 92589 MiB, 244.16 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:56.528, 1, 89 %, 92909 MiB, 269.27 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:56.779, 0, 69 %, 92589 MiB, 242.69 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:56.779, 1, 89 %, 92909 MiB, 268.67 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:57.029, 0, 74 %, 92589 MiB, 244.76 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:21:57.029, 1, 88 %, 92909 MiB, 267.02 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:57.279, 0, 73 %, 92589 MiB, 244.04 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:57.279, 1, 88 %, 92909 MiB, 265.93 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:57.529, 0, 72 %, 92589 MiB, 243.68 W, 2310 MHz, 12481 MHz, 43
2026/09/25 23:21:57.529, 1, 87 %, 92909 MiB, 265.49 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:57.779, 0, 74 %, 92589 MiB, 243.98 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:57.779, 1, 89 %, 92909 MiB, 264.05 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:58.029, 0, 87 %, 92589 MiB, 244.32 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:21:58.029, 1, 93 %, 92909 MiB, 265.19 W, 2280 MHz, 12481 MHz, 44
2026/09/25 23:21:58.279, 0, 75 %, 92589 MiB, 243.86 W, 2317 MHz, 12481 MHz, 43
2026/09/25 23:21:58.279, 1, 88 %, 92909 MiB, 264.96 W, 2295 MHz, 12481 MHz, 43
2026/09/25 23:21:58.529, 0, 71 %, 92589 MiB, 248.81 W, 2295 MHz, 12481 MHz, 43
2026/09/25 23:21:58.529, 1, 90 %, 92909 MiB, 263.64 W, 2340 MHz, 12481 MHz, 43
2026/09/25 23:21:58.779, 0, 76 %, 92589 MiB, 246.73 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:58.779, 1, 90 %, 92909 MiB, 260.95 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:21:59.029, 0, 73 %, 92589 MiB, 245.72 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:59.029, 1, 89 %, 92909 MiB, 262.74 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:59.279, 0, 73 %, 92589 MiB, 245.43 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:59.279, 1, 89 %, 92909 MiB, 261.49 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:59.530, 0, 70 %, 92589 MiB, 242.14 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:59.530, 1, 89 %, 92909 MiB, 262.89 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:21:59.780, 0, 72 %, 92589 MiB, 241.53 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:21:59.780, 1, 88 %, 92909 MiB, 266.21 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:22:00.030, 0, 73 %, 92589 MiB, 242.24 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:22:00.030, 1, 88 %, 92909 MiB, 268.14 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:22:00.280, 0, 74 %, 92589 MiB, 244.30 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:00.280, 1, 90 %, 92909 MiB, 269.40 W, 2265 MHz, 12481 MHz, 44
2026/09/25 23:22:00.530, 0, 72 %, 92589 MiB, 246.07 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:22:00.530, 1, 89 %, 92909 MiB, 271.62 W, 2272 MHz, 12481 MHz, 45
2026/09/25 23:22:00.780, 0, 75 %, 92589 MiB, 247.44 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:00.780, 1, 90 %, 92909 MiB, 272.55 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:22:01.030, 0, 75 %, 92589 MiB, 248.94 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:01.030, 1, 90 %, 92909 MiB, 271.43 W, 2272 MHz, 12481 MHz, 45
2026/09/25 23:22:01.280, 0, 72 %, 92589 MiB, 247.78 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:01.280, 1, 88 %, 92909 MiB, 271.32 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:22:01.530, 0, 73 %, 92589 MiB, 246.87 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:22:01.530, 1, 89 %, 92909 MiB, 270.82 W, 2272 MHz, 12481 MHz, 45
2026/09/25 23:22:01.780, 0, 75 %, 92589 MiB, 247.16 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:22:01.780, 1, 90 %, 92909 MiB, 270.12 W, 2272 MHz, 12481 MHz, 45
2026/09/25 23:22:02.030, 0, 94 %, 92589 MiB, 247.52 W, 2310 MHz, 12481 MHz, 45
2026/09/25 23:22:02.030, 1, 95 %, 92909 MiB, 267.92 W, 2280 MHz, 12481 MHz, 45
2026/09/25 23:22:02.280, 0, 75 %, 92589 MiB, 246.35 W, 2332 MHz, 12481 MHz, 44
2026/09/25 23:22:02.280, 1, 89 %, 92909 MiB, 264.85 W, 2362 MHz, 12481 MHz, 45
2026/09/25 23:22:02.531, 0, 75 %, 92589 MiB, 248.29 W, 2325 MHz, 12481 MHz, 44
2026/09/25 23:22:02.531, 1, 88 %, 92909 MiB, 261.35 W, 2332 MHz, 12481 MHz, 44
2026/09/25 23:22:02.781, 0, 70 %, 92589 MiB, 250.16 W, 2295 MHz, 12481 MHz, 43
2026/09/25 23:22:02.781, 1, 89 %, 92909 MiB, 259.91 W, 2377 MHz, 12481 MHz, 44
2026/09/25 23:22:03.031, 0, 75 %, 92589 MiB, 247.40 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:03.031, 1, 89 %, 92909 MiB, 261.64 W, 2325 MHz, 12481 MHz, 44
2026/09/25 23:22:03.281, 0, 74 %, 92589 MiB, 251.51 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:03.281, 1, 90 %, 92909 MiB, 260.66 W, 2370 MHz, 12481 MHz, 44
2026/09/25 23:22:03.531, 0, 72 %, 92589 MiB, 251.16 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:22:03.531, 1, 90 %, 92909 MiB, 259.03 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:22:03.781, 0, 76 %, 92589 MiB, 249.77 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:03.781, 1, 90 %, 92909 MiB, 258.38 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:22:04.031, 0, 69 %, 92589 MiB, 250.79 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:04.031, 1, 87 %, 92909 MiB, 253.92 W, 2370 MHz, 12481 MHz, 44
2026/09/25 23:22:04.281, 0, 76 %, 92589 MiB, 247.85 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:04.281, 1, 90 %, 92909 MiB, 255.15 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:22:04.531, 0, 74 %, 92589 MiB, 246.49 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:04.531, 1, 86 %, 92909 MiB, 255.00 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:22:04.781, 0, 74 %, 92589 MiB, 247.46 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:22:04.781, 1, 88 %, 92909 MiB, 253.21 W, 2370 MHz, 12481 MHz, 44
2026/09/25 23:22:05.031, 0, 75 %, 92589 MiB, 246.12 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:05.031, 1, 89 %, 92909 MiB, 251.03 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:22:05.281, 0, 76 %, 92589 MiB, 246.37 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:05.281, 1, 90 %, 92909 MiB, 250.35 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:05.532, 0, 74 %, 92589 MiB, 246.67 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:22:05.532, 1, 89 %, 92909 MiB, 248.80 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:22:05.782, 0, 71 %, 92589 MiB, 245.78 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:22:05.782, 1, 89 %, 92909 MiB, 248.71 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:22:06.032, 0, 77 %, 92589 MiB, 245.68 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:22:06.032, 1, 87 %, 92909 MiB, 250.32 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:06.282, 0, 67 %, 92589 MiB, 242.32 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:22:06.282, 1, 89 %, 92909 MiB, 253.33 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:06.532, 0, 72 %, 92589 MiB, 241.95 W, 2347 MHz, 12481 MHz, 43
2026/09/25 23:22:06.532, 1, 88 %, 92909 MiB, 256.37 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:06.782, 0, 76 %, 92589 MiB, 239.39 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:06.782, 1, 89 %, 92909 MiB, 258.92 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:22:07.032, 0, 72 %, 92589 MiB, 241.88 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:07.032, 1, 91 %, 92909 MiB, 259.80 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:07.282, 0, 74 %, 92589 MiB, 242.82 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:07.282, 1, 88 %, 92909 MiB, 256.62 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:07.532, 0, 73 %, 92589 MiB, 244.42 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:22:07.532, 1, 86 %, 92909 MiB, 253.98 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:07.782, 0, 69 %, 92589 MiB, 245.69 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:07.782, 1, 88 %, 92909 MiB, 249.56 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:08.032, 0, 73 %, 92589 MiB, 245.63 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:22:08.032, 1, 87 %, 92909 MiB, 249.69 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:08.282, 0, 76 %, 92589 MiB, 247.30 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:22:08.282, 1, 90 %, 92909 MiB, 249.27 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:08.533, 0, 75 %, 92589 MiB, 246.11 W, 2325 MHz, 12481 MHz, 45
2026/09/25 23:22:08.533, 1, 89 %, 92909 MiB, 250.28 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:08.783, 0, 70 %, 92589 MiB, 246.12 W, 2332 MHz, 12481 MHz, 44
2026/09/25 23:22:08.783, 1, 89 %, 92909 MiB, 251.48 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:09.033, 0, 76 %, 92589 MiB, 239.61 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:09.033, 1, 90 %, 92909 MiB, 251.12 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:09.283, 0, 95 %, 92589 MiB, 239.41 W, 2355 MHz, 12481 MHz, 45
2026/09/25 23:22:09.283, 1, 95 %, 92909 MiB, 251.90 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:22:09.533, 0, 75 %, 92589 MiB, 237.52 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:22:09.533, 1, 89 %, 92909 MiB, 252.58 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:09.783, 0, 71 %, 92589 MiB, 236.27 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:22:09.783, 1, 90 %, 92909 MiB, 251.32 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:10.033, 0, 74 %, 92589 MiB, 239.74 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:22:10.033, 1, 87 %, 92909 MiB, 250.94 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:22:10.283, 0, 70 %, 92589 MiB, 234.64 W, 2362 MHz, 12481 MHz, 45
2026/09/25 23:22:10.283, 1, 88 %, 92909 MiB, 248.87 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:10.533, 0, 74 %, 92589 MiB, 234.32 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:10.533, 1, 89 %, 92909 MiB, 245.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:10.783, 0, 74 %, 92589 MiB, 236.11 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:10.783, 1, 88 %, 92909 MiB, 246.25 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:22:11.033, 0, 70 %, 92589 MiB, 234.38 W, 2362 MHz, 12481 MHz, 45
2026/09/25 23:22:11.033, 1, 90 %, 92909 MiB, 243.46 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:11.284, 0, 71 %, 92589 MiB, 235.29 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:22:11.284, 1, 88 %, 92909 MiB, 243.79 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:11.534, 0, 75 %, 92589 MiB, 234.03 W, 2355 MHz, 12481 MHz, 45
2026/09/25 23:22:11.534, 1, 89 %, 92909 MiB, 245.86 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:11.784, 0, 74 %, 92589 MiB, 233.70 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:22:11.784, 1, 88 %, 92909 MiB, 248.26 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:12.034, 0, 73 %, 92589 MiB, 236.45 W, 2370 MHz, 12481 MHz, 43
2026/09/25 23:22:12.034, 1, 88 %, 92909 MiB, 251.11 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:12.284, 0, 75 %, 92589 MiB, 235.62 W, 2355 MHz, 12481 MHz, 45
2026/09/25 23:22:12.284, 1, 89 %, 92909 MiB, 251.17 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:12.534, 0, 80 %, 92589 MiB, 239.38 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:12.534, 1, 90 %, 92909 MiB, 254.82 W, 2415 MHz, 12481 MHz, 45
2026/09/25 23:22:12.784, 0, 74 %, 92589 MiB, 237.05 W, 2355 MHz, 12481 MHz, 45
2026/09/25 23:22:12.784, 1, 88 %, 92909 MiB, 255.06 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:13.034, 0, 72 %, 92589 MiB, 234.90 W, 2347 MHz, 12481 MHz, 45
2026/09/25 23:22:13.034, 1, 88 %, 92909 MiB, 256.65 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:13.284, 0, 75 %, 92589 MiB, 237.77 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:22:13.284, 1, 90 %, 92909 MiB, 257.51 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:13.534, 0, 76 %, 92589 MiB, 236.14 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:13.534, 1, 90 %, 92909 MiB, 257.24 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:13.784, 0, 75 %, 92589 MiB, 232.58 W, 2362 MHz, 12481 MHz, 45
2026/09/25 23:22:13.784, 1, 89 %, 92909 MiB, 255.10 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:14.034, 0, 74 %, 92589 MiB, 232.89 W, 2370 MHz, 12481 MHz, 44
2026/09/25 23:22:14.034, 1, 88 %, 92909 MiB, 253.61 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:14.285, 0, 74 %, 92589 MiB, 230.82 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:14.285, 1, 88 %, 92909 MiB, 252.06 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:14.535, 0, 76 %, 92589 MiB, 231.37 W, 2362 MHz, 12481 MHz, 45
2026/09/25 23:22:14.535, 1, 89 %, 92909 MiB, 250.64 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:14.785, 0, 71 %, 92589 MiB, 233.90 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:22:14.785, 1, 90 %, 92909 MiB, 250.72 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:15.035, 0, 75 %, 92589 MiB, 234.79 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:15.035, 1, 90 %, 92909 MiB, 252.38 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:22:15.285, 0, 75 %, 92589 MiB, 235.96 W, 2377 MHz, 12481 MHz, 44
2026/09/25 23:22:15.285, 1, 88 %, 92909 MiB, 252.02 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:15.535, 0, 75 %, 92589 MiB, 237.33 W, 2340 MHz, 12481 MHz, 45
2026/09/25 23:22:15.535, 1, 90 %, 92909 MiB, 252.24 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:15.785, 0, 70 %, 92589 MiB, 237.27 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:22:15.785, 1, 91 %, 92909 MiB, 253.51 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:16.035, 0, 76 %, 92589 MiB, 235.59 W, 2362 MHz, 12481 MHz, 45
2026/09/25 23:22:16.035, 1, 90 %, 92909 MiB, 251.81 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:22:16.285, 0, 74 %, 92589 MiB, 235.22 W, 2355 MHz, 12481 MHz, 45
2026/09/25 23:22:16.285, 1, 88 %, 92909 MiB, 250.81 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:16.535, 0, 28 %, 92589 MiB, 226.57 W, 2355 MHz, 12481 MHz, 45
2026/09/25 23:22:16.535, 1, 29 %, 92909 MiB, 243.55 W, 2370 MHz, 12481 MHz, 46
2026/09/25 23:22:16.785, 0, 75 %, 92589 MiB, 224.73 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:22:16.785, 1, 88 %, 92909 MiB, 241.10 W, 2415 MHz, 12481 MHz, 45
2026/09/25 23:22:17.035, 0, 67 %, 92589 MiB, 222.47 W, 2332 MHz, 12481 MHz, 44
2026/09/25 23:22:17.035, 1, 81 %, 92909 MiB, 236.26 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:17.286, 0, 68 %, 92589 MiB, 222.06 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:22:17.286, 1, 81 %, 92909 MiB, 233.08 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:17.536, 0, 70 %, 92589 MiB, 225.14 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:22:17.536, 1, 84 %, 92909 MiB, 239.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:17.786, 0, 66 %, 92589 MiB, 223.05 W, 2385 MHz, 12481 MHz, 43
2026/09/25 23:22:17.786, 1, 80 %, 92909 MiB, 238.92 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:18.036, 0, 65 %, 92589 MiB, 218.10 W, 2407 MHz, 12481 MHz, 43
2026/09/25 23:22:18.036, 1, 80 %, 92909 MiB, 239.41 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:18.286, 0, 68 %, 92589 MiB, 213.12 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:22:18.286, 1, 79 %, 92909 MiB, 241.23 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:22:18.536, 0, 68 %, 92589 MiB, 210.53 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:22:18.536, 1, 76 %, 92909 MiB, 236.16 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:22:18.786, 0, 64 %, 92589 MiB, 215.35 W, 2340 MHz, 12481 MHz, 45
2026/09/25 23:22:18.786, 1, 81 %, 92909 MiB, 237.02 W, 2407 MHz, 12481 MHz, 45
