timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 05:29:56.622, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:56.873, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:57.123, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:57.373, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:57.624, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:57.874, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:58.124, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:58.375, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:58.625, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:58.875, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:59.126, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:59.376, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:59.626, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:29:59.877, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:00.127, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:00.377, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:00.627, 0, P0, 2355 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:00.878, 0, P0, 2355 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:01.128, 0, P0, 2355 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:01.378, 0, P0, 2355 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:01.629, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:01.879, 0, P0, 2355 MHz, 12481 MHz, 109.21 W, 600.00 W, 600.00 W, 46, 19539 MiB, 0 %, 5, 16
2026/09/22 05:30:02.130, 0, P0, 2422 MHz, 12481 MHz, 184.79 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 05:30:02.380, 0, P0, 2422 MHz, 12481 MHz, 220.10 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 05:30:02.631, 0, P0, 2422 MHz, 12481 MHz, 429.27 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 05:30:02.881, 0, P0, 2422 MHz, 12481 MHz, 493.45 W, 600.00 W, 600.00 W, 51, 19573 MiB, 100 %, 5, 16
2026/09/22 05:30:03.132, 0, P0, 2415 MHz, 12481 MHz, 447.92 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 05:30:03.383, 0, P0, 2415 MHz, 12481 MHz, 414.89 W, 600.00 W, 600.00 W, 46, 17205 MiB, 96 %, 5, 16
2026/09/22 05:30:03.633, 0, P0, 2400 MHz, 12481 MHz, 345.16 W, 600.00 W, 600.00 W, 44, 18293 MiB, 64 %, 5, 16
2026/09/22 05:30:03.884, 0, P0, 2400 MHz, 12481 MHz, 317.09 W, 600.00 W, 600.00 W, 46, 18293 MiB, 94 %, 5, 16
2026/09/22 05:30:04.134, 0, P0, 2407 MHz, 12481 MHz, 298.65 W, 600.00 W, 600.00 W, 45, 18901 MiB, 98 %, 5, 16
2026/09/22 05:30:04.385, 0, P0, 2407 MHz, 12481 MHz, 294.31 W, 600.00 W, 600.00 W, 46, 18901 MiB, 96 %, 5, 16
2026/09/22 05:30:04.636, 0, P0, 2392 MHz, 12481 MHz, 295.24 W, 600.00 W, 600.00 W, 44, 18901 MiB, 96 %, 5, 16
2026/09/22 05:30:04.886, 0, P0, 2392 MHz, 12481 MHz, 284.23 W, 600.00 W, 600.00 W, 45, 19349 MiB, 97 %, 5, 16
2026/09/22 05:30:05.137, 0, P0, 2392 MHz, 12481 MHz, 292.20 W, 600.00 W, 600.00 W, 46, 19349 MiB, 58 %, 5, 16
2026/09/22 05:30:05.388, 0, P0, 2392 MHz, 12481 MHz, 264.93 W, 600.00 W, 600.00 W, 45, 19349 MiB, 44 %, 5, 16
2026/09/22 05:30:05.638, 0, P0, 2407 MHz, 12481 MHz, 270.25 W, 600.00 W, 600.00 W, 43, 19349 MiB, 95 %, 5, 16
2026/09/22 05:30:05.889, 0, P0, 2407 MHz, 12481 MHz, 264.98 W, 600.00 W, 600.00 W, 44, 19341 MiB, 62 %, 5, 16
2026/09/22 05:30:06.164, 0, P0, 2355 MHz, 12481 MHz, 203.66 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 05:30:06.415, 0, P0, 2355 MHz, 12481 MHz, 187.54 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 05:30:06.665, 0, P0, 2355 MHz, 12481 MHz, 130.37 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 05:30:06.916, 0, P0, 2355 MHz, 12481 MHz, 95.35 W, 600.00 W, 600.00 W, 41, 1 MiB, 0 %, 5, 16
2026/09/22 05:30:07.167, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 41, 595 MiB, 2 %, 5, 16
2026/09/22 05:30:07.418, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 41, 1651 MiB, 0 %, 5, 16
2026/09/22 05:30:07.668, 0, P0, 2355 MHz, 12481 MHz, 93.56 W, 600.00 W, 600.00 W, 41, 2579 MiB, 6 %, 5, 16
2026/09/22 05:30:07.919, 0, P0, 2355 MHz, 12481 MHz, 93.86 W, 600.00 W, 600.00 W, 40, 3443 MiB, 7 %, 5, 16
2026/09/22 05:30:08.169, 0, P0, 2355 MHz, 12481 MHz, 92.94 W, 600.00 W, 600.00 W, 40, 4371 MiB, 7 %, 5, 16
2026/09/22 05:30:08.420, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 40, 5267 MiB, 7 %, 5, 16
2026/09/22 05:30:08.670, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 40, 6195 MiB, 7 %, 5, 16
2026/09/22 05:30:08.920, 0, P0, 2355 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 40, 7059 MiB, 7 %, 5, 16
2026/09/22 05:30:09.171, 0, P0, 2355 MHz, 12481 MHz, 92.76 W, 600.00 W, 600.00 W, 40, 7923 MiB, 7 %, 5, 16
2026/09/22 05:30:09.421, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 40, 8915 MiB, 8 %, 5, 16
2026/09/22 05:30:09.672, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 40, 9779 MiB, 7 %, 5, 16
2026/09/22 05:30:09.922, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 40, 10707 MiB, 7 %, 5, 16
2026/09/22 05:30:10.173, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 11603 MiB, 6 %, 5, 16
2026/09/22 05:30:10.423, 0, P0, 2355 MHz, 12481 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 12531 MiB, 7 %, 5, 16
2026/09/22 05:30:10.674, 0, P0, 2355 MHz, 12481 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 13395 MiB, 6 %, 5, 16
2026/09/22 05:30:10.924, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 40, 14323 MiB, 7 %, 5, 16
2026/09/22 05:30:11.175, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 14739 MiB, 5 %, 5, 16
2026/09/22 05:30:11.426, 0, P0, 2355 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:11.676, 0, P0, 2355 MHz, 12481 MHz, 91.62 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:11.926, 0, P0, 2355 MHz, 12481 MHz, 91.04 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:12.177, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:12.427, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:12.677, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:12.928, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:13.178, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:13.428, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:13.678, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:13.929, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:14.179, 0, P0, 2347 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:14.429, 0, P0, 2347 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:14.680, 0, P0, 2347 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:14.930, 0, P0, 2347 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:15.180, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:15.431, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:15.681, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:15.931, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:16.182, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:16.432, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:16.682, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:16.933, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:17.183, 0, P0, 2355 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:17.433, 0, P0, 2355 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:17.684, 0, P0, 2355 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:17.934, 0, P0, 2355 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:18.184, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:18.435, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:18.685, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:18.935, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:19.185, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 16083 MiB, 0 %, 5, 16
2026/09/22 05:30:19.436, 0, P0, 2370 MHz, 12481 MHz, 153.76 W, 600.00 W, 600.00 W, 50, 19539 MiB, 86 %, 5, 16
2026/09/22 05:30:19.687, 0, P0, 2422 MHz, 12481 MHz, 196.43 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 05:30:19.937, 0, P0, 2422 MHz, 12481 MHz, 243.58 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 05:30:20.188, 0, P0, 2422 MHz, 12481 MHz, 432.99 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 05:30:20.439, 0, P0, 2422 MHz, 12481 MHz, 468.57 W, 600.00 W, 600.00 W, 46, 19573 MiB, 100 %, 5, 16
2026/09/22 05:30:20.689, 0, P0, 2415 MHz, 12481 MHz, 439.55 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 05:30:20.940, 0, P0, 2415 MHz, 12481 MHz, 367.03 W, 600.00 W, 600.00 W, 42, 17461 MiB, 43 %, 5, 16
2026/09/22 05:30:21.191, 0, P0, 2385 MHz, 12481 MHz, 328.03 W, 600.00 W, 600.00 W, 44, 18293 MiB, 97 %, 5, 16
2026/09/22 05:30:21.442, 0, P0, 2407 MHz, 12481 MHz, 304.14 W, 600.00 W, 600.00 W, 46, 18293 MiB, 95 %, 5, 16
2026/09/22 05:30:21.692, 0, P0, 2407 MHz, 12481 MHz, 286.64 W, 600.00 W, 600.00 W, 45, 18901 MiB, 67 %, 5, 16
2026/09/22 05:30:21.943, 0, P0, 2415 MHz, 12481 MHz, 303.49 W, 600.00 W, 600.00 W, 45, 18901 MiB, 62 %, 5, 16
2026/09/22 05:30:22.194, 0, P0, 2377 MHz, 12481 MHz, 295.29 W, 600.00 W, 600.00 W, 42, 18901 MiB, 26 %, 5, 16
2026/09/22 05:30:22.445, 0, P0, 2415 MHz, 12481 MHz, 284.13 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/22 05:30:22.696, 0, P0, 2392 MHz, 12481 MHz, 295.62 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/22 05:30:22.946, 0, P0, 2377 MHz, 12481 MHz, 266.10 W, 600.00 W, 600.00 W, 45, 19349 MiB, 96 %, 5, 16
2026/09/22 05:30:23.197, 0, P0, 2415 MHz, 12481 MHz, 270.66 W, 600.00 W, 600.00 W, 44, 19349 MiB, 72 %, 5, 16
2026/09/22 05:30:23.448, 0, P0, 2392 MHz, 12481 MHz, 245.19 W, 600.00 W, 600.00 W, 42, 2111 MiB, 94 %, 5, 16
2026/09/22 05:30:23.699, 0, P0, 2355 MHz, 12481 MHz, 207.80 W, 600.00 W, 600.00 W, 41, 0 MiB, 32 %, 5, 16
2026/09/22 05:30:23.949, 0, P0, 2355 MHz, 12481 MHz, 168.82 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 05:30:24.199, 0, P0, 2355 MHz, 12481 MHz, 133.81 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 05:30:24.450, 0, P0, 2355 MHz, 12481 MHz, 94.86 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 05:30:24.700, 0, P0, 2355 MHz, 12481 MHz, 93.46 W, 600.00 W, 600.00 W, 41, 595 MiB, 0 %, 5, 16
2026/09/22 05:30:24.950, 0, P0, 2355 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/22 05:30:25.201, 0, P0, 2355 MHz, 12481 MHz, 94.09 W, 600.00 W, 600.00 W, 40, 2163 MiB, 12 %, 5, 16
2026/09/22 05:30:25.451, 0, P0, 2355 MHz, 12481 MHz, 94.51 W, 600.00 W, 600.00 W, 40, 3091 MiB, 7 %, 5, 16
2026/09/22 05:30:25.702, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 40, 4019 MiB, 7 %, 5, 16
2026/09/22 05:30:25.952, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 40, 4883 MiB, 7 %, 5, 16
2026/09/22 05:30:26.203, 0, P0, 2355 MHz, 12481 MHz, 92.86 W, 600.00 W, 600.00 W, 40, 5811 MiB, 6 %, 5, 16
2026/09/22 05:30:26.453, 0, P0, 2355 MHz, 12481 MHz, 92.83 W, 600.00 W, 600.00 W, 40, 6707 MiB, 8 %, 5, 16
2026/09/22 05:30:26.704, 0, P0, 2355 MHz, 12481 MHz, 92.83 W, 600.00 W, 600.00 W, 40, 7603 MiB, 6 %, 5, 16
2026/09/22 05:30:26.954, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 8499 MiB, 6 %, 5, 16
2026/09/22 05:30:27.205, 0, P0, 2355 MHz, 12481 MHz, 92.69 W, 600.00 W, 600.00 W, 40, 9363 MiB, 6 %, 5, 16
2026/09/22 05:30:27.455, 0, P0, 2355 MHz, 12481 MHz, 92.74 W, 600.00 W, 600.00 W, 40, 10227 MiB, 6 %, 5, 16
2026/09/22 05:30:27.706, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 40, 11155 MiB, 7 %, 5, 16
2026/09/22 05:30:27.956, 0, P0, 2355 MHz, 12481 MHz, 92.63 W, 600.00 W, 600.00 W, 40, 12019 MiB, 7 %, 5, 16
2026/09/22 05:30:28.207, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 12883 MiB, 7 %, 5, 16
2026/09/22 05:30:28.457, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 13747 MiB, 7 %, 5, 16
2026/09/22 05:30:28.708, 0, P0, 2355 MHz, 12481 MHz, 92.50 W, 600.00 W, 600.00 W, 40, 14643 MiB, 7 %, 5, 16
2026/09/22 05:30:28.958, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:29.208, 0, P0, 2355 MHz, 12481 MHz, 91.89 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:29.459, 0, P0, 2355 MHz, 12481 MHz, 91.41 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:29.709, 0, P0, 2355 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:29.959, 0, P0, 2355 MHz, 12481 MHz, 90.89 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:30.210, 0, P0, 2355 MHz, 12481 MHz, 90.89 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:30.460, 0, P0, 2355 MHz, 12481 MHz, 90.89 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 05:30:30.710, 0, P0, 2362 MHz, 12481 MHz, 137.02 W, 600.00 W, 600.00 W, 48, 18323 MiB, 0 %, 5, 16
2026/09/22 05:30:30.961, 0, P0, 2422 MHz, 12481 MHz, 234.06 W, 600.00 W, 600.00 W, 51, 18323 MiB, 100 %, 5, 16
2026/09/22 05:30:31.211, 0, P0, 2422 MHz, 12481 MHz, 271.62 W, 600.00 W, 600.00 W, 52, 18323 MiB, 100 %, 5, 16
2026/09/22 05:30:31.462, 0, P0, 2422 MHz, 12481 MHz, 274.17 W, 600.00 W, 600.00 W, 43, 18323 MiB, 99 %, 5, 16
2026/09/22 05:30:31.712, 0, P0, 2362 MHz, 12481 MHz, 354.75 W, 600.00 W, 600.00 W, 41, 18323 MiB, 0 %, 5, 16
2026/09/22 05:30:31.962, 0, P0, 2355 MHz, 12481 MHz, 292.15 W, 600.00 W, 600.00 W, 49, 18579 MiB, 88 %, 5, 16
2026/09/22 05:30:32.213, 0, P0, 2422 MHz, 12481 MHz, 292.49 W, 600.00 W, 600.00 W, 52, 18579 MiB, 100 %, 5, 16
2026/09/22 05:30:32.464, 0, P0, 2422 MHz, 12481 MHz, 346.30 W, 600.00 W, 600.00 W, 52, 18579 MiB, 100 %, 5, 16
2026/09/22 05:30:32.714, 0, P0, 2422 MHz, 12481 MHz, 398.07 W, 600.00 W, 600.00 W, 46, 18579 MiB, 100 %, 5, 16
2026/09/22 05:30:32.965, 0, P0, 2362 MHz, 12481 MHz, 340.77 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/22 05:30:33.215, 0, P0, 2355 MHz, 12481 MHz, 264.61 W, 600.00 W, 600.00 W, 41, 18579 MiB, 0 %, 5, 16
2026/09/22 05:30:33.465, 0, P0, 2355 MHz, 12481 MHz, 185.15 W, 600.00 W, 600.00 W, 50, 19283 MiB, 0 %, 5, 16
2026/09/22 05:30:33.716, 0, P0, 2422 MHz, 12481 MHz, 217.10 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/22 05:30:33.966, 0, P0, 2422 MHz, 12481 MHz, 329.98 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/22 05:30:34.217, 0, P0, 2422 MHz, 12481 MHz, 412.58 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 05:30:34.468, 0, P0, 2422 MHz, 12481 MHz, 398.33 W, 600.00 W, 600.00 W, 43, 19283 MiB, 71 %, 5, 16
2026/09/22 05:30:34.718, 0, P0, 2370 MHz, 12481 MHz, 321.28 W, 600.00 W, 600.00 W, 42, 19283 MiB, 0 %, 5, 16
2026/09/22 05:30:34.969, 0, P0, 2370 MHz, 12481 MHz, 274.11 W, 600.00 W, 600.00 W, 50, 19283 MiB, 100 %, 5, 16
2026/09/22 05:30:35.219, 0, P0, 2422 MHz, 12481 MHz, 273.89 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/22 05:30:35.470, 0, P0, 2422 MHz, 12481 MHz, 357.53 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 05:30:35.721, 0, P0, 2422 MHz, 12481 MHz, 429.33 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 05:30:35.971, 0, P0, 2422 MHz, 12481 MHz, 375.75 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 05:30:36.222, 0, P0, 2362 MHz, 12481 MHz, 297.55 W, 600.00 W, 600.00 W, 42, 19283 MiB, 0 %, 5, 16
2026/09/22 05:30:36.472, 0, P0, 2355 MHz, 12481 MHz, 185.70 W, 600.00 W, 600.00 W, 42, 19411 MiB, 0 %, 5, 16
2026/09/22 05:30:36.722, 0, P0, 2385 MHz, 12481 MHz, 181.77 W, 600.00 W, 600.00 W, 51, 19411 MiB, 25 %, 5, 16
2026/09/22 05:30:36.973, 0, P0, 2422 MHz, 12481 MHz, 276.75 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 05:30:37.223, 0, P0, 2422 MHz, 12481 MHz, 355.49 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 05:30:37.474, 0, P0, 2422 MHz, 12481 MHz, 460.97 W, 600.00 W, 600.00 W, 49, 19411 MiB, 100 %, 5, 16
2026/09/22 05:30:37.724, 0, P0, 2415 MHz, 12481 MHz, 392.45 W, 600.00 W, 600.00 W, 44, 19411 MiB, 48 %, 5, 16
2026/09/22 05:30:37.975, 0, P0, 2355 MHz, 12481 MHz, 273.52 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 05:30:38.226, 0, P0, 2385 MHz, 12481 MHz, 272.09 W, 600.00 W, 600.00 W, 52, 19411 MiB, 100 %, 5, 16
2026/09/22 05:30:38.477, 0, P0, 2422 MHz, 12481 MHz, 289.10 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 05:30:38.727, 0, P0, 2422 MHz, 12481 MHz, 369.25 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 05:30:38.978, 0, P0, 2422 MHz, 12481 MHz, 461.70 W, 600.00 W, 600.00 W, 49, 19411 MiB, 97 %, 5, 16
2026/09/22 05:30:39.228, 0, P0, 2422 MHz, 12481 MHz, 384.13 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 05:30:39.478, 0, P0, 2407 MHz, 12481 MHz, 268.74 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 05:30:39.729, 0, P0, 2355 MHz, 12481 MHz, 189.92 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
