timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:41:42.192, 0, 0 %, 86989 MiB, 144.19 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:42.192, 1, 95 %, 83405 MiB, 276.29 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:42.442, 0, 96 %, 86989 MiB, 127.97 W, 2362 MHz, 12481 MHz, 46
2026/09/24 06:41:42.442, 1, 2 %, 83405 MiB, 299.96 W, 2422 MHz, 12481 MHz, 42
2026/09/24 06:41:42.692, 0, 96 %, 86989 MiB, 171.41 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:41:42.692, 1, 0 %, 83405 MiB, 256.97 W, 2340 MHz, 12481 MHz, 41
2026/09/24 06:41:42.942, 0, 94 %, 86989 MiB, 243.20 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:41:42.942, 1, 0 %, 83405 MiB, 186.40 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:41:43.192, 0, 95 %, 86989 MiB, 288.19 W, 2415 MHz, 12481 MHz, 46
2026/09/24 06:41:43.193, 1, 0 %, 83405 MiB, 143.04 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:41:43.443, 0, 0 %, 86989 MiB, 263.06 W, 2377 MHz, 12481 MHz, 41
2026/09/24 06:41:43.443, 1, 96 %, 83405 MiB, 156.65 W, 2347 MHz, 12481 MHz, 47
2026/09/24 06:41:43.693, 0, 0 %, 86989 MiB, 217.98 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:43.693, 1, 96 %, 83405 MiB, 205.13 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:43.943, 0, 0 %, 86989 MiB, 149.89 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:43.943, 1, 96 %, 83405 MiB, 273.08 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:44.193, 0, 0 %, 86989 MiB, 108.76 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:44.193, 1, 95 %, 83405 MiB, 319.89 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:41:44.443, 0, 95 %, 86989 MiB, 168.71 W, 2415 MHz, 12481 MHz, 47
2026/09/24 06:41:44.443, 1, 0 %, 83405 MiB, 255.89 W, 2377 MHz, 12481 MHz, 41
2026/09/24 06:41:44.693, 0, 93 %, 86989 MiB, 213.96 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:41:44.693, 1, 0 %, 83405 MiB, 206.31 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:41:44.943, 0, 95 %, 86989 MiB, 282.14 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:44.943, 1, 0 %, 83405 MiB, 142.64 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:41:45.193, 0, 75 %, 86989 MiB, 286.70 W, 2400 MHz, 12481 MHz, 42
2026/09/24 06:41:45.193, 1, 9 %, 83405 MiB, 135.49 W, 2325 MHz, 12481 MHz, 45
2026/09/24 06:41:45.443, 0, 0 %, 86989 MiB, 219.98 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:45.443, 1, 95 %, 83405 MiB, 210.47 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:45.693, 0, 0 %, 86989 MiB, 177.39 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:45.694, 1, 94 %, 83405 MiB, 254.60 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:41:45.944, 0, 0 %, 86989 MiB, 112.46 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:45.944, 1, 95 %, 83405 MiB, 334.56 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:41:46.194, 0, 77 %, 86989 MiB, 143.84 W, 2400 MHz, 12481 MHz, 46
2026/09/24 06:41:46.194, 1, 32 %, 83405 MiB, 291.68 W, 2400 MHz, 12481 MHz, 42
2026/09/24 06:41:46.444, 0, 96 %, 86989 MiB, 208.98 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:46.444, 1, 0 %, 83405 MiB, 219.35 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:41:46.694, 0, 96 %, 86989 MiB, 251.84 W, 2415 MHz, 12481 MHz, 48
2026/09/24 06:41:46.694, 1, 0 %, 83405 MiB, 171.09 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:41:46.944, 0, 92 %, 86989 MiB, 289.33 W, 2415 MHz, 12481 MHz, 42
2026/09/24 06:41:46.944, 1, 0 %, 83405 MiB, 132.31 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:41:47.194, 0, 0 %, 86989 MiB, 243.18 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:47.194, 1, 93 %, 83405 MiB, 179.88 W, 2400 MHz, 12481 MHz, 47
2026/09/24 06:41:47.444, 0, 0 %, 86989 MiB, 180.30 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:47.444, 1, 94 %, 83405 MiB, 251.68 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:47.694, 0, 0 %, 86989 MiB, 131.26 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:47.694, 1, 96 %, 83405 MiB, 304.64 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:47.944, 0, 59 %, 86989 MiB, 139.80 W, 2377 MHz, 12481 MHz, 45
2026/09/24 06:41:47.944, 1, 51 %, 83405 MiB, 298.82 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:41:48.194, 0, 93 %, 86989 MiB, 184.42 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:48.194, 1, 0 %, 83405 MiB, 250.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 06:41:48.445, 0, 93 %, 86989 MiB, 250.46 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:41:48.445, 1, 0 %, 83405 MiB, 177.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:41:48.695, 0, 95 %, 86989 MiB, 293.56 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:48.695, 1, 0 %, 83405 MiB, 138.49 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:41:48.945, 0, 0 %, 86989 MiB, 249.41 W, 2370 MHz, 12481 MHz, 41
2026/09/24 06:41:48.945, 1, 96 %, 83405 MiB, 176.45 W, 2370 MHz, 12481 MHz, 47
2026/09/24 06:41:49.195, 0, 0 %, 86989 MiB, 203.24 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:49.195, 1, 95 %, 83405 MiB, 225.43 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:49.445, 0, 0 %, 86989 MiB, 141.29 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:49.445, 1, 94 %, 83405 MiB, 297.32 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:49.695, 0, 38 %, 86989 MiB, 115.19 W, 2362 MHz, 12481 MHz, 46
2026/09/24 06:41:49.695, 1, 73 %, 83405 MiB, 326.49 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:41:49.945, 0, 96 %, 86989 MiB, 178.66 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:41:49.945, 1, 0 %, 83405 MiB, 253.40 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:50.195, 0, 96 %, 86989 MiB, 220.81 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:50.195, 1, 0 %, 83405 MiB, 205.93 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:41:50.445, 0, 95 %, 86989 MiB, 292.53 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:50.445, 1, 0 %, 83405 MiB, 134.28 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:41:50.695, 0, 0 %, 86989 MiB, 276.36 W, 2392 MHz, 12481 MHz, 42
2026/09/24 06:41:50.695, 1, 95 %, 83405 MiB, 145.65 W, 2340 MHz, 12481 MHz, 48
2026/09/24 06:41:50.946, 0, 0 %, 86989 MiB, 211.87 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:50.946, 1, 94 %, 83405 MiB, 219.83 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:51.196, 0, 0 %, 86989 MiB, 166.88 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:51.196, 1, 96 %, 83405 MiB, 268.89 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:51.446, 0, 17 %, 86989 MiB, 110.53 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:41:51.446, 1, 94 %, 83405 MiB, 331.14 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:51.696, 0, 95 %, 86989 MiB, 151.66 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:41:51.696, 1, 0 %, 83405 MiB, 280.77 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:41:51.946, 0, 93 %, 86989 MiB, 220.25 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:51.946, 1, 0 %, 83405 MiB, 208.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:41:52.196, 0, 95 %, 86989 MiB, 270.45 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:52.196, 1, 0 %, 83405 MiB, 161.94 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:41:52.446, 0, 0 %, 86989 MiB, 278.52 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:41:52.446, 1, 96 %, 83405 MiB, 139.07 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:41:52.696, 0, 0 %, 86989 MiB, 234.18 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:52.696, 1, 95 %, 83405 MiB, 190.28 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:52.946, 0, 0 %, 86989 MiB, 168.61 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:52.946, 1, 94 %, 83405 MiB, 260.54 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:41:53.196, 0, 0 %, 86989 MiB, 124.39 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:53.196, 1, 95 %, 83405 MiB, 316.28 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:41:53.447, 0, 96 %, 86989 MiB, 151.64 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:41:53.447, 1, 0 %, 83405 MiB, 283.70 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:41:53.697, 0, 96 %, 86989 MiB, 195.05 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:53.697, 1, 0 %, 83405 MiB, 235.94 W, 2332 MHz, 12481 MHz, 42
2026/09/24 06:41:53.947, 0, 95 %, 86989 MiB, 265.45 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:53.947, 1, 0 %, 83405 MiB, 167.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:41:54.197, 0, 95 %, 86989 MiB, 292.69 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:41:54.197, 1, 0 %, 83405 MiB, 135.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:41:54.447, 0, 0 %, 86989 MiB, 238.95 W, 2370 MHz, 12481 MHz, 42
2026/09/24 06:41:54.447, 1, 96 %, 83405 MiB, 183.00 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:41:54.697, 0, 0 %, 86989 MiB, 196.69 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:54.697, 1, 96 %, 83405 MiB, 226.53 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:41:54.947, 0, 0 %, 86989 MiB, 127.98 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:41:54.947, 1, 96 %, 83405 MiB, 300.59 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:55.197, 0, 0 %, 86989 MiB, 123.31 W, 2377 MHz, 12481 MHz, 47
2026/09/24 06:41:55.197, 1, 97 %, 83405 MiB, 309.75 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:41:55.447, 0, 96 %, 86989 MiB, 191.91 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:55.447, 1, 0 %, 83405 MiB, 240.40 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:41:55.697, 0, 95 %, 86989 MiB, 234.57 W, 2415 MHz, 12481 MHz, 47
2026/09/24 06:41:55.697, 1, 0 %, 83405 MiB, 191.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:41:55.947, 0, 96 %, 86989 MiB, 294.57 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:55.947, 1, 0 %, 83405 MiB, 131.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:41:56.198, 0, 11 %, 86989 MiB, 267.43 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:41:56.198, 1, 74 %, 83405 MiB, 149.63 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:41:56.448, 0, 0 %, 86989 MiB, 198.24 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:56.448, 1, 95 %, 83405 MiB, 221.95 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:41:56.698, 0, 0 %, 86989 MiB, 154.62 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:56.698, 1, 94 %, 83405 MiB, 271.29 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:56.948, 0, 0 %, 86989 MiB, 117.60 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:41:56.948, 1, 96 %, 83405 MiB, 322.43 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:41:57.198, 0, 96 %, 86989 MiB, 164.36 W, 2415 MHz, 12481 MHz, 47
2026/09/24 06:41:57.198, 1, 0 %, 83405 MiB, 274.92 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:41:57.448, 0, 95 %, 86989 MiB, 226.52 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:57.448, 1, 0 %, 83405 MiB, 206.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:41:57.698, 0, 93 %, 86989 MiB, 275.61 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:41:57.698, 1, 0 %, 83405 MiB, 157.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:41:57.948, 0, 37 %, 86989 MiB, 272.33 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:41:57.948, 1, 48 %, 83405 MiB, 145.74 W, 2325 MHz, 12481 MHz, 49
2026/09/24 06:41:58.198, 0, 0 %, 86989 MiB, 227.32 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:58.198, 1, 96 %, 83405 MiB, 194.89 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:41:58.448, 0, 0 %, 86989 MiB, 163.72 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:58.448, 1, 95 %, 83405 MiB, 266.88 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:41:58.698, 0, 0 %, 86989 MiB, 118.83 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:58.698, 1, 93 %, 83405 MiB, 327.31 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:58.949, 0, 96 %, 86989 MiB, 157.19 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:41:58.949, 1, 0 %, 83405 MiB, 278.31 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:41:59.199, 0, 96 %, 86989 MiB, 203.51 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:59.199, 1, 0 %, 83405 MiB, 228.36 W, 2332 MHz, 12481 MHz, 43
2026/09/24 06:41:59.449, 0, 96 %, 86989 MiB, 264.72 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:41:59.449, 1, 0 %, 83405 MiB, 171.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:41:59.699, 0, 0 %, 86989 MiB, 264.99 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:41:59.699, 1, 94 %, 83405 MiB, 166.08 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:41:59.949, 0, 0 %, 86989 MiB, 200.87 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:41:59.949, 1, 94 %, 83405 MiB, 223.65 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:00.199, 0, 0 %, 86989 MiB, 159.39 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:00.199, 1, 94 %, 83405 MiB, 282.94 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:42:00.449, 0, 45 %, 86989 MiB, 116.15 W, 2340 MHz, 12481 MHz, 43
2026/09/24 06:42:00.449, 1, 47 %, 83405 MiB, 304.33 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:42:00.699, 0, 46 %, 86989 MiB, 138.65 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:42:00.699, 1, 48 %, 83405 MiB, 275.45 W, 2415 MHz, 12481 MHz, 45
2026/09/24 06:42:00.949, 0, 46 %, 86989 MiB, 158.80 W, 2347 MHz, 12481 MHz, 44
2026/09/24 06:42:00.949, 1, 46 %, 83405 MiB, 219.38 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:42:01.199, 0, 43 %, 86989 MiB, 172.59 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:42:01.199, 1, 46 %, 83405 MiB, 187.19 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:42:01.449, 0, 46 %, 86989 MiB, 179.86 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:42:01.450, 1, 48 %, 83405 MiB, 181.75 W, 2415 MHz, 12481 MHz, 45
2026/09/24 06:42:01.700, 0, 48 %, 86989 MiB, 189.26 W, 2347 MHz, 12481 MHz, 47
2026/09/24 06:42:01.700, 1, 41 %, 83405 MiB, 174.12 W, 2415 MHz, 12481 MHz, 45
2026/09/24 06:42:01.950, 0, 96 %, 86989 MiB, 234.19 W, 2415 MHz, 12481 MHz, 48
2026/09/24 06:42:01.950, 1, 0 %, 83405 MiB, 155.23 W, 2347 MHz, 12481 MHz, 42
2026/09/24 06:42:02.200, 0, 95 %, 86989 MiB, 265.24 W, 2415 MHz, 12481 MHz, 49
2026/09/24 06:42:02.200, 1, 0 %, 83405 MiB, 139.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:42:02.450, 0, 84 %, 86989 MiB, 288.36 W, 2415 MHz, 12481 MHz, 46
2026/09/24 06:42:02.450, 1, 0 %, 83405 MiB, 122.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:42:02.700, 0, 0 %, 86989 MiB, 258.56 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:42:02.700, 1, 95 %, 83405 MiB, 156.23 W, 2377 MHz, 12481 MHz, 49
2026/09/24 06:42:02.950, 0, 0 %, 86989 MiB, 190.59 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:02.950, 1, 94 %, 83405 MiB, 224.48 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:03.200, 0, 0 %, 86989 MiB, 150.16 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:03.200, 1, 95 %, 83405 MiB, 270.10 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:42:03.450, 0, 96 %, 86989 MiB, 135.38 W, 2377 MHz, 12481 MHz, 48
2026/09/24 06:42:03.450, 1, 0 %, 83405 MiB, 293.48 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:42:03.700, 0, 94 %, 86989 MiB, 181.28 W, 2415 MHz, 12481 MHz, 49
2026/09/24 06:42:03.700, 1, 0 %, 83405 MiB, 246.11 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:42:03.950, 0, 96 %, 86989 MiB, 247.65 W, 2415 MHz, 12481 MHz, 49
2026/09/24 06:42:03.950, 1, 0 %, 83405 MiB, 181.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:42:04.200, 0, 95 %, 86989 MiB, 279.19 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:42:04.201, 1, 0 %, 83405 MiB, 148.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:42:04.451, 0, 0 %, 86989 MiB, 239.32 W, 2392 MHz, 12481 MHz, 43
2026/09/24 06:42:04.451, 1, 95 %, 83405 MiB, 180.56 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:42:04.701, 0, 0 %, 86989 MiB, 193.95 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:04.701, 1, 93 %, 83405 MiB, 222.05 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:42:04.951, 0, 0 %, 86989 MiB, 129.58 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:04.952, 1, 95 %, 83405 MiB, 307.54 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:42:05.202, 0, 7 %, 86989 MiB, 130.90 W, 2385 MHz, 12481 MHz, 48
2026/09/24 06:42:05.202, 1, 99 %, 83405 MiB, 300.09 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:42:05.453, 0, 93 %, 86989 MiB, 198.35 W, 2415 MHz, 12481 MHz, 49
2026/09/24 06:42:05.453, 1, 0 %, 83405 MiB, 230.99 W, 2400 MHz, 12481 MHz, 43
2026/09/24 06:42:05.703, 0, 95 %, 86989 MiB, 242.49 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:05.703, 1, 0 %, 83405 MiB, 185.33 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:42:05.953, 0, 95 %, 86989 MiB, 285.02 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:42:05.953, 1, 0 %, 83405 MiB, 129.60 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:42:06.203, 0, 0 %, 86989 MiB, 227.37 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:42:06.203, 1, 95 %, 83405 MiB, 165.48 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:42:06.453, 0, 0 %, 86989 MiB, 184.59 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:06.453, 1, 95 %, 83405 MiB, 236.40 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:42:06.703, 0, 0 %, 86989 MiB, 118.24 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:06.703, 1, 94 %, 83405 MiB, 283.25 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:06.953, 0, 45 %, 86989 MiB, 141.15 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:42:06.953, 1, 66 %, 83405 MiB, 293.24 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:42:07.203, 0, 94 %, 86989 MiB, 209.22 W, 2415 MHz, 12481 MHz, 49
2026/09/24 06:42:07.203, 1, 0 %, 83405 MiB, 245.33 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:42:07.453, 0, 93 %, 86989 MiB, 256.60 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:42:07.453, 1, 0 %, 83405 MiB, 179.29 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:42:07.703, 0, 95 %, 86989 MiB, 294.14 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:42:07.703, 1, 0 %, 83405 MiB, 140.87 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:42:07.953, 0, 0 %, 86989 MiB, 249.59 W, 2392 MHz, 12481 MHz, 43
2026/09/24 06:42:07.953, 1, 96 %, 83405 MiB, 172.57 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:42:08.204, 0, 0 %, 86989 MiB, 181.78 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:08.204, 1, 95 %, 83405 MiB, 221.87 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:42:08.454, 0, 0 %, 86989 MiB, 136.59 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:08.454, 1, 94 %, 83405 MiB, 294.28 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:08.704, 0, 40 %, 86989 MiB, 141.00 W, 2362 MHz, 12481 MHz, 49
2026/09/24 06:42:08.704, 1, 71 %, 83405 MiB, 323.89 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:42:08.954, 0, 95 %, 86989 MiB, 185.92 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:42:08.954, 1, 0 %, 83405 MiB, 252.25 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:42:09.204, 0, 96 %, 86989 MiB, 254.52 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:09.204, 1, 0 %, 83405 MiB, 206.42 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:42:09.454, 0, 96 %, 86989 MiB, 293.92 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:09.454, 1, 0 %, 83405 MiB, 141.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:42:09.704, 0, 0 %, 86989 MiB, 248.48 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:42:09.704, 1, 95 %, 83405 MiB, 147.79 W, 2362 MHz, 12481 MHz, 49
2026/09/24 06:42:09.954, 0, 0 %, 86989 MiB, 200.44 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:42:09.954, 1, 93 %, 83405 MiB, 217.04 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:42:10.204, 0, 0 %, 86989 MiB, 137.15 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:10.204, 1, 95 %, 83405 MiB, 260.43 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:42:10.454, 0, 27 %, 86989 MiB, 113.41 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:42:10.454, 1, 84 %, 83405 MiB, 319.27 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:42:10.704, 0, 96 %, 86989 MiB, 183.45 W, 2415 MHz, 12481 MHz, 47
2026/09/24 06:42:10.704, 1, 0 %, 83405 MiB, 269.86 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:42:10.955, 0, 95 %, 86989 MiB, 228.17 W, 2415 MHz, 12481 MHz, 49
2026/09/24 06:42:10.955, 1, 0 %, 83405 MiB, 205.30 W, 2347 MHz, 12481 MHz, 43
2026/09/24 06:42:11.205, 0, 95 %, 86989 MiB, 295.33 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:11.205, 1, 0 %, 83405 MiB, 160.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:42:11.455, 0, 0 %, 86989 MiB, 275.97 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:42:11.455, 1, 95 %, 83405 MiB, 143.74 W, 2340 MHz, 12481 MHz, 50
2026/09/24 06:42:11.705, 0, 0 %, 86989 MiB, 206.70 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:42:11.705, 1, 94 %, 83405 MiB, 193.02 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:42:11.955, 0, 0 %, 86989 MiB, 164.52 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:42:11.955, 1, 96 %, 83405 MiB, 264.90 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:42:12.205, 0, 14 %, 86989 MiB, 114.37 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:42:12.205, 1, 95 %, 83405 MiB, 325.40 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:42:12.455, 0, 95 %, 86989 MiB, 155.52 W, 2392 MHz, 12481 MHz, 49
2026/09/24 06:42:12.455, 1, 0 %, 83405 MiB, 278.27 W, 2422 MHz, 12481 MHz, 44
