timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:28:29.844, 0, 41 %, 86944 MiB, 236.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:29.844, 1, 46 %, 83360 MiB, 249.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:30.094, 0, 41 %, 86944 MiB, 225.03 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:30.094, 1, 46 %, 83360 MiB, 239.04 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:30.344, 0, 41 %, 86944 MiB, 225.03 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:30.344, 1, 46 %, 83360 MiB, 239.04 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:30.595, 0, 42 %, 86944 MiB, 213.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:30.595, 1, 45 %, 83360 MiB, 227.42 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:30.845, 0, 42 %, 86944 MiB, 213.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:30.845, 1, 45 %, 83360 MiB, 227.42 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:31.095, 0, 42 %, 86944 MiB, 213.39 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:31.095, 1, 45 %, 83360 MiB, 227.91 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:31.345, 0, 42 %, 86944 MiB, 213.39 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:31.345, 1, 45 %, 83360 MiB, 227.91 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:31.596, 0, 43 %, 86944 MiB, 212.95 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:31.596, 1, 45 %, 83360 MiB, 227.94 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:31.846, 0, 43 %, 86944 MiB, 212.95 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:31.846, 1, 45 %, 83360 MiB, 227.94 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:32.096, 0, 43 %, 86944 MiB, 212.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:32.096, 1, 45 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:32.346, 0, 43 %, 86944 MiB, 212.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:32.346, 1, 45 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:32.597, 0, 42 %, 86944 MiB, 213.50 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:32.597, 1, 44 %, 83360 MiB, 228.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:32.847, 0, 42 %, 86944 MiB, 213.50 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:32.847, 1, 44 %, 83360 MiB, 228.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:33.097, 0, 42 %, 86944 MiB, 212.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:33.097, 1, 44 %, 83360 MiB, 228.52 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:28:33.347, 0, 42 %, 86944 MiB, 212.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:33.347, 1, 44 %, 83360 MiB, 228.52 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:28:33.597, 0, 42 %, 86944 MiB, 213.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:33.598, 1, 45 %, 83360 MiB, 227.45 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:33.848, 0, 42 %, 86944 MiB, 213.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:33.848, 1, 45 %, 83360 MiB, 227.45 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:34.098, 0, 42 %, 86944 MiB, 214.37 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:34.098, 1, 45 %, 83360 MiB, 228.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:34.348, 0, 42 %, 86944 MiB, 214.37 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:34.348, 1, 45 %, 83360 MiB, 228.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:34.598, 0, 31 %, 86944 MiB, 229.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:34.599, 1, 30 %, 83360 MiB, 222.69 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:28:34.849, 0, 31 %, 86944 MiB, 229.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:34.849, 1, 30 %, 83360 MiB, 222.69 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:28:35.099, 0, 31 %, 86944 MiB, 216.59 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:35.099, 1, 30 %, 83360 MiB, 226.15 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:35.349, 0, 31 %, 86944 MiB, 216.59 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:35.349, 1, 30 %, 83360 MiB, 226.15 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:35.599, 0, 42 %, 86944 MiB, 214.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:35.600, 1, 43 %, 83360 MiB, 227.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:35.850, 0, 42 %, 86944 MiB, 214.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:35.850, 1, 43 %, 83360 MiB, 227.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:36.100, 0, 42 %, 86944 MiB, 213.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:36.100, 1, 43 %, 83360 MiB, 227.60 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:36.350, 0, 42 %, 86944 MiB, 213.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:36.350, 1, 43 %, 83360 MiB, 227.60 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:36.600, 0, 41 %, 86944 MiB, 214.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:36.601, 1, 44 %, 83360 MiB, 229.87 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:36.851, 0, 41 %, 86944 MiB, 214.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:36.851, 1, 44 %, 83360 MiB, 229.87 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:37.101, 0, 41 %, 86944 MiB, 213.32 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:37.101, 1, 44 %, 83360 MiB, 228.90 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:37.351, 0, 41 %, 86944 MiB, 213.32 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:37.353, 1, 44 %, 83360 MiB, 228.90 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:37.603, 0, 41 %, 86944 MiB, 209.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:37.603, 1, 45 %, 83360 MiB, 227.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:37.853, 0, 41 %, 86944 MiB, 209.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:37.853, 1, 45 %, 83360 MiB, 227.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:38.103, 0, 41 %, 86944 MiB, 214.48 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:38.103, 1, 45 %, 83360 MiB, 229.37 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:38.353, 0, 41 %, 86944 MiB, 214.48 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:38.354, 1, 45 %, 83360 MiB, 229.37 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:38.604, 0, 42 %, 86944 MiB, 213.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:38.604, 1, 45 %, 83360 MiB, 228.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:38.854, 0, 42 %, 86944 MiB, 213.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:38.854, 1, 45 %, 83360 MiB, 228.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:39.104, 0, 42 %, 86944 MiB, 215.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:39.104, 1, 45 %, 83360 MiB, 226.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:39.355, 0, 42 %, 86944 MiB, 215.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:39.355, 1, 45 %, 83360 MiB, 226.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:39.605, 0, 42 %, 86944 MiB, 214.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:39.605, 1, 44 %, 83360 MiB, 228.70 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:39.855, 0, 42 %, 86944 MiB, 214.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:39.855, 1, 44 %, 83360 MiB, 228.70 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:40.105, 0, 42 %, 86944 MiB, 227.07 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:40.106, 1, 44 %, 83360 MiB, 237.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:40.357, 0, 42 %, 86944 MiB, 227.07 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:40.357, 1, 44 %, 83360 MiB, 237.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:40.607, 0, 43 %, 86944 MiB, 213.58 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:40.608, 1, 43 %, 83360 MiB, 229.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:40.858, 0, 43 %, 86944 MiB, 213.58 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:40.858, 1, 43 %, 83360 MiB, 229.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:41.108, 0, 43 %, 86944 MiB, 212.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:41.108, 1, 43 %, 83360 MiB, 227.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:41.358, 0, 43 %, 86944 MiB, 212.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:41.358, 1, 43 %, 83360 MiB, 227.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:41.608, 0, 41 %, 86944 MiB, 213.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:41.608, 1, 44 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:41.859, 0, 41 %, 86944 MiB, 213.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:41.859, 1, 44 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:42.109, 0, 41 %, 86944 MiB, 213.92 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:42.109, 1, 44 %, 83360 MiB, 228.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:42.359, 0, 41 %, 86944 MiB, 213.92 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:42.359, 1, 44 %, 83360 MiB, 228.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:42.609, 0, 41 %, 86944 MiB, 212.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:42.609, 1, 45 %, 83360 MiB, 227.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:42.860, 0, 41 %, 86944 MiB, 212.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:42.860, 1, 45 %, 83360 MiB, 227.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:43.110, 0, 41 %, 86944 MiB, 214.09 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:43.110, 1, 45 %, 83360 MiB, 227.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:43.360, 0, 41 %, 86944 MiB, 214.09 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:43.360, 1, 45 %, 83360 MiB, 227.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:43.610, 0, 43 %, 86944 MiB, 214.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:43.610, 1, 44 %, 83360 MiB, 228.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:43.861, 0, 43 %, 86944 MiB, 214.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:43.861, 1, 44 %, 83360 MiB, 228.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:44.111, 0, 43 %, 86944 MiB, 213.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:44.111, 1, 44 %, 83360 MiB, 227.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:44.361, 0, 43 %, 86944 MiB, 213.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:44.361, 1, 44 %, 83360 MiB, 227.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:44.611, 0, 42 %, 86944 MiB, 213.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:44.612, 1, 44 %, 83360 MiB, 227.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:44.863, 0, 42 %, 86944 MiB, 213.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:44.863, 1, 44 %, 83360 MiB, 227.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:45.113, 0, 42 %, 86944 MiB, 250.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:45.114, 1, 44 %, 83360 MiB, 232.24 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:28:45.364, 0, 42 %, 86944 MiB, 250.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:45.364, 1, 44 %, 83360 MiB, 232.24 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:28:45.614, 0, 43 %, 86944 MiB, 228.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:45.614, 1, 45 %, 83360 MiB, 243.01 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:28:45.864, 0, 43 %, 86944 MiB, 228.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:45.864, 1, 45 %, 83360 MiB, 243.01 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:28:46.114, 0, 43 %, 86944 MiB, 208.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:46.115, 1, 45 %, 83360 MiB, 238.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:46.365, 0, 43 %, 86944 MiB, 208.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:46.365, 1, 45 %, 83360 MiB, 238.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:46.615, 0, 43 %, 86944 MiB, 214.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:46.615, 1, 46 %, 83360 MiB, 228.00 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:28:46.865, 0, 43 %, 86944 MiB, 214.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:46.865, 1, 46 %, 83360 MiB, 228.00 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:28:47.115, 0, 43 %, 86944 MiB, 214.89 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:47.116, 1, 46 %, 83360 MiB, 228.47 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:47.366, 0, 43 %, 86944 MiB, 214.89 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:47.366, 1, 46 %, 83360 MiB, 228.47 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:47.616, 0, 43 %, 86944 MiB, 212.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:47.616, 1, 45 %, 83360 MiB, 229.03 W, 2850 MHz, 13365 MHz, 45
2026/09/24 06:28:47.866, 0, 43 %, 86944 MiB, 212.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:47.866, 1, 45 %, 83360 MiB, 229.03 W, 2850 MHz, 13365 MHz, 45
2026/09/24 06:28:48.116, 0, 43 %, 86944 MiB, 215.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:48.117, 1, 45 %, 83360 MiB, 228.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:48.367, 0, 43 %, 86944 MiB, 215.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:48.367, 1, 45 %, 83360 MiB, 228.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:48.618, 0, 43 %, 86944 MiB, 213.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:48.618, 1, 44 %, 83360 MiB, 227.80 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:28:48.868, 0, 43 %, 86944 MiB, 213.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:48.868, 1, 44 %, 83360 MiB, 227.80 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:28:49.118, 0, 43 %, 86944 MiB, 215.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:49.119, 1, 44 %, 83360 MiB, 227.27 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:49.369, 0, 43 %, 86944 MiB, 215.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:49.369, 1, 44 %, 83360 MiB, 227.27 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:49.619, 0, 42 %, 86944 MiB, 215.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:49.619, 1, 44 %, 83360 MiB, 228.59 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:49.869, 0, 42 %, 86944 MiB, 215.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:49.869, 1, 44 %, 83360 MiB, 228.59 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:50.119, 0, 42 %, 86944 MiB, 213.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:50.120, 1, 44 %, 83360 MiB, 228.63 W, 2850 MHz, 13365 MHz, 45
2026/09/24 06:28:50.370, 0, 42 %, 86944 MiB, 213.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:50.370, 1, 44 %, 83360 MiB, 228.63 W, 2850 MHz, 13365 MHz, 45
2026/09/24 06:28:50.620, 0, 41 %, 86944 MiB, 230.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:50.620, 1, 46 %, 83360 MiB, 239.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:50.870, 0, 41 %, 86944 MiB, 230.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:50.871, 1, 46 %, 83360 MiB, 239.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:51.121, 0, 41 %, 86944 MiB, 208.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:51.122, 1, 46 %, 83360 MiB, 257.54 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:28:51.372, 0, 41 %, 86944 MiB, 208.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:51.372, 1, 46 %, 83360 MiB, 257.54 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:28:51.622, 0, 42 %, 86944 MiB, 216.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:51.622, 1, 46 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:51.872, 0, 42 %, 86944 MiB, 216.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:51.872, 1, 46 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:52.122, 0, 42 %, 86944 MiB, 214.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:52.122, 1, 46 %, 83360 MiB, 228.67 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:28:52.373, 0, 42 %, 86944 MiB, 214.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:52.373, 1, 46 %, 83360 MiB, 228.67 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:28:52.623, 0, 43 %, 86944 MiB, 218.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:52.623, 1, 45 %, 83360 MiB, 226.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:52.873, 0, 43 %, 86944 MiB, 218.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:52.873, 1, 45 %, 83360 MiB, 226.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:53.123, 0, 43 %, 86944 MiB, 216.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:53.123, 1, 45 %, 83360 MiB, 229.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:53.374, 0, 43 %, 86944 MiB, 216.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:53.374, 1, 45 %, 83360 MiB, 229.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:53.624, 0, 42 %, 86944 MiB, 214.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:53.624, 1, 45 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:53.874, 0, 42 %, 86944 MiB, 214.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:53.874, 1, 45 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:54.124, 0, 42 %, 86944 MiB, 217.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:28:54.125, 1, 45 %, 83360 MiB, 228.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:54.375, 0, 42 %, 86944 MiB, 217.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:28:54.375, 1, 45 %, 83360 MiB, 228.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:54.625, 0, 42 %, 86944 MiB, 215.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:54.626, 1, 44 %, 83360 MiB, 229.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:54.877, 0, 42 %, 86944 MiB, 215.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:54.877, 1, 44 %, 83360 MiB, 229.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:55.127, 0, 42 %, 86944 MiB, 213.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:55.127, 1, 44 %, 83360 MiB, 229.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:55.377, 0, 42 %, 86944 MiB, 213.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:55.377, 1, 44 %, 83360 MiB, 229.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:55.627, 0, 40 %, 86944 MiB, 236.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:55.628, 1, 20 %, 83360 MiB, 164.94 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:28:55.878, 0, 40 %, 86944 MiB, 236.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:55.878, 1, 20 %, 83360 MiB, 164.94 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:28:56.128, 0, 40 %, 86944 MiB, 218.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:56.128, 1, 20 %, 83360 MiB, 228.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:56.378, 0, 40 %, 86944 MiB, 218.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:56.380, 1, 20 %, 83360 MiB, 228.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:56.630, 0, 43 %, 86944 MiB, 213.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:56.630, 1, 43 %, 83360 MiB, 241.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:56.880, 0, 43 %, 86944 MiB, 213.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:56.880, 1, 43 %, 83360 MiB, 241.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:57.130, 0, 43 %, 86944 MiB, 214.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:28:57.130, 1, 43 %, 83360 MiB, 226.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:57.381, 0, 43 %, 86944 MiB, 214.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:28:57.381, 1, 43 %, 83360 MiB, 226.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:57.631, 0, 43 %, 86944 MiB, 214.70 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:57.631, 1, 43 %, 83360 MiB, 228.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:57.881, 0, 43 %, 86944 MiB, 214.70 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:28:57.881, 1, 43 %, 83360 MiB, 228.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:58.131, 0, 43 %, 86944 MiB, 215.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:58.131, 1, 43 %, 83360 MiB, 226.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:58.382, 0, 43 %, 86944 MiB, 215.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:58.382, 1, 43 %, 83360 MiB, 226.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:58.632, 0, 41 %, 86944 MiB, 216.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:28:58.632, 1, 44 %, 83360 MiB, 228.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:58.882, 0, 41 %, 86944 MiB, 216.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:28:58.882, 1, 44 %, 83360 MiB, 228.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:59.132, 0, 41 %, 86944 MiB, 109.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:59.132, 1, 44 %, 83360 MiB, 228.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:59.382, 0, 41 %, 86944 MiB, 109.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:28:59.383, 1, 44 %, 83360 MiB, 228.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:59.633, 0, 42 %, 86944 MiB, 217.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:28:59.633, 1, 45 %, 83360 MiB, 227.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:59.883, 0, 42 %, 86944 MiB, 217.65 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:28:59.883, 1, 45 %, 83360 MiB, 227.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:00.133, 0, 42 %, 86944 MiB, 216.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:00.133, 1, 45 %, 83360 MiB, 228.67 W, 2835 MHz, 13365 MHz, 44
