timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:54:15.570, 0, 0 %, 78388 MiB, 88.05 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:15.570, 1, 0 %, 76532 MiB, 82.00 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:15.820, 0, 0 %, 78420 MiB, 88.05 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:15.820, 1, 0 %, 76532 MiB, 82.00 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:16.070, 0, 0 %, 78420 MiB, 87.70 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:16.071, 1, 0 %, 76532 MiB, 81.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:16.321, 0, 0 %, 78452 MiB, 87.70 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:16.321, 1, 0 %, 78260 MiB, 81.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:16.571, 0, 0 %, 78452 MiB, 87.79 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:16.571, 1, 19 %, 78292 MiB, 88.42 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:16.821, 0, 0 %, 78452 MiB, 87.79 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:16.821, 1, 19 %, 78292 MiB, 88.42 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:17.071, 0, 0 %, 78452 MiB, 87.19 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:17.072, 1, 19 %, 78292 MiB, 83.17 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:17.322, 0, 0 %, 78452 MiB, 87.19 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:17.322, 1, 19 %, 78324 MiB, 83.17 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:17.572, 0, 0 %, 78452 MiB, 88.18 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:17.572, 1, 0 %, 78324 MiB, 81.90 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:17.824, 0, 0 %, 78452 MiB, 88.18 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:17.824, 1, 0 %, 78356 MiB, 81.90 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:18.074, 0, 0 %, 78452 MiB, 87.81 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:18.074, 1, 0 %, 78356 MiB, 82.04 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:18.324, 0, 0 %, 78452 MiB, 87.81 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:18.324, 1, 0 %, 78356 MiB, 82.04 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:18.574, 0, 0 %, 78452 MiB, 87.40 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:18.574, 1, 0 %, 78388 MiB, 81.76 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:18.825, 0, 0 %, 78452 MiB, 87.40 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:18.825, 1, 0 %, 78388 MiB, 81.76 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:19.075, 0, 0 %, 80180 MiB, 88.26 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:19.075, 1, 0 %, 78420 MiB, 82.87 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:19.325, 0, 0 %, 80212 MiB, 88.26 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:19.325, 1, 0 %, 78420 MiB, 82.87 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:19.575, 0, 0 %, 80212 MiB, 89.74 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:19.575, 1, 0 %, 78420 MiB, 82.11 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:19.825, 0, 0 %, 80212 MiB, 89.74 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:19.826, 1, 0 %, 78420 MiB, 82.11 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:20.076, 0, 0 %, 80244 MiB, 88.57 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:20.076, 1, 0 %, 78420 MiB, 81.95 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:20.326, 0, 0 %, 80244 MiB, 88.57 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:20.326, 1, 0 %, 78420 MiB, 81.95 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:20.576, 0, 0 %, 80244 MiB, 87.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:20.576, 1, 0 %, 78420 MiB, 82.38 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:20.826, 0, 0 %, 80276 MiB, 87.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:20.827, 1, 0 %, 78420 MiB, 82.38 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:21.077, 0, 0 %, 80276 MiB, 90.09 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:21.077, 1, 0 %, 78420 MiB, 84.86 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:21.328, 0, 0 %, 80308 MiB, 90.09 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:21.328, 1, 0 %, 78420 MiB, 84.86 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:21.578, 0, 0 %, 80308 MiB, 90.31 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:21.578, 1, 0 %, 78420 MiB, 82.42 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:21.828, 0, 0 %, 80340 MiB, 90.31 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:21.828, 1, 0 %, 80148 MiB, 82.42 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:22.078, 0, 0 %, 80340 MiB, 88.34 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:22.078, 1, 0 %, 80180 MiB, 84.39 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:22.329, 0, 0 %, 80340 MiB, 88.34 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:22.329, 1, 0 %, 80180 MiB, 84.39 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:22.579, 0, 0 %, 80340 MiB, 88.04 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:22.579, 1, 0 %, 80180 MiB, 83.28 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:22.829, 0, 0 %, 80340 MiB, 88.04 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:22.829, 1, 0 %, 80212 MiB, 83.28 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:23.079, 0, 0 %, 80340 MiB, 87.85 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:23.080, 1, 0 %, 80212 MiB, 84.29 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:23.330, 0, 0 %, 80340 MiB, 87.85 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:23.330, 1, 0 %, 80212 MiB, 84.29 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:23.580, 0, 0 %, 80340 MiB, 88.31 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:23.580, 1, 0 %, 80244 MiB, 81.59 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:23.830, 0, 0 %, 80340 MiB, 88.31 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:23.830, 1, 0 %, 80244 MiB, 81.59 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:24.080, 0, 0 %, 80340 MiB, 88.01 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:24.080, 1, 0 %, 80276 MiB, 81.68 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:24.331, 0, 0 %, 80340 MiB, 88.01 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:24.331, 1, 0 %, 80276 MiB, 81.68 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:24.581, 0, 0 %, 82068 MiB, 88.59 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:24.581, 1, 0 %, 80308 MiB, 82.39 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:24.831, 0, 0 %, 82068 MiB, 88.59 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:24.831, 1, 0 %, 80308 MiB, 82.39 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:25.081, 0, 0 %, 82068 MiB, 89.29 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:25.082, 1, 0 %, 80308 MiB, 82.25 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:25.332, 0, 0 %, 82068 MiB, 89.29 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:25.332, 1, 0 %, 80308 MiB, 82.25 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:25.583, 0, 0 %, 82100 MiB, 88.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:25.584, 1, 0 %, 80308 MiB, 83.27 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:25.834, 0, 0 %, 82100 MiB, 88.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:25.834, 1, 0 %, 80308 MiB, 83.27 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:26.084, 0, 0 %, 82132 MiB, 87.94 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:26.084, 1, 0 %, 80308 MiB, 82.09 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:26.334, 0, 0 %, 82132 MiB, 87.94 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:26.335, 1, 0 %, 80308 MiB, 82.09 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:26.585, 0, 0 %, 82132 MiB, 87.61 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:26.585, 1, 0 %, 80308 MiB, 81.81 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:26.835, 0, 0 %, 82164 MiB, 87.61 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:26.835, 1, 0 %, 80308 MiB, 81.81 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:27.085, 0, 0 %, 82196 MiB, 87.57 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:27.085, 1, 0 %, 80308 MiB, 82.02 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:27.335, 0, 0 %, 82196 MiB, 87.57 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:27.336, 1, 0 %, 82036 MiB, 82.02 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:27.586, 0, 0 %, 82196 MiB, 87.73 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:27.586, 1, 16 %, 82036 MiB, 83.27 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:54:27.836, 0, 0 %, 82196 MiB, 87.73 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:27.836, 1, 16 %, 82036 MiB, 83.27 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:54:28.087, 0, 0 %, 82196 MiB, 90.34 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:28.087, 1, 16 %, 82068 MiB, 82.81 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:28.337, 0, 0 %, 82196 MiB, 90.34 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:28.337, 1, 16 %, 82068 MiB, 82.81 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:28.587, 0, 0 %, 82196 MiB, 87.73 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:28.587, 1, 0 %, 82068 MiB, 81.79 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:54:28.837, 0, 0 %, 82196 MiB, 87.73 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:28.838, 1, 0 %, 82100 MiB, 81.79 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:54:29.088, 0, 0 %, 82196 MiB, 87.45 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:29.088, 1, 0 %, 82100 MiB, 81.99 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:54:29.338, 0, 0 %, 82196 MiB, 87.45 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:29.338, 1, 0 %, 82132 MiB, 81.99 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:54:29.588, 0, 0 %, 82196 MiB, 89.53 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:29.588, 1, 1 %, 82132 MiB, 82.61 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:29.838, 0, 0 %, 83924 MiB, 89.53 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:29.839, 1, 1 %, 82164 MiB, 82.61 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:30.089, 0, 0 %, 83956 MiB, 88.81 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:30.089, 1, 1 %, 82164 MiB, 82.08 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:30.339, 0, 0 %, 83956 MiB, 88.81 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:30.339, 1, 1 %, 82164 MiB, 82.08 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:30.589, 0, 0 %, 83956 MiB, 88.78 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:30.589, 1, 0 %, 82164 MiB, 81.94 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:30.840, 0, 0 %, 83988 MiB, 88.78 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:30.840, 1, 0 %, 82164 MiB, 81.94 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:31.090, 0, 0 %, 83988 MiB, 87.99 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:31.090, 1, 0 %, 82164 MiB, 81.73 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:31.340, 0, 0 %, 83988 MiB, 87.99 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:31.340, 1, 0 %, 82164 MiB, 81.73 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:31.590, 0, 0 %, 84020 MiB, 87.54 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:31.590, 1, 0 %, 82164 MiB, 81.68 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:31.841, 0, 0 %, 84020 MiB, 87.54 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:31.841, 1, 0 %, 82164 MiB, 81.68 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:32.091, 0, 0 %, 84052 MiB, 86.96 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:32.091, 1, 0 %, 82164 MiB, 82.39 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:32.341, 0, 0 %, 84052 MiB, 86.96 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:32.341, 1, 0 %, 82164 MiB, 82.39 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:32.591, 0, 0 %, 84084 MiB, 87.48 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:32.592, 1, 0 %, 83892 MiB, 81.63 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:32.842, 0, 0 %, 84084 MiB, 87.48 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:54:32.844, 1, 0 %, 83924 MiB, 81.63 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:33.096, 0, 0 %, 84084 MiB, 87.65 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:33.096, 1, 0 %, 83924 MiB, 82.93 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:33.346, 0, 0 %, 84084 MiB, 87.65 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:33.346, 1, 0 %, 83924 MiB, 82.93 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:54:33.596, 0, 0 %, 84084 MiB, 87.19 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:33.596, 1, 0 %, 83956 MiB, 82.22 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:33.846, 0, 0 %, 84084 MiB, 87.19 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:33.847, 1, 0 %, 83956 MiB, 82.22 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:34.097, 0, 0 %, 84084 MiB, 87.51 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:54:34.098, 1, 0 %, 83956 MiB, 81.79 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:54:34.349, 0, 0 %, 84084 MiB, 87.51 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:54:34.349, 1, 0 %, 83988 MiB, 81.79 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:54:34.599, 0, 0 %, 84084 MiB, 90.31 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:34.599, 1, 0 %, 83988 MiB, 81.95 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:34.849, 0, 0 %, 84084 MiB, 90.31 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:34.849, 1, 0 %, 84020 MiB, 81.95 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:35.099, 0, 0 %, 84084 MiB, 88.01 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:35.100, 1, 0 %, 84020 MiB, 81.72 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:35.350, 0, 0 %, 86804 MiB, 88.01 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:54:35.350, 1, 0 %, 86772 MiB, 81.72 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:35.600, 0, 8 %, 86900 MiB, 95.70 W, 2632 MHz, 13365 MHz, 40
2026/09/26 08:54:35.600, 1, 8 %, 86868 MiB, 90.37 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:35.850, 0, 8 %, 86900 MiB, 95.70 W, 2632 MHz, 13365 MHz, 40
2026/09/26 08:54:35.850, 1, 8 %, 86868 MiB, 90.37 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:54:36.100, 0, 8 %, 86900 MiB, 88.45 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:54:36.101, 1, 8 %, 86868 MiB, 82.48 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:36.351, 0, 8 %, 87008 MiB, 88.45 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:54:36.351, 1, 8 %, 86976 MiB, 82.48 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:54:36.601, 0, 38 %, 87034 MiB, 99.67 W, 2692 MHz, 13365 MHz, 43
2026/09/26 08:54:36.601, 1, 53 %, 87002 MiB, 99.52 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:54:36.851, 0, 38 %, 87034 MiB, 99.67 W, 2692 MHz, 13365 MHz, 43
2026/09/26 08:54:36.851, 1, 53 %, 87002 MiB, 99.52 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:54:37.101, 0, 38 %, 87034 MiB, 195.95 W, 2820 MHz, 13365 MHz, 45
2026/09/26 08:54:37.102, 1, 53 %, 87002 MiB, 196.52 W, 2782 MHz, 13365 MHz, 42
2026/09/26 08:54:37.352, 0, 38 %, 87034 MiB, 195.95 W, 2820 MHz, 13365 MHz, 45
2026/09/26 08:54:37.352, 1, 53 %, 87002 MiB, 196.52 W, 2782 MHz, 13365 MHz, 42
2026/09/26 08:54:37.602, 0, 92 %, 87034 MiB, 290.98 W, 2835 MHz, 13365 MHz, 45
2026/09/26 08:54:37.602, 1, 99 %, 87002 MiB, 292.71 W, 2850 MHz, 13365 MHz, 43
2026/09/26 08:54:37.852, 0, 92 %, 87034 MiB, 290.98 W, 2835 MHz, 13365 MHz, 45
2026/09/26 08:54:37.852, 1, 99 %, 87002 MiB, 292.71 W, 2850 MHz, 13365 MHz, 43
2026/09/26 08:54:38.102, 0, 92 %, 87034 MiB, 316.46 W, 2835 MHz, 13365 MHz, 46
2026/09/26 08:54:38.103, 1, 99 %, 87002 MiB, 320.03 W, 2850 MHz, 13365 MHz, 44
2026/09/26 08:54:38.353, 0, 92 %, 87034 MiB, 316.46 W, 2835 MHz, 13365 MHz, 46
2026/09/26 08:54:38.353, 1, 99 %, 87002 MiB, 320.03 W, 2850 MHz, 13365 MHz, 44
2026/09/26 08:54:38.603, 0, 93 %, 87034 MiB, 331.53 W, 2835 MHz, 13365 MHz, 46
2026/09/26 08:54:38.603, 1, 97 %, 87002 MiB, 336.90 W, 2850 MHz, 13365 MHz, 44
2026/09/26 08:54:38.853, 0, 93 %, 87034 MiB, 331.53 W, 2835 MHz, 13365 MHz, 46
2026/09/26 08:54:38.853, 1, 97 %, 87002 MiB, 336.90 W, 2850 MHz, 13365 MHz, 44
2026/09/26 08:54:39.104, 0, 93 %, 87034 MiB, 333.58 W, 2820 MHz, 13365 MHz, 47
2026/09/26 08:54:39.104, 1, 97 %, 87002 MiB, 338.38 W, 2842 MHz, 13365 MHz, 44
2026/09/26 08:54:39.354, 0, 93 %, 87034 MiB, 333.58 W, 2820 MHz, 13365 MHz, 47
2026/09/26 08:54:39.354, 1, 97 %, 87002 MiB, 338.38 W, 2842 MHz, 13365 MHz, 44
2026/09/26 08:54:39.604, 0, 94 %, 87034 MiB, 332.31 W, 2820 MHz, 13365 MHz, 47
2026/09/26 08:54:39.604, 1, 99 %, 87002 MiB, 338.08 W, 2842 MHz, 13365 MHz, 44
2026/09/26 08:54:39.854, 0, 94 %, 87034 MiB, 332.31 W, 2820 MHz, 13365 MHz, 47
2026/09/26 08:54:39.855, 1, 99 %, 87002 MiB, 338.08 W, 2842 MHz, 13365 MHz, 44
2026/09/26 08:54:40.105, 0, 94 %, 87034 MiB, 331.97 W, 2820 MHz, 13365 MHz, 47
2026/09/26 08:54:40.105, 1, 99 %, 87002 MiB, 337.57 W, 2842 MHz, 13365 MHz, 45
2026/09/26 08:54:40.358, 0, 94 %, 87034 MiB, 331.97 W, 2820 MHz, 13365 MHz, 47
2026/09/26 08:54:40.358, 1, 99 %, 87002 MiB, 337.57 W, 2842 MHz, 13365 MHz, 45
2026/09/26 08:54:40.608, 0, 94 %, 87034 MiB, 333.08 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:40.608, 1, 99 %, 87002 MiB, 336.32 W, 2827 MHz, 13365 MHz, 45
2026/09/26 08:54:40.858, 0, 94 %, 87034 MiB, 333.08 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:40.859, 1, 99 %, 87002 MiB, 336.32 W, 2827 MHz, 13365 MHz, 45
2026/09/26 08:54:41.109, 0, 94 %, 87034 MiB, 307.18 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:41.109, 1, 99 %, 87002 MiB, 310.42 W, 2842 MHz, 13365 MHz, 45
2026/09/26 08:54:41.359, 0, 94 %, 87034 MiB, 307.18 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:41.359, 1, 99 %, 87002 MiB, 310.42 W, 2842 MHz, 13365 MHz, 45
2026/09/26 08:54:41.609, 0, 94 %, 87034 MiB, 315.37 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:41.609, 1, 99 %, 87002 MiB, 319.60 W, 2842 MHz, 13365 MHz, 45
2026/09/26 08:54:41.859, 0, 94 %, 87034 MiB, 315.37 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:41.860, 1, 99 %, 87002 MiB, 319.60 W, 2842 MHz, 13365 MHz, 45
2026/09/26 08:54:42.110, 0, 94 %, 87034 MiB, 334.34 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:42.110, 1, 99 %, 87002 MiB, 336.52 W, 2827 MHz, 13365 MHz, 45
2026/09/26 08:54:42.360, 0, 94 %, 87034 MiB, 334.34 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:42.360, 1, 99 %, 87002 MiB, 336.52 W, 2827 MHz, 13365 MHz, 45
2026/09/26 08:54:42.610, 0, 94 %, 87034 MiB, 333.12 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:42.610, 1, 99 %, 87002 MiB, 340.18 W, 2827 MHz, 13365 MHz, 45
2026/09/26 08:54:42.860, 0, 94 %, 87034 MiB, 333.12 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:42.861, 1, 99 %, 87002 MiB, 340.18 W, 2827 MHz, 13365 MHz, 45
2026/09/26 08:54:43.111, 0, 94 %, 87034 MiB, 334.29 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:43.111, 1, 99 %, 87002 MiB, 339.76 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:43.361, 0, 94 %, 87034 MiB, 334.29 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:43.361, 1, 99 %, 87002 MiB, 339.76 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:43.611, 0, 94 %, 87034 MiB, 335.21 W, 2820 MHz, 13365 MHz, 49
2026/09/26 08:54:43.611, 1, 99 %, 87002 MiB, 340.68 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:43.861, 0, 94 %, 87034 MiB, 335.21 W, 2820 MHz, 13365 MHz, 49
2026/09/26 08:54:43.862, 1, 99 %, 87002 MiB, 340.68 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:44.112, 0, 94 %, 87034 MiB, 332.99 W, 2827 MHz, 13365 MHz, 49
2026/09/26 08:54:44.112, 1, 99 %, 87002 MiB, 338.36 W, 2827 MHz, 13365 MHz, 47
2026/09/26 08:54:44.363, 0, 94 %, 87034 MiB, 332.99 W, 2827 MHz, 13365 MHz, 49
2026/09/26 08:54:44.363, 1, 99 %, 87002 MiB, 338.36 W, 2827 MHz, 13365 MHz, 47
2026/09/26 08:54:44.613, 0, 93 %, 87034 MiB, 316.93 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:44.613, 1, 99 %, 87002 MiB, 318.96 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:44.864, 0, 93 %, 87034 MiB, 316.93 W, 2820 MHz, 13365 MHz, 48
2026/09/26 08:54:44.864, 1, 99 %, 87002 MiB, 318.96 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:45.114, 0, 93 %, 87034 MiB, 335.18 W, 2820 MHz, 13365 MHz, 49
2026/09/26 08:54:45.114, 1, 99 %, 87002 MiB, 338.64 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:45.364, 0, 93 %, 87034 MiB, 335.18 W, 2820 MHz, 13365 MHz, 49
2026/09/26 08:54:45.364, 1, 99 %, 87002 MiB, 338.64 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:45.614, 0, 94 %, 87034 MiB, 335.04 W, 2820 MHz, 13365 MHz, 49
2026/09/26 08:54:45.614, 1, 99 %, 87002 MiB, 338.58 W, 2827 MHz, 13365 MHz, 46
2026/09/26 08:54:45.864, 0, 94 %, 87034 MiB, 335.04 W, 2820 MHz, 13365 MHz, 49
2026/09/26 08:54:45.865, 1, 99 %, 87002 MiB, 338.58 W, 2827 MHz, 13365 MHz, 46
