timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:05:48.194, 0, P0, 1590 MHz, 14001 MHz, 30.60 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:05:48.445, 0, P0, 1642 MHz, 14001 MHz, 31.44 W, [N/A], 175.00 W, 61, 761 MiB, 0 %, 5, 8
2026/09/25 03:05:48.696, 0, P0, 1642 MHz, 14001 MHz, 31.44 W, [N/A], 175.00 W, 61, 859 MiB, 0 %, 5, 8
2026/09/25 03:05:48.947, 0, P0, 1597 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 61, 955 MiB, 2 %, 5, 8
2026/09/25 03:05:49.199, 0, P0, 1597 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 61, 1021 MiB, 2 %, 5, 8
2026/09/25 03:05:49.464, 0, P0, 1605 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 61, 1151 MiB, 2 %, 5, 8
2026/09/25 03:05:49.729, 0, P0, 1605 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 61, 1217 MiB, 2 %, 5, 8
2026/09/25 03:05:49.979, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 61, 1315 MiB, 2 %, 5, 8
2026/09/25 03:05:50.240, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 61, 1413 MiB, 2 %, 5, 8
2026/09/25 03:05:50.491, 0, P0, 1612 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 60, 1477 MiB, 2 %, 5, 8
2026/09/25 03:05:50.743, 0, P0, 1612 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 60, 1575 MiB, 2 %, 5, 8
2026/09/25 03:05:50.999, 0, P0, 1605 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 60, 1641 MiB, 1 %, 5, 8
2026/09/25 03:05:51.251, 0, P0, 1605 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 60, 1739 MiB, 1 %, 5, 8
2026/09/25 03:05:51.502, 0, P0, 1612 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 60, 1837 MiB, 2 %, 5, 8
2026/09/25 03:05:51.753, 0, P0, 1612 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 60, 1933 MiB, 2 %, 5, 8
2026/09/25 03:05:52.004, 0, P0, 1605 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 60, 1999 MiB, 1 %, 5, 8
2026/09/25 03:05:52.256, 0, P0, 1605 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 60, 2065 MiB, 1 %, 5, 8
2026/09/25 03:05:52.507, 0, P0, 1612 MHz, 14001 MHz, 29.13 W, [N/A], 175.00 W, 60, 2161 MiB, 2 %, 5, 8
2026/09/25 03:05:52.759, 0, P0, 1612 MHz, 14001 MHz, 29.13 W, [N/A], 175.00 W, 60, 2227 MiB, 2 %, 5, 8
2026/09/25 03:05:53.010, 0, P0, 1605 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 5653 MiB, 2 %, 5, 8
2026/09/25 03:05:53.261, 0, P0, 1605 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 12693 MiB, 2 %, 5, 8
2026/09/25 03:05:53.512, 0, P0, 1882 MHz, 14001 MHz, 37.79 W, [N/A], 175.00 W, 61, 12917 MiB, 100 %, 5, 8
2026/09/25 03:05:53.764, 0, P0, 1882 MHz, 14001 MHz, 37.79 W, [N/A], 175.00 W, 61, 12917 MiB, 100 %, 5, 8
2026/09/25 03:05:54.015, 0, P0, 2617 MHz, 14001 MHz, 85.68 W, [N/A], 175.00 W, 69, 12917 MiB, 91 %, 5, 8
2026/09/25 03:05:54.266, 0, P0, 2617 MHz, 14001 MHz, 85.68 W, [N/A], 175.00 W, 69, 12917 MiB, 91 %, 5, 8
2026/09/25 03:05:54.517, 0, P0, 2542 MHz, 14001 MHz, 147.83 W, [N/A], 175.00 W, 70, 12917 MiB, 89 %, 5, 8
2026/09/25 03:05:54.768, 0, P0, 2542 MHz, 14001 MHz, 147.83 W, [N/A], 175.00 W, 70, 12917 MiB, 89 %, 5, 8
2026/09/25 03:05:55.022, 0, P0, 1605 MHz, 14001 MHz, 112.75 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 03:05:55.276, 0, P0, 1605 MHz, 14001 MHz, 112.75 W, [N/A], 175.00 W, 63, 12911 MiB, 1 %, 5, 8
2026/09/25 03:05:55.531, 0, P0, 1590 MHz, 14001 MHz, 50.55 W, [N/A], 175.00 W, 62, 15 MiB, 1 %, 5, 8
2026/09/25 03:05:55.808, 0, P0, 1597 MHz, 14001 MHz, 35.24 W, [N/A], 175.00 W, 61, 47 MiB, 0 %, 5, 8
2026/09/25 03:05:56.059, 0, P0, 1597 MHz, 14001 MHz, 35.24 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:05:56.310, 0, P0, 1642 MHz, 14001 MHz, 32.26 W, [N/A], 175.00 W, 62, 2009 MiB, 31 %, 5, 8
2026/09/25 03:05:56.561, 0, P0, 1642 MHz, 14001 MHz, 32.26 W, [N/A], 175.00 W, 62, 3929 MiB, 31 %, 5, 8
2026/09/25 03:05:56.812, 0, P0, 1830 MHz, 14001 MHz, 37.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:57.063, 0, P0, 1830 MHz, 14001 MHz, 37.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:57.318, 0, P0, 1590 MHz, 14001 MHz, 35.50 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:57.569, 0, P0, 1590 MHz, 14001 MHz, 35.50 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:57.820, 0, P0, 1590 MHz, 14001 MHz, 34.12 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:58.071, 0, P0, 1590 MHz, 14001 MHz, 34.12 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:58.322, 0, P0, 1590 MHz, 14001 MHz, 34.12 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:58.573, 0, P0, 1590 MHz, 14001 MHz, 34.12 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:58.824, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:59.075, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:59.326, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:59.577, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:59.828, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:00.078, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:00.329, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:00.580, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:00.831, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:01.082, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:01.333, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:01.584, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:01.835, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:02.086, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:02.337, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:02.588, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:02.839, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:03.090, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:03.341, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:03.592, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:03.842, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:04.093, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:04.344, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:04.595, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:04.846, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:05.097, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:05.348, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:05.599, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:05.850, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:06.101, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:06.352, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:06.603, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:06.854, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:07.105, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:07.355, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:07.606, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:07.857, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:08.108, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:08.359, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:08.610, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:08.861, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:09.112, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:09.363, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:09.614, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:09.998, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 03:06:10.249, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 03:06:10.500, 0, P0, 1740 MHz, 14001 MHz, 30.71 W, [N/A], 175.00 W, 60, 12693 MiB, 57 %, 5, 8
2026/09/25 03:06:10.751, 0, P0, 1740 MHz, 14001 MHz, 30.71 W, [N/A], 175.00 W, 60, 12693 MiB, 57 %, 5, 8
2026/09/25 03:06:11.002, 0, P0, 2355 MHz, 14001 MHz, 40.76 W, [N/A], 175.00 W, 63, 12917 MiB, 11 %, 5, 8
2026/09/25 03:06:11.253, 0, P0, 2355 MHz, 14001 MHz, 40.76 W, [N/A], 175.00 W, 63, 12917 MiB, 11 %, 5, 8
2026/09/25 03:06:11.504, 0, P0, 2707 MHz, 14001 MHz, 68.75 W, [N/A], 175.00 W, 66, 12917 MiB, 48 %, 5, 8
2026/09/25 03:06:11.756, 0, P0, 2707 MHz, 14001 MHz, 68.75 W, [N/A], 175.00 W, 66, 12917 MiB, 48 %, 5, 8
2026/09/25 03:06:12.007, 0, P0, 2602 MHz, 14001 MHz, 115.76 W, [N/A], 175.00 W, 70, 12917 MiB, 92 %, 5, 8
2026/09/25 03:06:12.258, 0, P0, 2602 MHz, 14001 MHz, 115.76 W, [N/A], 175.00 W, 66, 12891 MiB, 40 %, 5, 8
2026/09/25 03:06:12.573, 0, P0, 2595 MHz, 14001 MHz, 145.14 W, [N/A], 175.00 W, 66, 12891 MiB, 40 %, 5, 8
2026/09/25 03:06:12.824, 0, P0, 1590 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:06:13.075, 0, P0, 1590 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:06:13.326, 0, P0, 1590 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:06:13.577, 0, P0, 1590 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/25 03:06:13.828, 0, P0, 1597 MHz, 14001 MHz, 30.86 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
2026/09/25 03:06:14.081, 0, P0, 1597 MHz, 14001 MHz, 30.86 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:06:14.332, 0, P0, 1642 MHz, 14001 MHz, 32.27 W, [N/A], 175.00 W, 61, 1369 MiB, 0 %, 5, 8
2026/09/25 03:06:14.583, 0, P0, 1642 MHz, 14001 MHz, 32.27 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:14.834, 0, P0, 2025 MHz, 14001 MHz, 42.57 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:15.085, 0, P0, 2025 MHz, 14001 MHz, 42.57 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:15.336, 0, P0, 1590 MHz, 14001 MHz, 34.98 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:15.587, 0, P0, 1590 MHz, 14001 MHz, 34.98 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:15.838, 0, P0, 1590 MHz, 14001 MHz, 33.87 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:16.089, 0, P0, 1590 MHz, 14001 MHz, 33.87 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:16.340, 0, P0, 1590 MHz, 14001 MHz, 33.87 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:16.591, 0, P0, 1590 MHz, 14001 MHz, 33.87 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:16.842, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:17.093, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:17.344, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:17.595, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:17.846, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:18.097, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:18.347, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:18.598, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:18.849, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:19.100, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:19.351, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:19.602, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:19.853, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:20.104, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:20.355, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:20.606, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:20.857, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:21.108, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:21.359, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:21.610, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:21.861, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:22.112, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:22.363, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:22.614, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:22.865, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:23.116, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:23.366, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:23.617, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:23.868, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:24.119, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:24.370, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:24.621, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:24.872, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:25.123, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:25.374, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:25.625, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:25.876, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:26.127, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:26.378, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:26.628, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:26.879, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:27.130, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:27.381, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:27.636, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:28.121, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 12693 MiB, 0 %, 5, 8
2026/09/25 03:06:28.372, 0, P0, 1755 MHz, 14001 MHz, 30.71 W, [N/A], 175.00 W, 60, 12693 MiB, 13 %, 5, 8
2026/09/25 03:06:28.624, 0, P0, 1755 MHz, 14001 MHz, 30.71 W, [N/A], 175.00 W, 60, 12693 MiB, 13 %, 5, 8
2026/09/25 03:06:28.874, 0, P0, 1642 MHz, 14001 MHz, 40.53 W, [N/A], 175.00 W, 63, 12693 MiB, 12 %, 5, 8
2026/09/25 03:06:29.128, 0, P0, 1642 MHz, 14001 MHz, 40.53 W, [N/A], 175.00 W, 63, 12917 MiB, 12 %, 5, 8
2026/09/25 03:06:29.379, 0, P0, 2730 MHz, 14001 MHz, 74.28 W, [N/A], 175.00 W, 67, 12917 MiB, 47 %, 5, 8
2026/09/25 03:06:29.631, 0, P0, 2730 MHz, 14001 MHz, 74.28 W, [N/A], 175.00 W, 67, 12917 MiB, 47 %, 5, 8
2026/09/25 03:06:29.882, 0, P0, 2610 MHz, 14001 MHz, 120.65 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 03:06:30.133, 0, P0, 2610 MHz, 14001 MHz, 120.65 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 03:06:30.384, 0, P0, 2580 MHz, 14001 MHz, 140.39 W, [N/A], 175.00 W, 65, 12891 MiB, 79 %, 5, 8
2026/09/25 03:06:30.650, 0, P0, 2580 MHz, 14001 MHz, 140.39 W, [N/A], 175.00 W, 65, 12891 MiB, 79 %, 5, 8
2026/09/25 03:06:30.901, 0, P0, 1590 MHz, 14001 MHz, 29.93 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:06:31.152, 0, P0, 1590 MHz, 14001 MHz, 29.93 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:06:31.403, 0, P0, 1590 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 03:06:31.654, 0, P0, 1590 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/25 03:06:31.906, 0, P0, 1597 MHz, 14001 MHz, 31.53 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:06:32.160, 0, P0, 1597 MHz, 14001 MHz, 31.53 W, [N/A], 175.00 W, 61, 1337 MiB, 0 %, 5, 8
2026/09/25 03:06:32.411, 0, P0, 1590 MHz, 14001 MHz, 33.91 W, [N/A], 175.00 W, 61, 3929 MiB, 29 %, 5, 8
2026/09/25 03:06:32.662, 0, P0, 1590 MHz, 14001 MHz, 33.91 W, [N/A], 175.00 W, 61, 3929 MiB, 29 %, 5, 8
2026/09/25 03:06:32.913, 0, P0, 1740 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:06:33.164, 0, P0, 1740 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
