timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:27:11.304, 1, 0 %, 78932 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:11.554, 0, 0 %, 80852 MiB, 81.52 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:11.555, 1, 0 %, 78932 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:11.805, 0, 0 %, 80884 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:11.805, 1, 0 %, 78932 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:12.055, 0, 0 %, 80884 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:12.055, 1, 0 %, 80692 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:12.305, 0, 0 %, 80884 MiB, 81.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:12.305, 1, 0 %, 80724 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:12.555, 0, 0 %, 80884 MiB, 81.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:12.555, 1, 0 %, 80724 MiB, 81.49 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:12.805, 0, 0 %, 80884 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:12.806, 1, 0 %, 80724 MiB, 81.49 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:13.056, 0, 0 %, 80884 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:13.056, 1, 0 %, 80756 MiB, 81.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:13.306, 0, 0 %, 80884 MiB, 81.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:13.306, 1, 0 %, 80756 MiB, 81.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:13.556, 0, 0 %, 80884 MiB, 81.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:13.556, 1, 0 %, 80788 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:13.806, 0, 0 %, 80884 MiB, 81.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:13.806, 1, 0 %, 80788 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:14.056, 0, 0 %, 80884 MiB, 81.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:14.056, 1, 0 %, 80788 MiB, 80.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:14.306, 0, 0 %, 80884 MiB, 81.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:14.307, 1, 0 %, 80820 MiB, 80.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:14.557, 0, 0 %, 80884 MiB, 81.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:14.557, 1, 0 %, 80852 MiB, 80.28 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:14.807, 0, 17 %, 82644 MiB, 81.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:14.807, 1, 0 %, 80852 MiB, 80.28 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:15.057, 0, 17 %, 82644 MiB, 81.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:15.057, 1, 0 %, 80852 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:15.307, 0, 0 %, 82644 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:15.307, 1, 0 %, 80852 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:15.557, 0, 0 %, 82676 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:15.558, 1, 0 %, 80852 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:15.808, 0, 0 %, 82676 MiB, 81.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:15.808, 1, 0 %, 80852 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:16.058, 0, 0 %, 82708 MiB, 81.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:16.058, 1, 0 %, 80852 MiB, 80.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:16.308, 0, 0 %, 82708 MiB, 81.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:16.308, 1, 0 %, 80852 MiB, 80.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:16.558, 0, 0 %, 82708 MiB, 81.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:16.558, 1, 0 %, 80852 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:16.808, 0, 1 %, 82740 MiB, 80.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:16.808, 1, 0 %, 80852 MiB, 80.00 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:17.058, 0, 1 %, 82740 MiB, 80.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:17.059, 1, 0 %, 80852 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:17.309, 0, 0 %, 82772 MiB, 81.05 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:17.309, 1, 0 %, 82612 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:17.559, 0, 0 %, 82772 MiB, 81.05 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:17.559, 1, 0 %, 82612 MiB, 81.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:17.809, 0, 0 %, 82772 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:17.809, 1, 0 %, 82612 MiB, 81.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:18.059, 0, 0 %, 82772 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:18.059, 1, 0 %, 82644 MiB, 81.30 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:18.309, 0, 0 %, 82772 MiB, 80.78 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:18.310, 1, 0 %, 82644 MiB, 81.30 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:18.560, 0, 0 %, 82772 MiB, 80.78 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:18.560, 1, 0 %, 82676 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:18.810, 0, 0 %, 82772 MiB, 80.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:18.810, 1, 0 %, 82676 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:19.060, 0, 0 %, 82772 MiB, 80.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:19.060, 1, 0 %, 82676 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:19.310, 0, 0 %, 82772 MiB, 81.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:19.310, 1, 0 %, 82708 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:19.560, 0, 0 %, 82772 MiB, 81.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:19.560, 1, 0 %, 82708 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:19.811, 0, 13 %, 84532 MiB, 81.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:19.811, 1, 0 %, 82740 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:20.061, 0, 13 %, 84532 MiB, 81.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:20.061, 1, 0 %, 82740 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:20.311, 0, 0 %, 84532 MiB, 82.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:20.311, 1, 0 %, 82740 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:20.561, 0, 0 %, 84564 MiB, 82.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:20.561, 1, 0 %, 82740 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:20.811, 0, 1 %, 84564 MiB, 82.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:20.812, 1, 0 %, 82740 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:21.062, 0, 1 %, 84564 MiB, 82.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:21.062, 1, 0 %, 82740 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:21.312, 0, 0 %, 84596 MiB, 81.60 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:21.312, 1, 0 %, 82740 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:21.562, 0, 0 %, 84596 MiB, 81.60 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:21.562, 1, 0 %, 82740 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:21.812, 0, 0 %, 84628 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:21.812, 1, 0 %, 82740 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:22.062, 0, 0 %, 84660 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:22.062, 1, 0 %, 82740 MiB, 79.82 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:22.312, 0, 0 %, 84660 MiB, 81.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:22.313, 1, 0 %, 84468 MiB, 79.82 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:22.563, 0, 0 %, 84660 MiB, 81.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:22.563, 1, 12 %, 84500 MiB, 80.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:22.813, 0, 0 %, 84660 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:22.813, 1, 12 %, 84500 MiB, 80.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:23.063, 0, 0 %, 84660 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:23.063, 1, 0 %, 84500 MiB, 81.25 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:23.313, 0, 0 %, 84660 MiB, 80.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:23.313, 1, 0 %, 84532 MiB, 81.25 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:23.563, 0, 0 %, 84660 MiB, 80.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:23.564, 1, 1 %, 84532 MiB, 81.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:23.814, 0, 0 %, 84660 MiB, 80.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:23.815, 1, 1 %, 84532 MiB, 81.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:24.065, 0, 0 %, 84660 MiB, 80.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:24.065, 1, 0 %, 84564 MiB, 81.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:24.315, 0, 0 %, 84660 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:24.315, 1, 0 %, 84564 MiB, 81.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:24.565, 0, 0 %, 84660 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:24.565, 1, 0 %, 84596 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:24.815, 0, 0 %, 84660 MiB, 81.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:24.815, 1, 0 %, 84628 MiB, 80.49 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:25.065, 0, 0 %, 84660 MiB, 81.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:25.066, 1, 0 %, 87892 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:25.316, 0, 0 %, 84660 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:25.316, 1, 0 %, 87924 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:25.566, 0, 0 %, 84660 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:25.566, 1, 0 %, 87924 MiB, 82.54 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:25.816, 0, 0 %, 84660 MiB, 81.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:25.816, 1, 0 %, 87924 MiB, 82.54 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:26.066, 0, 0 %, 84660 MiB, 81.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:26.066, 1, 0 %, 87988 MiB, 82.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:26.316, 0, 0 %, 84660 MiB, 81.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:26.316, 1, 0 %, 87988 MiB, 82.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:26.566, 0, 0 %, 84660 MiB, 81.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:26.566, 1, 0 %, 88052 MiB, 80.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:26.816, 0, 0 %, 84660 MiB, 81.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:26.816, 1, 0 %, 88052 MiB, 80.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:27.066, 0, 0 %, 84660 MiB, 81.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:27.067, 1, 0 %, 88052 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:27.317, 0, 0 %, 84660 MiB, 81.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:27.317, 1, 0 %, 88116 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:27.567, 0, 0 %, 84660 MiB, 81.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:27.567, 1, 0 %, 88500 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:27.817, 0, 0 %, 84660 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:27.817, 1, 0 %, 91412 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:28.067, 0, 0 %, 84660 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:28.067, 1, 18 %, 91444 MiB, 82.82 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:28.317, 0, 0 %, 84660 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:28.317, 1, 18 %, 91444 MiB, 82.82 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:28.568, 0, 0 %, 84660 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:28.568, 1, 0 %, 91508 MiB, 82.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:28.818, 0, 0 %, 84660 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:28.818, 1, 0 %, 91508 MiB, 82.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:29.068, 0, 0 %, 84660 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:29.068, 1, 0 %, 91508 MiB, 80.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:29.318, 0, 0 %, 84660 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:29.318, 1, 0 %, 91572 MiB, 80.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:29.568, 0, 0 %, 84660 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:29.568, 1, 0 %, 91572 MiB, 80.13 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:29.819, 0, 0 %, 84660 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:29.819, 1, 0 %, 91636 MiB, 80.13 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:30.069, 0, 0 %, 84660 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:30.069, 1, 0 %, 91668 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:30.319, 0, 0 %, 84660 MiB, 81.64 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:30.319, 1, 0 %, 94964 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:30.569, 0, 0 %, 84660 MiB, 81.64 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:30.569, 1, 30 %, 94964 MiB, 82.17 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:30.820, 0, 0 %, 84660 MiB, 81.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:30.820, 1, 30 %, 94964 MiB, 82.17 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:31.070, 0, 0 %, 84660 MiB, 81.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:31.070, 1, 0 %, 95028 MiB, 82.22 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:31.320, 0, 0 %, 84660 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:31.320, 1, 0 %, 95028 MiB, 82.22 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:31.570, 0, 0 %, 84660 MiB, 81.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:31.570, 1, 0 %, 95028 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:31.820, 0, 0 %, 84660 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:31.820, 1, 0 %, 95092 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:32.070, 0, 0 %, 84660 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:32.070, 1, 0 %, 95092 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:32.321, 0, 0 %, 84660 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:32.321, 1, 0 %, 95156 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:32.571, 0, 0 %, 84660 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:32.571, 1, 0 %, 95188 MiB, 79.88 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:32.821, 0, 0 %, 84660 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:32.821, 1, 0 %, 95220 MiB, 79.88 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:33.073, 0, 0 %, 84660 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:33.073, 1, 0 %, 95220 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:33.323, 0, 0 %, 84660 MiB, 82.36 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:33.323, 1, 0 %, 95220 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:33.573, 0, 0 %, 84660 MiB, 82.36 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:33.573, 1, 0 %, 95220 MiB, 80.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:33.823, 0, 0 %, 84660 MiB, 82.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:33.823, 1, 0 %, 95444 MiB, 80.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:34.073, 0, 0 %, 84660 MiB, 82.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:34.073, 1, 0 %, 95444 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:34.323, 0, 0 %, 84660 MiB, 81.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:34.323, 1, 0 %, 95444 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:34.573, 0, 0 %, 86740 MiB, 81.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:34.574, 1, 0 %, 97236 MiB, 79.91 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:34.824, 0, 0 %, 86740 MiB, 82.55 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:34.824, 1, 0 %, 97236 MiB, 79.91 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:35.074, 0, 0 %, 86740 MiB, 82.55 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:35.074, 1, 0 %, 97236 MiB, 81.04 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:35.324, 0, 0 %, 86740 MiB, 82.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:35.324, 1, 0 %, 97236 MiB, 81.04 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:35.574, 0, 0 %, 86740 MiB, 82.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:35.574, 1, 0 %, 97236 MiB, 81.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:35.824, 0, 0 %, 86740 MiB, 82.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:35.825, 1, 0 %, 97236 MiB, 81.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:36.075, 0, 0 %, 86740 MiB, 82.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:36.075, 1, 0 %, 97236 MiB, 81.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:36.325, 0, 0 %, 86740 MiB, 81.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:36.325, 1, 0 %, 97236 MiB, 81.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:36.575, 0, 0 %, 86740 MiB, 81.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:36.575, 1, 0 %, 97236 MiB, 79.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:27:36.825, 0, 0 %, 2 MiB, 82.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:36.975, 1, 76 %, 2 MiB, 85.29 W, 2595 MHz, 14001 MHz, 46
