timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:32:15.498, 0, 40 %, 86944 MiB, 230.77 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:15.498, 1, 47 %, 83360 MiB, 242.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:15.748, 0, 40 %, 86944 MiB, 230.77 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:15.748, 1, 47 %, 83360 MiB, 242.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:15.998, 0, 40 %, 86944 MiB, 226.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:15.998, 1, 47 %, 83360 MiB, 246.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:16.249, 0, 40 %, 86944 MiB, 226.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:16.249, 1, 47 %, 83360 MiB, 246.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:16.499, 0, 43 %, 86944 MiB, 227.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:16.499, 1, 46 %, 83360 MiB, 244.25 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:16.749, 0, 43 %, 86944 MiB, 227.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:16.749, 1, 46 %, 83360 MiB, 244.25 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:16.999, 0, 43 %, 86944 MiB, 239.64 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:16.999, 1, 46 %, 83360 MiB, 246.33 W, 2842 MHz, 13365 MHz, 55
2026/09/24 07:32:17.250, 0, 43 %, 86944 MiB, 239.64 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:17.250, 1, 46 %, 83360 MiB, 246.33 W, 2842 MHz, 13365 MHz, 55
2026/09/24 07:32:17.500, 0, 45 %, 86944 MiB, 228.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:17.500, 1, 43 %, 83360 MiB, 242.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:32:17.750, 0, 45 %, 86944 MiB, 228.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:17.750, 1, 43 %, 83360 MiB, 242.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:32:18.000, 0, 45 %, 86944 MiB, 229.57 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:18.002, 1, 43 %, 83360 MiB, 242.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:18.253, 0, 45 %, 86944 MiB, 229.57 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:18.256, 1, 43 %, 83360 MiB, 242.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:18.506, 0, 44 %, 86944 MiB, 225.26 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:18.506, 1, 45 %, 83360 MiB, 245.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:32:18.757, 0, 44 %, 86944 MiB, 225.26 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:18.757, 1, 45 %, 83360 MiB, 245.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:32:19.007, 0, 44 %, 86944 MiB, 228.53 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:19.007, 1, 45 %, 83360 MiB, 243.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:19.257, 0, 44 %, 86944 MiB, 228.53 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:19.257, 1, 45 %, 83360 MiB, 243.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:19.507, 0, 41 %, 86944 MiB, 229.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:19.508, 1, 45 %, 83360 MiB, 242.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:19.758, 0, 41 %, 86944 MiB, 229.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:19.758, 1, 45 %, 83360 MiB, 242.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:20.008, 0, 41 %, 86944 MiB, 230.08 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:20.009, 1, 45 %, 83360 MiB, 244.95 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:20.259, 0, 41 %, 86944 MiB, 230.08 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:20.259, 1, 45 %, 83360 MiB, 244.95 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:20.509, 0, 44 %, 86944 MiB, 229.07 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:20.509, 1, 45 %, 83360 MiB, 245.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:20.759, 0, 44 %, 86944 MiB, 229.07 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:20.759, 1, 45 %, 83360 MiB, 245.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:21.009, 0, 44 %, 86944 MiB, 229.87 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:21.010, 1, 45 %, 83360 MiB, 243.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:21.260, 0, 44 %, 86944 MiB, 229.87 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:21.260, 1, 45 %, 83360 MiB, 243.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:21.510, 0, 42 %, 86944 MiB, 225.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:21.510, 1, 42 %, 83360 MiB, 243.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:21.760, 0, 42 %, 86944 MiB, 225.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:21.760, 1, 42 %, 83360 MiB, 243.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:22.010, 0, 42 %, 86944 MiB, 245.25 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:22.011, 1, 42 %, 83360 MiB, 255.21 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:32:22.261, 0, 42 %, 86944 MiB, 245.25 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:22.264, 1, 42 %, 83360 MiB, 255.21 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:32:22.514, 0, 44 %, 86944 MiB, 234.39 W, 2805 MHz, 13365 MHz, 54
2026/09/24 07:32:22.515, 1, 44 %, 83360 MiB, 252.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:22.765, 0, 44 %, 86944 MiB, 234.39 W, 2805 MHz, 13365 MHz, 54
2026/09/24 07:32:22.765, 1, 44 %, 83360 MiB, 252.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:23.015, 0, 44 %, 86944 MiB, 231.58 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:23.015, 1, 44 %, 83360 MiB, 244.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:23.265, 0, 44 %, 86944 MiB, 231.58 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:23.265, 1, 44 %, 83360 MiB, 244.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:23.515, 0, 39 %, 86944 MiB, 230.44 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:23.516, 1, 48 %, 83360 MiB, 243.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:23.767, 0, 39 %, 86944 MiB, 230.44 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:23.767, 1, 48 %, 83360 MiB, 243.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:24.017, 0, 39 %, 86944 MiB, 227.77 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:24.017, 1, 48 %, 83360 MiB, 244.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:24.267, 0, 39 %, 86944 MiB, 227.77 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:24.267, 1, 48 %, 83360 MiB, 244.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:24.517, 0, 45 %, 86944 MiB, 229.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:24.518, 1, 42 %, 83360 MiB, 243.44 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:24.768, 0, 45 %, 86944 MiB, 229.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:24.768, 1, 42 %, 83360 MiB, 243.44 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:25.019, 0, 45 %, 86944 MiB, 230.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:25.019, 1, 42 %, 83360 MiB, 242.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:25.269, 0, 45 %, 86944 MiB, 230.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:25.269, 1, 42 %, 83360 MiB, 242.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:25.519, 0, 41 %, 86944 MiB, 230.97 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:25.519, 1, 48 %, 83360 MiB, 243.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:25.769, 0, 41 %, 86944 MiB, 230.97 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:25.770, 1, 48 %, 83360 MiB, 243.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:26.020, 0, 41 %, 86944 MiB, 229.56 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:26.020, 1, 48 %, 83360 MiB, 243.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:26.270, 0, 41 %, 86944 MiB, 229.56 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:26.270, 1, 48 %, 83360 MiB, 243.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:26.520, 0, 37 %, 86944 MiB, 241.49 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:26.520, 1, 74 %, 83360 MiB, 136.36 W, 2835 MHz, 13365 MHz, 52
2026/09/24 07:32:26.770, 0, 37 %, 86944 MiB, 241.49 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:26.771, 1, 74 %, 83360 MiB, 136.36 W, 2835 MHz, 13365 MHz, 52
2026/09/24 07:32:27.021, 0, 37 %, 86944 MiB, 228.21 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:27.021, 1, 74 %, 83360 MiB, 245.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:27.271, 0, 37 %, 86944 MiB, 228.21 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:27.271, 1, 74 %, 83360 MiB, 245.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:27.521, 0, 41 %, 86944 MiB, 229.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:27.521, 1, 45 %, 83360 MiB, 243.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:27.771, 0, 41 %, 86944 MiB, 229.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:27.772, 1, 45 %, 83360 MiB, 243.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:28.022, 0, 41 %, 86944 MiB, 226.40 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:28.022, 1, 45 %, 83360 MiB, 245.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:28.272, 0, 41 %, 86944 MiB, 226.40 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:28.272, 1, 45 %, 83360 MiB, 245.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:28.522, 0, 45 %, 86944 MiB, 228.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:28.522, 1, 43 %, 83360 MiB, 243.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:28.772, 0, 45 %, 86944 MiB, 228.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:28.773, 1, 43 %, 83360 MiB, 243.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:29.023, 0, 45 %, 86944 MiB, 229.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:29.023, 1, 43 %, 83360 MiB, 242.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:29.273, 0, 45 %, 86944 MiB, 229.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:29.273, 1, 43 %, 83360 MiB, 242.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:29.523, 0, 40 %, 86944 MiB, 231.41 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:29.523, 1, 47 %, 83360 MiB, 235.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:29.773, 0, 40 %, 86944 MiB, 231.41 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:29.773, 1, 47 %, 83360 MiB, 235.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:30.024, 0, 40 %, 86944 MiB, 229.18 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:30.024, 1, 47 %, 83360 MiB, 242.79 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:30.274, 0, 40 %, 86944 MiB, 229.18 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:30.274, 1, 47 %, 83360 MiB, 242.79 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:30.525, 0, 42 %, 86944 MiB, 228.52 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:30.525, 1, 44 %, 83360 MiB, 243.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:30.775, 0, 42 %, 86944 MiB, 228.52 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:30.775, 1, 44 %, 83360 MiB, 243.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:31.025, 0, 42 %, 86944 MiB, 256.03 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:32:31.025, 1, 44 %, 83360 MiB, 239.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:31.276, 0, 42 %, 86944 MiB, 256.03 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:32:31.276, 1, 44 %, 83360 MiB, 239.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:31.526, 0, 43 %, 86944 MiB, 241.02 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:31.527, 1, 42 %, 83360 MiB, 252.28 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:31.777, 0, 43 %, 86944 MiB, 241.02 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:31.778, 1, 42 %, 83360 MiB, 252.28 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:32.028, 0, 43 %, 86944 MiB, 223.34 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:32.028, 1, 42 %, 83360 MiB, 234.92 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:32.278, 0, 43 %, 86944 MiB, 223.34 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:32.278, 1, 42 %, 83360 MiB, 234.92 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:32.529, 0, 45 %, 86944 MiB, 228.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:32.529, 1, 43 %, 83360 MiB, 244.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:32:32.779, 0, 45 %, 86944 MiB, 228.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:32.779, 1, 43 %, 83360 MiB, 244.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:32:33.029, 0, 45 %, 86944 MiB, 229.97 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:33.029, 1, 43 %, 83360 MiB, 243.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:33.279, 0, 45 %, 86944 MiB, 229.97 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:33.279, 1, 43 %, 83360 MiB, 243.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:33.529, 0, 39 %, 86944 MiB, 230.43 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:33.530, 1, 48 %, 83360 MiB, 243.77 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:33.780, 0, 39 %, 86944 MiB, 230.43 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:33.780, 1, 48 %, 83360 MiB, 243.77 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:34.030, 0, 39 %, 86944 MiB, 229.97 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:34.030, 1, 48 %, 83360 MiB, 244.26 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:34.280, 0, 39 %, 86944 MiB, 229.97 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:34.280, 1, 48 %, 83360 MiB, 244.26 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:34.530, 0, 43 %, 86944 MiB, 202.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:34.531, 1, 43 %, 83360 MiB, 244.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:34.781, 0, 43 %, 86944 MiB, 202.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:34.781, 1, 43 %, 83360 MiB, 244.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:35.031, 0, 43 %, 86944 MiB, 231.09 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:35.031, 1, 43 %, 83360 MiB, 242.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:35.281, 0, 43 %, 86944 MiB, 231.09 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:35.281, 1, 43 %, 83360 MiB, 242.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:35.531, 0, 40 %, 86944 MiB, 230.01 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:35.532, 1, 46 %, 83360 MiB, 242.91 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:35.782, 0, 40 %, 86944 MiB, 230.01 W, 2812 MHz, 13365 MHz, 54
2026/09/24 07:32:35.782, 1, 46 %, 83360 MiB, 242.91 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:32:36.032, 0, 40 %, 86944 MiB, 228.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:32:36.032, 1, 46 %, 83360 MiB, 463.64 W, 2850 MHz, 13365 MHz, 53
2026/09/24 07:32:36.282, 0, 40 %, 86944 MiB, 228.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:32:36.282, 1, 46 %, 83360 MiB, 463.64 W, 2850 MHz, 13365 MHz, 53
2026/09/24 07:32:36.532, 0, 37 %, 86944 MiB, 219.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:36.532, 1, 41 %, 83360 MiB, 266.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:36.783, 0, 37 %, 86944 MiB, 219.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:36.783, 1, 41 %, 83360 MiB, 266.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:32:37.033, 0, 37 %, 86944 MiB, 211.70 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:37.033, 1, 41 %, 83360 MiB, 250.29 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:37.283, 0, 37 %, 86944 MiB, 211.70 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:37.283, 1, 41 %, 83360 MiB, 250.29 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:37.533, 0, 38 %, 86944 MiB, 216.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:37.533, 1, 40 %, 83360 MiB, 229.17 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:37.784, 0, 38 %, 86944 MiB, 216.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:37.784, 1, 40 %, 83360 MiB, 229.17 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:38.034, 0, 38 %, 86944 MiB, 214.26 W, 2782 MHz, 13365 MHz, 54
2026/09/24 07:32:38.034, 1, 40 %, 83360 MiB, 228.60 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:38.284, 0, 38 %, 86944 MiB, 214.26 W, 2782 MHz, 13365 MHz, 54
2026/09/24 07:32:38.284, 1, 40 %, 83360 MiB, 228.60 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:38.534, 0, 37 %, 86944 MiB, 211.79 W, 2752 MHz, 13365 MHz, 53
2026/09/24 07:32:38.534, 1, 40 %, 83360 MiB, 229.62 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:38.785, 0, 37 %, 86944 MiB, 211.79 W, 2752 MHz, 13365 MHz, 53
2026/09/24 07:32:38.785, 1, 40 %, 83360 MiB, 229.62 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:39.035, 0, 37 %, 86944 MiB, 208.65 W, 2745 MHz, 13365 MHz, 52
2026/09/24 07:32:39.035, 1, 40 %, 83360 MiB, 227.46 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:39.285, 0, 37 %, 86944 MiB, 208.65 W, 2745 MHz, 13365 MHz, 52
2026/09/24 07:32:39.285, 1, 40 %, 83360 MiB, 227.46 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:39.535, 0, 38 %, 86944 MiB, 208.89 W, 2745 MHz, 13365 MHz, 53
2026/09/24 07:32:39.536, 1, 41 %, 83360 MiB, 227.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:39.787, 0, 38 %, 86944 MiB, 208.89 W, 2745 MHz, 13365 MHz, 53
2026/09/24 07:32:39.787, 1, 41 %, 83360 MiB, 227.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:40.037, 0, 38 %, 86944 MiB, 209.83 W, 2737 MHz, 13365 MHz, 54
2026/09/24 07:32:40.037, 1, 41 %, 83360 MiB, 249.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:40.287, 0, 38 %, 86944 MiB, 209.83 W, 2737 MHz, 13365 MHz, 54
2026/09/24 07:32:40.288, 1, 41 %, 83360 MiB, 249.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:40.538, 0, 37 %, 86944 MiB, 207.57 W, 2730 MHz, 13365 MHz, 53
2026/09/24 07:32:40.538, 1, 40 %, 83360 MiB, 230.01 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:40.788, 0, 37 %, 86944 MiB, 207.57 W, 2730 MHz, 13365 MHz, 53
2026/09/24 07:32:40.788, 1, 40 %, 83360 MiB, 230.01 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:41.038, 0, 37 %, 86944 MiB, 207.14 W, 2722 MHz, 13365 MHz, 53
2026/09/24 07:32:41.038, 1, 40 %, 83360 MiB, 229.05 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:41.289, 0, 37 %, 86944 MiB, 207.14 W, 2722 MHz, 13365 MHz, 53
2026/09/24 07:32:41.289, 1, 40 %, 83360 MiB, 229.05 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:41.539, 0, 39 %, 86944 MiB, 213.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:41.540, 1, 39 %, 83360 MiB, 231.28 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:32:41.790, 0, 39 %, 86944 MiB, 213.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:32:41.790, 1, 39 %, 83360 MiB, 231.28 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:32:42.040, 0, 39 %, 86944 MiB, 216.23 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:42.040, 1, 39 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:42.290, 0, 39 %, 86944 MiB, 216.23 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:42.290, 1, 39 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:42.540, 0, 39 %, 86944 MiB, 215.58 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:42.540, 1, 40 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:42.791, 0, 39 %, 86944 MiB, 215.58 W, 2812 MHz, 13365 MHz, 53
2026/09/24 07:32:42.791, 1, 40 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:43.041, 0, 39 %, 86944 MiB, 217.68 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:43.041, 1, 40 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:43.291, 0, 39 %, 86944 MiB, 217.68 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:32:43.291, 1, 40 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:43.541, 0, 39 %, 86944 MiB, 213.65 W, 2760 MHz, 13365 MHz, 52
2026/09/24 07:32:43.541, 1, 40 %, 83360 MiB, 229.68 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:43.792, 0, 39 %, 86944 MiB, 213.65 W, 2760 MHz, 13365 MHz, 52
2026/09/24 07:32:43.792, 1, 40 %, 83360 MiB, 229.68 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:44.042, 0, 39 %, 86944 MiB, 211.03 W, 2760 MHz, 13365 MHz, 53
2026/09/24 07:32:44.042, 1, 40 %, 83360 MiB, 231.90 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:44.292, 0, 39 %, 86944 MiB, 211.03 W, 2760 MHz, 13365 MHz, 53
2026/09/24 07:32:44.292, 1, 40 %, 83360 MiB, 231.90 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:44.542, 0, 37 %, 86944 MiB, 212.19 W, 2752 MHz, 13365 MHz, 53
2026/09/24 07:32:44.542, 1, 40 %, 83360 MiB, 230.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:44.793, 0, 37 %, 86944 MiB, 212.19 W, 2752 MHz, 13365 MHz, 53
2026/09/24 07:32:44.793, 1, 40 %, 83360 MiB, 230.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:45.043, 0, 37 %, 86944 MiB, 209.86 W, 2737 MHz, 13365 MHz, 52
2026/09/24 07:32:45.043, 1, 40 %, 83360 MiB, 230.21 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:45.293, 0, 37 %, 86944 MiB, 209.86 W, 2737 MHz, 13365 MHz, 52
2026/09/24 07:32:45.293, 1, 40 %, 83360 MiB, 230.21 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:32:45.543, 0, 38 %, 86944 MiB, 206.74 W, 2737 MHz, 13365 MHz, 53
2026/09/24 07:32:45.544, 1, 41 %, 83360 MiB, 216.93 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:32:45.794, 0, 38 %, 86944 MiB, 206.74 W, 2737 MHz, 13365 MHz, 53
2026/09/24 07:32:45.794, 1, 41 %, 83360 MiB, 216.93 W, 2835 MHz, 13365 MHz, 50
