timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 16:37:10.128, 0, P0, 2355 MHz, 12481 MHz, 91.56 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:10.378, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:10.628, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:10.879, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:11.129, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:11.379, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:11.630, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:11.880, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:12.130, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:12.381, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:12.631, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:12.881, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:13.131, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:13.382, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:13.632, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:13.882, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:14.133, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:14.383, 0, P0, 2355 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:14.633, 0, P0, 2355 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:14.884, 0, P0, 2355 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:15.134, 0, P0, 2355 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:15.384, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:15.635, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:15.885, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:16.135, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:16.385, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:16.636, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:16.886, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:17.136, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:17.387, 0, P0, 2355 MHz, 12481 MHz, 90.70 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:17.637, 0, P0, 2355 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:17.887, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:18.137, 0, P0, 2355 MHz, 12481 MHz, 90.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:18.388, 0, P0, 2355 MHz, 12481 MHz, 90.76 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:18.638, 0, P0, 2355 MHz, 12481 MHz, 94.06 W, 600.00 W, 600.00 W, 40, 15923 MiB, 39 %, 5, 16
2026/09/22 16:37:18.889, 0, P0, 2347 MHz, 12481 MHz, 134.20 W, 600.00 W, 600.00 W, 41, 16051 MiB, 99 %, 5, 16
2026/09/22 16:37:19.139, 0, P0, 2347 MHz, 12481 MHz, 182.97 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 16:37:19.390, 0, P0, 2407 MHz, 12481 MHz, 232.39 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/22 16:37:19.641, 0, P0, 2422 MHz, 12481 MHz, 287.22 W, 600.00 W, 600.00 W, 43, 16371 MiB, 59 %, 5, 16
2026/09/22 16:37:19.892, 0, P0, 2407 MHz, 12481 MHz, 310.36 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 16:37:20.143, 0, P0, 2422 MHz, 12481 MHz, 309.65 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 16:37:20.393, 0, P0, 2422 MHz, 12481 MHz, 306.29 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 16:37:20.644, 0, P0, 2415 MHz, 12481 MHz, 273.87 W, 600.00 W, 600.00 W, 42, 0 MiB, 18 %, 5, 16
2026/09/22 16:37:20.894, 0, P0, 2355 MHz, 12481 MHz, 211.32 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 16:37:21.145, 0, P0, 2355 MHz, 12481 MHz, 166.94 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 16:37:21.395, 0, P0, 2355 MHz, 12481 MHz, 95.29 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 16:37:21.645, 0, P0, 2355 MHz, 12481 MHz, 93.41 W, 600.00 W, 600.00 W, 41, 595 MiB, 0 %, 5, 16
2026/09/22 16:37:21.895, 0, P0, 2355 MHz, 12481 MHz, 92.98 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 16:37:22.146, 0, P0, 2355 MHz, 12481 MHz, 93.51 W, 600.00 W, 600.00 W, 40, 2067 MiB, 8 %, 5, 16
2026/09/22 16:37:22.396, 0, P0, 2355 MHz, 12481 MHz, 93.92 W, 600.00 W, 600.00 W, 40, 2931 MiB, 8 %, 5, 16
2026/09/22 16:37:22.647, 0, P0, 2355 MHz, 12481 MHz, 92.91 W, 600.00 W, 600.00 W, 40, 3795 MiB, 6 %, 5, 16
2026/09/22 16:37:22.897, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 40, 4723 MiB, 7 %, 5, 16
2026/09/22 16:37:23.148, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 40, 5491 MiB, 6 %, 5, 16
2026/09/22 16:37:23.398, 0, P0, 2355 MHz, 12481 MHz, 92.82 W, 600.00 W, 600.00 W, 40, 6259 MiB, 6 %, 5, 16
2026/09/22 16:37:23.648, 0, P0, 2355 MHz, 12481 MHz, 92.82 W, 600.00 W, 600.00 W, 40, 7027 MiB, 5 %, 5, 16
2026/09/22 16:37:23.899, 0, P0, 2355 MHz, 12481 MHz, 92.70 W, 600.00 W, 600.00 W, 40, 7827 MiB, 6 %, 5, 16
2026/09/22 16:37:24.149, 0, P0, 2355 MHz, 12481 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 8595 MiB, 6 %, 5, 16
2026/09/22 16:37:24.400, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 9363 MiB, 6 %, 5, 16
2026/09/22 16:37:24.650, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 10131 MiB, 6 %, 5, 16
2026/09/22 16:37:24.901, 0, P0, 2355 MHz, 12481 MHz, 92.45 W, 600.00 W, 600.00 W, 40, 10899 MiB, 7 %, 5, 16
2026/09/22 16:37:25.151, 0, P0, 2355 MHz, 12481 MHz, 92.50 W, 600.00 W, 600.00 W, 40, 11699 MiB, 6 %, 5, 16
2026/09/22 16:37:25.402, 0, P0, 2355 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 40, 12467 MiB, 6 %, 5, 16
2026/09/22 16:37:25.652, 0, P0, 2355 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 13235 MiB, 6 %, 5, 16
2026/09/22 16:37:25.903, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 14003 MiB, 6 %, 5, 16
2026/09/22 16:37:26.153, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 40, 14739 MiB, 6 %, 5, 16
2026/09/22 16:37:26.403, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:26.654, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:26.904, 0, P0, 2355 MHz, 12481 MHz, 91.36 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:27.154, 0, P0, 2355 MHz, 12481 MHz, 91.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:27.405, 0, P0, 2355 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:27.655, 0, P0, 2355 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:27.905, 0, P0, 2355 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:28.156, 0, P0, 2355 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:28.406, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:28.656, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:28.906, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:29.157, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:29.407, 0, P0, 2355 MHz, 12481 MHz, 90.77 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:29.657, 0, P0, 2355 MHz, 12481 MHz, 90.77 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:29.908, 0, P0, 2355 MHz, 12481 MHz, 90.77 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:30.158, 0, P0, 2355 MHz, 12481 MHz, 90.77 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:30.408, 0, P0, 2355 MHz, 12481 MHz, 90.78 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:30.659, 0, P0, 2355 MHz, 12481 MHz, 90.78 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:30.909, 0, P0, 2355 MHz, 12481 MHz, 90.78 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:31.159, 0, P0, 2355 MHz, 12481 MHz, 90.78 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:31.410, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:31.660, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:31.910, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:32.161, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:32.411, 0, P0, 2355 MHz, 12481 MHz, 90.92 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:32.661, 0, P0, 2355 MHz, 12481 MHz, 90.92 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:32.911, 0, P0, 2355 MHz, 12481 MHz, 90.92 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:33.162, 0, P0, 2355 MHz, 12481 MHz, 90.92 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:33.412, 0, P0, 2355 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:33.662, 0, P0, 2355 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:33.913, 0, P0, 2355 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:34.163, 0, P0, 2355 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:34.413, 0, P0, 2355 MHz, 12481 MHz, 91.05 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:34.664, 0, P0, 2355 MHz, 12481 MHz, 90.98 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:34.914, 0, P0, 2355 MHz, 12481 MHz, 90.88 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:35.164, 0, P0, 2355 MHz, 12481 MHz, 90.85 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:35.414, 0, P0, 2355 MHz, 12481 MHz, 90.40 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:35.665, 0, P0, 2355 MHz, 12481 MHz, 98.13 W, 600.00 W, 600.00 W, 39, 16051 MiB, 53 %, 5, 16
2026/09/22 16:37:35.915, 0, P0, 2347 MHz, 12481 MHz, 165.71 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 16:37:36.166, 0, P0, 2392 MHz, 12481 MHz, 215.12 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 16:37:36.417, 0, P0, 2422 MHz, 12481 MHz, 252.38 W, 600.00 W, 600.00 W, 44, 16339 MiB, 97 %, 5, 16
2026/09/22 16:37:36.667, 0, P0, 2415 MHz, 12481 MHz, 277.39 W, 600.00 W, 600.00 W, 41, 16371 MiB, 100 %, 5, 16
2026/09/22 16:37:36.918, 0, P0, 2347 MHz, 12481 MHz, 275.55 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 16:37:37.169, 0, P0, 2377 MHz, 12481 MHz, 273.93 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 16:37:37.420, 0, P0, 2422 MHz, 12481 MHz, 265.17 W, 600.00 W, 600.00 W, 44, 16371 MiB, 82 %, 5, 16
2026/09/22 16:37:37.670, 0, P0, 2400 MHz, 12481 MHz, 265.49 W, 600.00 W, 600.00 W, 41, 0 MiB, 33 %, 5, 16
2026/09/22 16:37:37.920, 0, P0, 2355 MHz, 12481 MHz, 199.61 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 16:37:38.171, 0, P0, 2355 MHz, 12481 MHz, 156.92 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 16:37:38.421, 0, P0, 2355 MHz, 12481 MHz, 94.77 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 16:37:38.671, 0, P0, 2355 MHz, 12481 MHz, 92.78 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 16:37:38.922, 0, P0, 2355 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/22 16:37:39.172, 0, P0, 2355 MHz, 12481 MHz, 93.28 W, 600.00 W, 600.00 W, 40, 2227 MiB, 16 %, 5, 16
2026/09/22 16:37:39.423, 0, P0, 2355 MHz, 12481 MHz, 93.75 W, 600.00 W, 600.00 W, 40, 3123 MiB, 7 %, 5, 16
2026/09/22 16:37:39.674, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 40, 3987 MiB, 8 %, 5, 16
2026/09/22 16:37:39.924, 0, P0, 2355 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 40, 4819 MiB, 7 %, 5, 16
2026/09/22 16:37:40.175, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 5587 MiB, 6 %, 5, 16
2026/09/22 16:37:40.426, 0, P0, 2355 MHz, 12481 MHz, 92.36 W, 600.00 W, 600.00 W, 40, 6355 MiB, 6 %, 5, 16
2026/09/22 16:37:40.676, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 7123 MiB, 6 %, 5, 16
2026/09/22 16:37:40.927, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 40, 7891 MiB, 6 %, 5, 16
2026/09/22 16:37:41.178, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 40, 8659 MiB, 5 %, 5, 16
2026/09/22 16:37:41.428, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 40, 9427 MiB, 6 %, 5, 16
2026/09/22 16:37:41.679, 0, P0, 2355 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 40, 10195 MiB, 6 %, 5, 16
2026/09/22 16:37:41.929, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 40, 10963 MiB, 5 %, 5, 16
2026/09/22 16:37:42.180, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 40, 11699 MiB, 6 %, 5, 16
2026/09/22 16:37:42.431, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 40, 12435 MiB, 6 %, 5, 16
2026/09/22 16:37:42.681, 0, P0, 2355 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 40, 13203 MiB, 6 %, 5, 16
2026/09/22 16:37:42.932, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 40, 13939 MiB, 6 %, 5, 16
2026/09/22 16:37:43.183, 0, P0, 2355 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 40, 14707 MiB, 6 %, 5, 16
2026/09/22 16:37:43.433, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:43.684, 0, P0, 2355 MHz, 12481 MHz, 91.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:43.934, 0, P0, 2355 MHz, 12481 MHz, 91.03 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:44.184, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:44.435, 0, P0, 2355 MHz, 12481 MHz, 90.63 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:44.685, 0, P0, 2355 MHz, 12481 MHz, 90.63 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:44.936, 0, P0, 2355 MHz, 12481 MHz, 90.63 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:45.186, 0, P0, 2355 MHz, 12481 MHz, 90.63 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:45.436, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:45.687, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:45.937, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:46.188, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:46.438, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:46.688, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:46.939, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:47.189, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:47.440, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:47.690, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:47.940, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:48.191, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:48.441, 0, P0, 2355 MHz, 12481 MHz, 89.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:48.692, 0, P0, 2355 MHz, 12481 MHz, 89.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:48.942, 0, P0, 2355 MHz, 12481 MHz, 89.97 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:49.192, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:49.443, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:49.693, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:49.944, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:50.194, 0, P0, 2355 MHz, 12481 MHz, 90.24 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:50.444, 0, P0, 2355 MHz, 12481 MHz, 90.24 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:50.695, 0, P0, 2355 MHz, 12481 MHz, 90.24 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:50.945, 0, P0, 2355 MHz, 12481 MHz, 90.24 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:51.196, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 16:37:51.446, 0, P0, 2355 MHz, 12481 MHz, 123.97 W, 600.00 W, 600.00 W, 47, 19539 MiB, 81 %, 5, 16
2026/09/22 16:37:51.697, 0, P0, 2422 MHz, 12481 MHz, 197.55 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 16:37:51.948, 0, P0, 2422 MHz, 12481 MHz, 232.34 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 16:37:52.199, 0, P0, 2422 MHz, 12481 MHz, 271.52 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 16:37:52.449, 0, P0, 2422 MHz, 12481 MHz, 493.11 W, 600.00 W, 600.00 W, 53, 19573 MiB, 100 %, 5, 16
2026/09/22 16:37:52.700, 0, P0, 2415 MHz, 12481 MHz, 442.74 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 16:37:52.951, 0, P0, 2415 MHz, 12481 MHz, 413.47 W, 600.00 W, 600.00 W, 47, 17205 MiB, 95 %, 5, 16
2026/09/22 16:37:53.201, 0, P0, 2370 MHz, 12481 MHz, 296.65 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
