timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:01:48.887, 1, 76 %, 91659 MiB, 217.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:49.137, 0, 63 %, 91693 MiB, 211.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:01:49.137, 1, 85 %, 91691 MiB, 231.23 W, 2422 MHz, 12481 MHz, 53
2026/09/26 13:01:49.387, 0, 90 %, 91693 MiB, 211.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:49.387, 1, 67 %, 91691 MiB, 231.73 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:49.637, 0, 83 %, 91693 MiB, 212.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:49.637, 1, 66 %, 91691 MiB, 234.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:49.887, 0, 88 %, 91693 MiB, 213.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:49.887, 1, 68 %, 91691 MiB, 234.90 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:50.137, 0, 83 %, 91693 MiB, 211.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:50.137, 1, 76 %, 91691 MiB, 219.49 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:50.388, 0, 90 %, 91693 MiB, 211.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:01:50.388, 1, 68 %, 91691 MiB, 224.71 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:50.638, 0, 43 %, 91693 MiB, 208.04 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:50.638, 1, 74 %, 91691 MiB, 231.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:50.888, 0, 86 %, 91693 MiB, 211.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:50.888, 1, 66 %, 91691 MiB, 233.41 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:51.138, 0, 90 %, 91693 MiB, 212.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:51.138, 1, 68 %, 91691 MiB, 232.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:51.388, 0, 85 %, 91693 MiB, 207.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:51.388, 1, 76 %, 91691 MiB, 225.55 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:51.638, 0, 86 %, 91693 MiB, 210.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:51.638, 1, 68 %, 91691 MiB, 209.67 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:51.888, 0, 87 %, 91693 MiB, 200.42 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:51.888, 1, 68 %, 91691 MiB, 223.75 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:52.138, 0, 85 %, 91693 MiB, 203.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:52.138, 1, 76 %, 91691 MiB, 226.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:52.388, 0, 91 %, 91693 MiB, 208.26 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:52.388, 1, 67 %, 91691 MiB, 231.80 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:52.638, 0, 85 %, 91693 MiB, 213.29 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:52.638, 1, 74 %, 91691 MiB, 242.01 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:52.888, 0, 91 %, 91693 MiB, 226.70 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:52.888, 1, 68 %, 91691 MiB, 232.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:53.138, 0, 42 %, 91693 MiB, 220.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:01:53.139, 1, 92 %, 91691 MiB, 251.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:53.389, 0, 87 %, 91693 MiB, 227.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:53.389, 1, 73 %, 91691 MiB, 252.47 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:53.639, 0, 87 %, 91693 MiB, 227.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:53.639, 1, 68 %, 91691 MiB, 252.00 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:53.889, 0, 88 %, 91693 MiB, 225.39 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:53.889, 1, 69 %, 91691 MiB, 250.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:54.139, 0, 87 %, 91693 MiB, 228.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:54.139, 1, 76 %, 91691 MiB, 229.90 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:54.389, 0, 87 %, 91693 MiB, 217.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:01:54.389, 1, 65 %, 91691 MiB, 227.31 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:54.639, 0, 33 %, 91693 MiB, 206.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:01:54.639, 1, 68 %, 91691 MiB, 227.28 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:54.889, 0, 87 %, 91693 MiB, 205.59 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:01:54.889, 1, 74 %, 91691 MiB, 226.62 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:55.139, 0, 87 %, 91693 MiB, 211.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:55.139, 1, 70 %, 91691 MiB, 236.05 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:55.389, 0, 92 %, 91693 MiB, 221.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:55.389, 1, 68 %, 91691 MiB, 242.97 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:55.639, 0, 88 %, 91693 MiB, 226.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:55.639, 1, 76 %, 91691 MiB, 230.70 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:55.889, 0, 70 %, 91693 MiB, 218.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:55.889, 1, 82 %, 91691 MiB, 244.36 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:56.140, 0, 89 %, 91693 MiB, 213.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:56.140, 1, 65 %, 91691 MiB, 236.64 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:56.390, 0, 92 %, 91693 MiB, 212.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:56.390, 1, 68 %, 91691 MiB, 236.29 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:56.640, 0, 89 %, 91693 MiB, 213.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:56.640, 1, 76 %, 91691 MiB, 238.20 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:56.890, 0, 89 %, 91693 MiB, 224.63 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:56.890, 1, 71 %, 91691 MiB, 227.33 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:57.140, 0, 93 %, 91693 MiB, 230.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:57.140, 1, 68 %, 91691 MiB, 246.88 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:57.390, 0, 92 %, 91693 MiB, 220.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:57.390, 1, 69 %, 91691 MiB, 244.26 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:57.640, 0, 92 %, 91693 MiB, 217.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:57.640, 1, 76 %, 91691 MiB, 241.85 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:57.890, 0, 89 %, 91693 MiB, 220.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:57.890, 1, 74 %, 91691 MiB, 244.66 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:58.140, 0, 93 %, 91693 MiB, 215.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:58.140, 1, 65 %, 91691 MiB, 226.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:58.390, 0, 92 %, 91693 MiB, 222.23 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:58.390, 1, 68 %, 91691 MiB, 226.20 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:58.640, 0, 89 %, 91693 MiB, 221.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:01:58.640, 1, 82 %, 91691 MiB, 246.01 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:58.891, 0, 96 %, 91693 MiB, 226.91 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:58.891, 1, 82 %, 91691 MiB, 249.57 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:59.141, 0, 51 %, 91693 MiB, 228.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:01:59.141, 1, 56 %, 91691 MiB, 263.36 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:59.391, 0, 96 %, 91693 MiB, 238.96 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:01:59.391, 1, 85 %, 91691 MiB, 270.02 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:01:59.641, 0, 96 %, 91693 MiB, 237.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:01:59.641, 1, 14 %, 91691 MiB, 248.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:01:59.891, 0, 99 %, 91693 MiB, 214.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:01:59.891, 1, 99 %, 91691 MiB, 233.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:00.141, 0, 99 %, 91693 MiB, 215.82 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:02:00.141, 1, 99 %, 91691 MiB, 225.77 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:00.391, 0, 99 %, 91693 MiB, 209.82 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:02:00.391, 1, 99 %, 91691 MiB, 220.41 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:00.641, 0, 99 %, 91693 MiB, 215.76 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:02:00.641, 1, 99 %, 91691 MiB, 230.56 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:00.891, 0, 99 %, 91693 MiB, 236.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:00.891, 1, 99 %, 91691 MiB, 240.80 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:01.141, 0, 99 %, 91693 MiB, 237.50 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:02:01.141, 1, 99 %, 91691 MiB, 242.21 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:01.391, 0, 99 %, 91693 MiB, 235.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:01.391, 1, 99 %, 91691 MiB, 241.93 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:01.642, 0, 96 %, 91693 MiB, 234.00 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:02:01.642, 1, 99 %, 91691 MiB, 241.42 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:01.892, 0, 99 %, 91693 MiB, 234.20 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:01.892, 1, 99 %, 91691 MiB, 241.46 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:02.142, 0, 99 %, 91693 MiB, 234.83 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:02:02.142, 1, 99 %, 91691 MiB, 241.48 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:02.392, 0, 99 %, 91693 MiB, 234.54 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:02:02.392, 1, 99 %, 91691 MiB, 242.90 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:02:02.642, 0, 54 %, 91693 MiB, 230.97 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:02:02.642, 1, 66 %, 91691 MiB, 233.95 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:02:02.892, 0, 86 %, 91693 MiB, 221.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:02.892, 1, 68 %, 91691 MiB, 224.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:03.142, 0, 82 %, 91693 MiB, 217.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:03.142, 1, 73 %, 91691 MiB, 219.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:03.392, 0, 90 %, 91693 MiB, 215.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:03.392, 1, 68 %, 91691 MiB, 220.08 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:03.642, 0, 83 %, 91693 MiB, 217.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:03.642, 1, 66 %, 91691 MiB, 220.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:03.892, 0, 83 %, 91693 MiB, 210.25 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:03.892, 1, 70 %, 91691 MiB, 237.20 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:04.142, 0, 85 %, 91693 MiB, 206.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:04.142, 1, 68 %, 91691 MiB, 230.47 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:04.392, 0, 82 %, 91693 MiB, 206.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:04.392, 1, 73 %, 91691 MiB, 228.55 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:04.643, 0, 89 %, 91693 MiB, 207.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:04.643, 1, 74 %, 91691 MiB, 231.24 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:04.893, 0, 84 %, 91693 MiB, 212.52 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:04.893, 1, 66 %, 91691 MiB, 216.49 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:05.143, 0, 46 %, 91693 MiB, 209.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:02:05.143, 1, 87 %, 91691 MiB, 234.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:05.393, 0, 85 %, 91693 MiB, 214.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:05.393, 1, 68 %, 91691 MiB, 236.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:05.643, 0, 85 %, 91693 MiB, 215.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:05.643, 1, 68 %, 91691 MiB, 240.89 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:05.893, 0, 85 %, 91693 MiB, 225.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:05.893, 1, 72 %, 91691 MiB, 248.32 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:06.143, 0, 85 %, 91693 MiB, 235.51 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:06.143, 1, 70 %, 91691 MiB, 239.35 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:06.393, 0, 90 %, 91693 MiB, 223.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:02:06.393, 1, 68 %, 91691 MiB, 242.47 W, 2422 MHz, 12481 MHz, 53
2026/09/26 13:02:06.643, 0, 47 %, 91693 MiB, 217.10 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:06.643, 1, 76 %, 91691 MiB, 239.06 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:06.893, 0, 86 %, 91693 MiB, 207.10 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:06.893, 1, 66 %, 91691 MiB, 233.62 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:07.143, 0, 86 %, 91693 MiB, 200.25 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:07.143, 1, 68 %, 91691 MiB, 224.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:07.394, 0, 85 %, 91693 MiB, 198.39 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:07.394, 1, 76 %, 91691 MiB, 216.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:07.644, 0, 89 %, 91693 MiB, 203.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:07.644, 1, 69 %, 91691 MiB, 211.63 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:07.894, 0, 87 %, 91693 MiB, 206.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:07.894, 1, 70 %, 91691 MiB, 230.58 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:08.144, 0, 86 %, 91693 MiB, 213.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:08.144, 1, 76 %, 91691 MiB, 235.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:08.394, 0, 91 %, 91693 MiB, 214.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:08.394, 1, 65 %, 91691 MiB, 235.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:08.644, 0, 91 %, 91693 MiB, 211.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:08.644, 1, 76 %, 91691 MiB, 234.69 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:08.894, 0, 87 %, 91693 MiB, 217.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:08.894, 1, 69 %, 91691 MiB, 222.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:09.144, 0, 61 %, 91693 MiB, 208.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:02:09.144, 1, 86 %, 91691 MiB, 236.35 W, 2422 MHz, 12481 MHz, 52
2026/09/26 13:02:09.394, 0, 91 %, 91693 MiB, 218.73 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:09.394, 1, 68 %, 91691 MiB, 241.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:09.644, 0, 87 %, 91693 MiB, 226.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:09.644, 1, 74 %, 91691 MiB, 252.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:09.894, 0, 92 %, 91693 MiB, 226.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:09.894, 1, 67 %, 91691 MiB, 250.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:10.145, 0, 91 %, 91693 MiB, 228.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:10.145, 1, 68 %, 91691 MiB, 233.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:10.395, 0, 87 %, 91693 MiB, 218.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:10.395, 1, 76 %, 91691 MiB, 225.07 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:10.645, 0, 28 %, 91693 MiB, 209.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:10.645, 1, 69 %, 91691 MiB, 232.13 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:10.895, 0, 93 %, 91693 MiB, 212.24 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:10.895, 1, 68 %, 91691 MiB, 232.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:11.145, 0, 91 %, 91693 MiB, 213.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:11.145, 1, 68 %, 91691 MiB, 235.96 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:11.395, 0, 89 %, 91693 MiB, 220.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:11.395, 1, 76 %, 91691 MiB, 242.45 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:11.645, 0, 89 %, 91693 MiB, 228.27 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:11.645, 1, 65 %, 91691 MiB, 229.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:11.895, 0, 33 %, 91693 MiB, 210.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:11.895, 1, 88 %, 91691 MiB, 237.74 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:12.145, 0, 92 %, 91693 MiB, 212.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:12.145, 1, 68 %, 91691 MiB, 237.43 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:12.395, 0, 89 %, 91693 MiB, 216.19 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:12.395, 1, 72 %, 91691 MiB, 241.36 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:12.645, 0, 89 %, 91693 MiB, 212.20 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:12.645, 1, 65 %, 91691 MiB, 238.14 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:12.895, 0, 93 %, 91693 MiB, 227.55 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:12.895, 1, 68 %, 91691 MiB, 230.60 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:13.146, 0, 89 %, 91693 MiB, 230.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:13.146, 1, 70 %, 91691 MiB, 245.02 W, 2422 MHz, 12481 MHz, 53
2026/09/26 13:02:13.396, 0, 54 %, 91693 MiB, 224.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:13.396, 1, 90 %, 91691 MiB, 250.03 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:13.646, 0, 96 %, 91693 MiB, 234.87 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:13.646, 1, 64 %, 91691 MiB, 263.01 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:13.896, 0, 96 %, 91693 MiB, 235.89 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:13.896, 1, 83 %, 91691 MiB, 266.86 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:02:14.146, 0, 97 %, 91693 MiB, 241.06 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:14.146, 1, 84 %, 91691 MiB, 255.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:14.396, 0, 16 %, 91693 MiB, 220.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:14.396, 1, 28 %, 91691 MiB, 235.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:14.646, 0, 99 %, 91693 MiB, 214.30 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:02:14.646, 1, 99 %, 91691 MiB, 228.36 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:14.896, 0, 99 %, 91693 MiB, 215.65 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:14.896, 1, 100 %, 91691 MiB, 225.89 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:15.146, 0, 99 %, 91693 MiB, 210.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:15.146, 1, 100 %, 91691 MiB, 223.01 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:15.396, 0, 99 %, 91693 MiB, 237.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:15.396, 1, 99 %, 91691 MiB, 240.65 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:15.646, 0, 99 %, 91693 MiB, 236.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:15.646, 1, 99 %, 91691 MiB, 241.29 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:15.896, 0, 99 %, 91693 MiB, 237.39 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:15.896, 1, 100 %, 91691 MiB, 241.54 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:16.147, 0, 99 %, 91693 MiB, 237.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:16.147, 1, 99 %, 91691 MiB, 241.36 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:02:16.397, 0, 99 %, 91693 MiB, 237.23 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:16.397, 1, 99 %, 91691 MiB, 241.54 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:16.647, 0, 99 %, 91693 MiB, 237.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:16.647, 1, 100 %, 91691 MiB, 242.05 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:16.897, 0, 99 %, 91693 MiB, 237.21 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:02:16.897, 1, 99 %, 91691 MiB, 242.25 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:02:17.147, 0, 62 %, 91693 MiB, 232.32 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:02:17.147, 1, 67 %, 91691 MiB, 232.43 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:02:17.397, 0, 82 %, 91693 MiB, 228.78 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:17.397, 1, 65 %, 91691 MiB, 230.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:17.647, 0, 83 %, 91693 MiB, 226.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:17.647, 1, 68 %, 91691 MiB, 223.78 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:17.897, 0, 83 %, 91693 MiB, 215.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:17.897, 1, 76 %, 91691 MiB, 215.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:18.147, 0, 87 %, 91693 MiB, 215.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:18.147, 1, 65 %, 91691 MiB, 218.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:18.397, 0, 83 %, 91693 MiB, 207.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:18.397, 1, 72 %, 91691 MiB, 231.04 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:18.648, 0, 83 %, 91693 MiB, 209.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:18.648, 1, 68 %, 91691 MiB, 235.34 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:18.898, 0, 89 %, 91693 MiB, 212.28 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:02:18.898, 1, 68 %, 91691 MiB, 236.30 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:19.148, 0, 83 %, 91693 MiB, 211.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:02:19.148, 1, 76 %, 91691 MiB, 233.94 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:02:19.398, 0, 89 %, 91693 MiB, 219.07 W, 2422 MHz, 12481 MHz, 49
