epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790334576243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334576493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334576743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334576993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334577243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334577493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334577743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334577993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334578243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334578493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334578743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334578993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334579243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334579493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334579743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334579993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334580243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334580493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334580743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334580993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334581243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334581493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334581743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334581993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334582243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334582493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334582743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334582993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334583243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334583493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334583743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334583993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334584243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334584493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334584743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334584993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334585243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334585493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334585743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334585993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334586243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334586493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334586743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334586993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334587243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334587493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334587743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334587993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334588243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334588493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334588743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334588993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334589243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334589493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334589743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334589993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334590243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334590493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334590743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334590993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334591243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334591493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334591743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334591993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334592243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334592493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334592743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334592993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334593243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334593493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334593743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334593993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334594243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334594493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334594743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334594993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334595243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334595493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334595743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334595993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334596243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334596493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334596743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334596993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334597243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334597493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334597743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334597993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334598243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334598493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334598743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334598993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334599243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334599493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334599743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334599993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334600243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334600493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334600743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334600993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334601243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334601493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334601743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334601993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334602243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334602493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334602743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334602993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334603243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334603493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334603743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334603993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334604243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334604493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334604743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334604993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334605243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334605493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334605743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334605993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334606243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334606493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334606743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334606993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334607243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334607493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334607743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334607993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334608243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334608493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334608743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334608993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334609243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334609493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334609743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334609993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334610243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334610493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334610743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334610993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334611243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334611493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334611743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334611993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334612243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334612493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334612743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334612993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334613243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334613493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334613743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334613993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334614243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334614493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334614743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334614993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334615243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334615493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334615743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334615993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334616243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334616493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334616743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334616993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334617243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334617493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334617743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334617993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334618243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790334618493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
