timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:08:55.469, 1, 1 %, 80147 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:55.719, 0, 0 %, 80339 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:55.719, 1, 1 %, 80147 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:55.970, 0, 0 %, 80339 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:55.970, 1, 1 %, 80147 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:56.220, 0, 0 %, 80339 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:56.220, 1, 1 %, 80147 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:56.470, 0, 0 %, 80339 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:56.470, 1, 1 %, 80147 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:56.720, 0, 0 %, 80339 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:56.720, 1, 1 %, 80147 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:56.970, 0, 0 %, 80339 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:56.970, 1, 1 %, 80147 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:57.220, 0, 0 %, 80339 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:57.221, 1, 1 %, 80147 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:57.471, 0, 0 %, 80339 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:57.471, 1, 1 %, 80147 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:57.721, 0, 0 %, 80339 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:57.721, 1, 1 %, 80147 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:57.971, 0, 0 %, 80339 MiB, 89.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:57.971, 1, 1 %, 80147 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:58.221, 0, 0 %, 80339 MiB, 89.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:58.221, 1, 0 %, 80179 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:58.471, 0, 0 %, 80339 MiB, 89.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:58.471, 1, 0 %, 80179 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:58.721, 0, 0 %, 80339 MiB, 89.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:58.721, 1, 0 %, 80211 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:58.971, 0, 0 %, 80339 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:58.971, 1, 0 %, 80211 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:59.221, 0, 0 %, 80339 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:59.222, 1, 0 %, 80243 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:59.472, 0, 0 %, 80339 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:59.472, 1, 0 %, 80243 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:59.722, 0, 0 %, 80339 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:59.722, 1, 0 %, 80243 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:08:59.972, 0, 0 %, 80339 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:08:59.972, 1, 1 %, 80275 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:00.222, 0, 0 %, 82067 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:00.222, 1, 0 %, 80307 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:00.472, 0, 1 %, 82067 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:00.472, 1, 0 %, 80307 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:00.722, 0, 1 %, 82067 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:00.722, 1, 0 %, 80307 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:00.972, 0, 1 %, 82067 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:00.972, 1, 0 %, 80307 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:01.223, 0, 1 %, 82067 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:01.223, 1, 0 %, 80307 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:01.473, 0, 1 %, 82067 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:01.473, 1, 0 %, 80307 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:01.723, 0, 1 %, 82067 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:01.723, 1, 0 %, 80307 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:01.973, 0, 1 %, 82067 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:01.973, 1, 0 %, 80307 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:02.223, 0, 1 %, 82067 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:02.223, 1, 0 %, 80307 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:02.473, 0, 1 %, 82067 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:02.473, 1, 0 %, 80307 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:02.723, 0, 1 %, 82067 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:02.724, 1, 0 %, 80307 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:02.974, 0, 1 %, 82067 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:02.974, 1, 0 %, 80307 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:03.224, 0, 1 %, 82067 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:03.224, 1, 0 %, 80307 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:03.474, 0, 1 %, 82067 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:03.474, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:03.724, 0, 1 %, 82067 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:03.724, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:03.974, 0, 1 %, 82067 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:03.974, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:04.225, 0, 1 %, 82067 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:04.225, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:04.475, 0, 1 %, 82067 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:04.475, 1, 0 %, 80307 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:04.725, 0, 0 %, 82067 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:04.725, 1, 0 %, 80307 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:04.975, 0, 0 %, 82067 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:04.975, 1, 0 %, 80307 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:05.225, 0, 0 %, 82067 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:05.225, 1, 0 %, 80307 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:05.475, 0, 0 %, 82099 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:05.475, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:05.725, 0, 0 %, 82099 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:05.725, 1, 0 %, 80307 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:05.975, 0, 0 %, 82099 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:05.975, 1, 0 %, 80307 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:06.225, 0, 0 %, 82131 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:06.226, 1, 0 %, 80307 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:06.476, 0, 0 %, 82131 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:06.476, 1, 0 %, 80307 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:06.726, 0, 0 %, 82163 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:06.726, 1, 0 %, 80307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:06.976, 0, 0 %, 82195 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:06.976, 1, 0 %, 80307 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:07.226, 0, 0 %, 82195 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:07.226, 1, 0 %, 82035 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:09:07.476, 0, 0 %, 82195 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:07.476, 1, 1 %, 82035 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:07.726, 0, 0 %, 82195 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:07.726, 1, 1 %, 82035 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:07.976, 0, 0 %, 82195 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:07.976, 1, 1 %, 82035 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:08.226, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:08.227, 1, 1 %, 82035 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:08.477, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:08.477, 1, 1 %, 82035 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:08.727, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:08.727, 1, 1 %, 82035 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:08.977, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:08.977, 1, 1 %, 82035 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:09.227, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:09.227, 1, 1 %, 82035 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:09.477, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:09.477, 1, 1 %, 82035 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:09.728, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:09.728, 1, 1 %, 82035 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:09.978, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:09.978, 1, 1 %, 82035 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:10.228, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:10.228, 1, 1 %, 82035 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:10.478, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:10.478, 1, 1 %, 82035 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:10.728, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:10.728, 1, 0 %, 82035 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:10.978, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:10.978, 1, 0 %, 82067 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:11.228, 0, 0 %, 82195 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:11.228, 1, 1 %, 82067 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:11.478, 0, 0 %, 82195 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:11.478, 1, 0 %, 82067 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:11.729, 0, 0 %, 82195 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:11.729, 1, 1 %, 82099 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:11.979, 0, 0 %, 82195 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:11.979, 1, 0 %, 82099 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:12.229, 0, 0 %, 82195 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:12.229, 1, 0 %, 82131 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:12.479, 0, 0 %, 82195 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:12.479, 1, 0 %, 82163 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:12.729, 0, 1 %, 83923 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:12.729, 1, 0 %, 82163 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:12.979, 0, 1 %, 83923 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:12.979, 1, 0 %, 82163 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:13.229, 0, 1 %, 83923 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:13.229, 1, 0 %, 82163 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:13.479, 0, 1 %, 83923 MiB, 91.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:13.480, 1, 0 %, 82163 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:13.730, 0, 1 %, 83923 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:13.730, 1, 0 %, 82163 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:13.980, 0, 1 %, 83923 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:13.980, 1, 0 %, 82163 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:14.230, 0, 1 %, 83923 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:14.230, 1, 0 %, 82163 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:14.480, 0, 1 %, 83923 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:14.480, 1, 0 %, 82163 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:14.730, 0, 0 %, 83923 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:14.730, 1, 0 %, 82163 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:14.980, 0, 1 %, 83923 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:14.980, 1, 0 %, 82163 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:15.231, 0, 1 %, 83923 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:15.231, 1, 0 %, 82163 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:15.481, 0, 1 %, 83923 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:15.481, 1, 0 %, 82163 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:15.731, 0, 1 %, 83923 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:15.731, 1, 0 %, 82163 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:15.981, 0, 1 %, 83923 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:15.981, 1, 0 %, 82163 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:16.231, 0, 6 %, 83955 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:16.231, 1, 0 %, 82163 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:16.481, 0, 0 %, 83955 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:16.481, 1, 0 %, 82163 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:16.731, 0, 0 %, 83955 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:16.731, 1, 0 %, 82163 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:16.981, 0, 0 %, 83987 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:16.981, 1, 0 %, 82163 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:17.231, 0, 0 %, 83987 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:17.231, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:17.481, 0, 0 %, 84019 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:17.481, 1, 0 %, 82163 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:17.732, 0, 1 %, 84019 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:17.732, 1, 0 %, 82163 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:17.982, 0, 0 %, 84019 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:17.982, 1, 0 %, 82163 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:18.232, 0, 0 %, 84051 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:18.232, 1, 0 %, 82163 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:18.482, 0, 0 %, 84083 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:18.482, 1, 0 %, 83891 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:18.732, 0, 0 %, 84083 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:18.732, 1, 24 %, 83923 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:09:18.982, 0, 0 %, 84083 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:18.982, 1, 0 %, 83923 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:19.232, 0, 0 %, 84083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:19.232, 1, 0 %, 83923 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:19.482, 0, 0 %, 84083 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:19.482, 1, 1 %, 83955 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:19.732, 0, 0 %, 84083 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:19.732, 1, 0 %, 83955 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:19.982, 0, 0 %, 84083 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:19.982, 1, 0 %, 83987 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:20.233, 0, 0 %, 84083 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:20.233, 1, 1 %, 83987 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:20.483, 0, 0 %, 84083 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:20.483, 1, 0 %, 83987 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:20.733, 0, 0 %, 84083 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:20.733, 1, 1 %, 84019 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:20.983, 0, 0 %, 86867 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:20.983, 1, 0 %, 86835 MiB, 91.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:21.233, 0, 0 %, 86867 MiB, 92.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:21.233, 1, 9 %, 86835 MiB, 92.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:21.483, 0, 0 %, 86867 MiB, 92.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:21.483, 1, 0 %, 86835 MiB, 92.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:21.733, 0, 0 %, 86867 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:09:21.733, 1, 0 %, 86835 MiB, 92.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:09:21.983, 0, 1 %, 86983 MiB, 122.46 W, 2347 MHz, 12481 MHz, 40
2026/09/26 01:09:21.983, 1, 19 %, 86951 MiB, 122.75 W, 2295 MHz, 12481 MHz, 39
2026/09/26 01:09:22.233, 0, 94 %, 86983 MiB, 160.85 W, 2325 MHz, 12481 MHz, 40
2026/09/26 01:09:22.233, 1, 33 %, 86951 MiB, 147.80 W, 2295 MHz, 12481 MHz, 39
2026/09/26 01:09:22.483, 0, 91 %, 86983 MiB, 190.46 W, 2302 MHz, 12481 MHz, 40
2026/09/26 01:09:22.483, 1, 99 %, 86951 MiB, 194.11 W, 2280 MHz, 12481 MHz, 40
2026/09/26 01:09:22.733, 0, 44 %, 86983 MiB, 225.76 W, 2325 MHz, 12481 MHz, 42
2026/09/26 01:09:22.733, 1, 82 %, 86951 MiB, 223.53 W, 2280 MHz, 12481 MHz, 40
2026/09/26 01:09:22.984, 0, 43 %, 86983 MiB, 225.53 W, 2317 MHz, 12481 MHz, 40
2026/09/26 01:09:22.984, 1, 77 %, 86951 MiB, 231.99 W, 2287 MHz, 12481 MHz, 40
2026/09/26 01:09:23.234, 0, 94 %, 86983 MiB, 236.20 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:09:23.234, 1, 100 %, 86951 MiB, 241.38 W, 2287 MHz, 12481 MHz, 40
2026/09/26 01:09:23.484, 0, 94 %, 86983 MiB, 236.82 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:09:23.484, 1, 100 %, 86951 MiB, 245.57 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:09:23.734, 0, 94 %, 86983 MiB, 251.36 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:09:23.734, 1, 100 %, 86951 MiB, 253.94 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:09:23.984, 0, 94 %, 86983 MiB, 251.23 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:09:23.984, 1, 100 %, 86951 MiB, 263.93 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:09:24.234, 0, 94 %, 86983 MiB, 250.23 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:09:24.234, 1, 97 %, 86951 MiB, 264.57 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:09:24.484, 0, 94 %, 86983 MiB, 250.77 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:09:24.484, 1, 100 %, 86951 MiB, 264.47 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:09:24.734, 0, 94 %, 86983 MiB, 251.44 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:09:24.734, 1, 100 %, 86951 MiB, 264.92 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:09:24.984, 0, 94 %, 86983 MiB, 251.83 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:09:24.984, 1, 100 %, 86951 MiB, 264.21 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:09:25.234, 0, 94 %, 86983 MiB, 253.07 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:09:25.234, 1, 100 %, 86951 MiB, 264.57 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:09:25.484, 0, 93 %, 86983 MiB, 252.97 W, 2310 MHz, 12481 MHz, 41
2026/09/26 01:09:25.484, 1, 99 %, 86951 MiB, 264.61 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:09:25.735, 0, 94 %, 86983 MiB, 252.42 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:09:25.735, 1, 99 %, 86951 MiB, 264.42 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:09:25.985, 0, 94 %, 86983 MiB, 252.72 W, 2302 MHz, 12481 MHz, 42
