timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:16:41.012, 0, 45 %, 86958 MiB, 208.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:41.012, 1, 42 %, 83374 MiB, 215.11 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:41.262, 0, 45 %, 86958 MiB, 208.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:41.262, 1, 42 %, 83374 MiB, 215.11 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:41.512, 0, 45 %, 86958 MiB, 207.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:41.512, 1, 41 %, 83374 MiB, 216.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:41.762, 0, 45 %, 86958 MiB, 207.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:41.762, 1, 41 %, 83374 MiB, 216.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:42.012, 0, 24 %, 86958 MiB, 225.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:42.012, 1, 41 %, 83374 MiB, 228.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:16:42.262, 0, 24 %, 86958 MiB, 225.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:42.262, 1, 41 %, 83374 MiB, 228.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:16:42.512, 0, 41 %, 86958 MiB, 222.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:42.512, 1, 47 %, 83374 MiB, 229.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:42.763, 0, 41 %, 86958 MiB, 222.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:42.763, 1, 47 %, 83374 MiB, 229.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:43.013, 0, 40 %, 86958 MiB, 209.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:43.013, 1, 45 %, 83374 MiB, 217.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:43.263, 0, 40 %, 86958 MiB, 209.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:43.263, 1, 45 %, 83374 MiB, 217.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:43.513, 0, 45 %, 86958 MiB, 207.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:43.513, 1, 41 %, 83374 MiB, 216.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:43.763, 0, 45 %, 86958 MiB, 207.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:43.763, 1, 41 %, 83374 MiB, 216.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:44.013, 0, 46 %, 86958 MiB, 209.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:44.013, 1, 41 %, 83374 MiB, 215.81 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:44.263, 0, 46 %, 86958 MiB, 209.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:44.263, 1, 41 %, 83374 MiB, 215.81 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:44.513, 0, 45 %, 86958 MiB, 210.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:44.513, 1, 44 %, 83374 MiB, 215.98 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:44.763, 0, 45 %, 86958 MiB, 210.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:44.764, 1, 44 %, 83374 MiB, 215.98 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:45.014, 0, 43 %, 86958 MiB, 209.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:45.014, 1, 46 %, 83374 MiB, 215.52 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:45.264, 0, 43 %, 86958 MiB, 209.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:45.264, 1, 46 %, 83374 MiB, 215.52 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:45.514, 0, 40 %, 86958 MiB, 209.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:45.514, 1, 48 %, 83374 MiB, 216.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:45.764, 0, 40 %, 86958 MiB, 209.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:45.764, 1, 48 %, 83374 MiB, 216.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:46.014, 0, 39 %, 86958 MiB, 209.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:46.014, 1, 48 %, 83374 MiB, 216.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:46.264, 0, 39 %, 86958 MiB, 209.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:46.264, 1, 48 %, 83374 MiB, 216.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:46.514, 0, 39 %, 86958 MiB, 209.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:46.515, 1, 48 %, 83374 MiB, 215.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:46.765, 0, 39 %, 86958 MiB, 209.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:46.765, 1, 48 %, 83374 MiB, 215.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:47.015, 0, 39 %, 86958 MiB, 209.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:47.015, 1, 48 %, 83374 MiB, 215.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:47.265, 0, 39 %, 86958 MiB, 209.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:47.265, 1, 48 %, 83374 MiB, 215.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:47.515, 0, 38 %, 86958 MiB, 209.69 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:47.515, 1, 19 %, 83374 MiB, 210.02 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:16:47.765, 0, 38 %, 86958 MiB, 209.69 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:47.765, 1, 19 %, 83374 MiB, 210.02 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:16:48.015, 0, 42 %, 86958 MiB, 226.28 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:48.015, 1, 47 %, 83374 MiB, 230.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:48.265, 0, 42 %, 86958 MiB, 226.28 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:48.265, 1, 47 %, 83374 MiB, 230.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:48.516, 0, 40 %, 86958 MiB, 224.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:48.516, 1, 44 %, 83374 MiB, 237.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:48.766, 0, 40 %, 86958 MiB, 224.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:48.766, 1, 44 %, 83374 MiB, 237.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:49.016, 0, 46 %, 86958 MiB, 209.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:49.016, 1, 40 %, 83374 MiB, 215.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:49.266, 0, 46 %, 86958 MiB, 209.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:49.266, 1, 40 %, 83374 MiB, 215.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:49.516, 0, 44 %, 86958 MiB, 209.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:49.516, 1, 45 %, 83374 MiB, 216.17 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:49.766, 0, 44 %, 86958 MiB, 209.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:49.766, 1, 45 %, 83374 MiB, 216.17 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:50.016, 0, 40 %, 86958 MiB, 209.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:50.016, 1, 48 %, 83374 MiB, 216.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:50.266, 0, 40 %, 86958 MiB, 209.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:50.266, 1, 48 %, 83374 MiB, 216.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:50.517, 0, 39 %, 86958 MiB, 209.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:50.517, 1, 46 %, 83374 MiB, 217.41 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:50.767, 0, 39 %, 86958 MiB, 209.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:50.767, 1, 46 %, 83374 MiB, 217.41 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:51.017, 0, 41 %, 86958 MiB, 209.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:51.017, 1, 44 %, 83374 MiB, 216.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:51.267, 0, 41 %, 86958 MiB, 209.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:51.267, 1, 44 %, 83374 MiB, 216.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:51.517, 0, 44 %, 86958 MiB, 208.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:51.517, 1, 41 %, 83374 MiB, 216.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:51.767, 0, 44 %, 86958 MiB, 208.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:51.767, 1, 41 %, 83374 MiB, 216.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:52.017, 0, 46 %, 86958 MiB, 209.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:52.017, 1, 40 %, 83374 MiB, 215.77 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:52.267, 0, 46 %, 86958 MiB, 209.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:52.267, 1, 40 %, 83374 MiB, 215.77 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:52.518, 0, 47 %, 86958 MiB, 208.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:52.518, 1, 41 %, 83374 MiB, 216.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:52.768, 0, 47 %, 86958 MiB, 208.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:52.768, 1, 41 %, 83374 MiB, 216.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:53.018, 0, 46 %, 86958 MiB, 208.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:53.018, 1, 42 %, 83374 MiB, 216.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:53.268, 0, 46 %, 86958 MiB, 208.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:53.268, 1, 42 %, 83374 MiB, 216.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:53.518, 0, 29 %, 86958 MiB, 225.87 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:16:53.518, 1, 47 %, 83374 MiB, 232.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:53.768, 0, 29 %, 86958 MiB, 225.87 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:16:53.768, 1, 47 %, 83374 MiB, 232.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:54.018, 0, 44 %, 86958 MiB, 224.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:54.018, 1, 41 %, 83374 MiB, 232.54 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:54.268, 0, 44 %, 86958 MiB, 224.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:54.268, 1, 41 %, 83374 MiB, 232.54 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:54.519, 0, 46 %, 86958 MiB, 209.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:54.519, 1, 42 %, 83374 MiB, 216.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:54.769, 0, 46 %, 86958 MiB, 209.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:54.769, 1, 42 %, 83374 MiB, 216.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:55.019, 0, 43 %, 86958 MiB, 210.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:16:55.019, 1, 46 %, 83374 MiB, 216.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:55.269, 0, 43 %, 86958 MiB, 210.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:16:55.269, 1, 46 %, 83374 MiB, 216.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:55.519, 0, 41 %, 86958 MiB, 209.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:55.519, 1, 47 %, 83374 MiB, 217.30 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:55.769, 0, 41 %, 86958 MiB, 209.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:55.769, 1, 47 %, 83374 MiB, 217.30 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:56.019, 0, 38 %, 86958 MiB, 209.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:56.019, 1, 48 %, 83374 MiB, 216.96 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:56.270, 0, 38 %, 86958 MiB, 209.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:56.270, 1, 48 %, 83374 MiB, 216.96 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:56.520, 0, 39 %, 86958 MiB, 209.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:56.520, 1, 47 %, 83374 MiB, 217.37 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:56.770, 0, 39 %, 86958 MiB, 209.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:56.770, 1, 47 %, 83374 MiB, 217.37 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:57.020, 0, 40 %, 86958 MiB, 209.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:57.020, 1, 45 %, 83374 MiB, 217.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:57.270, 0, 40 %, 86958 MiB, 209.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:57.270, 1, 45 %, 83374 MiB, 217.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:57.520, 0, 41 %, 86958 MiB, 209.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:57.520, 1, 44 %, 83374 MiB, 217.56 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:57.771, 0, 41 %, 86958 MiB, 209.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:57.771, 1, 44 %, 83374 MiB, 217.56 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:58.021, 0, 42 %, 86958 MiB, 209.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:58.021, 1, 44 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:58.271, 0, 42 %, 86958 MiB, 209.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:58.271, 1, 44 %, 83374 MiB, 217.88 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:58.521, 0, 42 %, 86958 MiB, 209.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:58.521, 1, 44 %, 83374 MiB, 218.19 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:58.771, 0, 42 %, 86958 MiB, 209.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:58.771, 1, 44 %, 83374 MiB, 218.19 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:59.021, 0, 52 %, 86958 MiB, 212.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:16:59.021, 1, 51 %, 83374 MiB, 220.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:16:59.271, 0, 52 %, 86958 MiB, 212.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:16:59.271, 1, 51 %, 83374 MiB, 220.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:16:59.521, 0, 43 %, 86958 MiB, 223.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:16:59.521, 1, 47 %, 83374 MiB, 229.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:16:59.771, 0, 43 %, 86958 MiB, 223.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:16:59.772, 1, 47 %, 83374 MiB, 229.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:00.022, 0, 39 %, 86958 MiB, 222.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:00.024, 1, 45 %, 83374 MiB, 232.48 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:00.274, 0, 39 %, 86958 MiB, 222.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:00.274, 1, 45 %, 83374 MiB, 232.48 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:00.524, 0, 44 %, 86958 MiB, 208.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:17:00.524, 1, 41 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:00.774, 0, 44 %, 86958 MiB, 208.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:17:00.774, 1, 41 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:01.025, 0, 46 %, 86958 MiB, 209.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:01.025, 1, 42 %, 83374 MiB, 216.72 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:01.275, 0, 46 %, 86958 MiB, 209.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:01.278, 1, 42 %, 83374 MiB, 216.72 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:01.528, 0, 45 %, 86958 MiB, 210.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:01.528, 1, 44 %, 83374 MiB, 216.72 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:01.778, 0, 45 %, 86958 MiB, 210.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:01.778, 1, 44 %, 83374 MiB, 216.72 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:02.028, 0, 42 %, 86958 MiB, 210.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:17:02.028, 1, 46 %, 83374 MiB, 218.14 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:02.278, 0, 42 %, 86958 MiB, 210.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:17:02.278, 1, 46 %, 83374 MiB, 218.14 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:02.528, 0, 40 %, 86958 MiB, 210.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:02.528, 1, 48 %, 83374 MiB, 217.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:02.779, 0, 40 %, 86958 MiB, 210.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:02.779, 1, 48 %, 83374 MiB, 217.83 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:17:03.029, 0, 39 %, 86958 MiB, 209.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:03.029, 1, 48 %, 83374 MiB, 217.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:03.279, 0, 39 %, 86958 MiB, 209.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:03.279, 1, 48 %, 83374 MiB, 217.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:03.529, 0, 38 %, 86958 MiB, 208.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:03.529, 1, 48 %, 83374 MiB, 217.84 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:03.779, 0, 38 %, 86958 MiB, 208.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:03.779, 1, 48 %, 83374 MiB, 217.84 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:04.029, 0, 38 %, 86958 MiB, 209.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:04.029, 1, 48 %, 83374 MiB, 217.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:17:04.279, 0, 38 %, 86958 MiB, 209.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:17:04.279, 1, 48 %, 83374 MiB, 217.21 W, 2827 MHz, 13365 MHz, 58
