timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:45:47.669, 1, 0 %, 70868 MiB, 81.22 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:47.919, 0, 0 %, 72660 MiB, 89.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:47.919, 1, 0 %, 70900 MiB, 81.22 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:48.169, 0, 0 %, 72692 MiB, 90.74 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:48.169, 1, 0 %, 70900 MiB, 80.86 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:48.419, 0, 0 %, 72692 MiB, 90.74 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:48.419, 1, 0 %, 70900 MiB, 80.86 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:48.669, 0, 0 %, 72692 MiB, 90.58 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:48.670, 1, 0 %, 70900 MiB, 82.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:48.920, 0, 0 %, 72724 MiB, 90.58 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:48.920, 1, 0 %, 70900 MiB, 82.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:49.170, 0, 0 %, 72724 MiB, 89.72 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:49.170, 1, 0 %, 70900 MiB, 80.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:49.420, 0, 0 %, 72756 MiB, 89.72 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:49.420, 1, 0 %, 70900 MiB, 80.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:49.670, 0, 0 %, 72756 MiB, 89.68 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:49.671, 1, 0 %, 70900 MiB, 80.61 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:49.921, 0, 0 %, 72756 MiB, 89.68 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:49.921, 1, 0 %, 70900 MiB, 80.61 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:50.171, 0, 0 %, 72788 MiB, 90.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:50.171, 1, 0 %, 70900 MiB, 82.16 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:50.421, 0, 0 %, 72788 MiB, 90.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:50.421, 1, 0 %, 70900 MiB, 82.16 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:50.671, 0, 0 %, 72820 MiB, 89.85 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:50.672, 1, 18 %, 72628 MiB, 82.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:50.922, 0, 0 %, 72820 MiB, 89.85 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:50.922, 1, 18 %, 72660 MiB, 82.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:51.172, 0, 0 %, 72820 MiB, 89.77 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:51.172, 1, 18 %, 72660 MiB, 82.54 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:51.422, 0, 0 %, 72820 MiB, 89.77 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:51.422, 1, 18 %, 72660 MiB, 82.54 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:51.672, 0, 0 %, 72820 MiB, 89.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:51.673, 1, 1 %, 72692 MiB, 81.43 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:51.923, 0, 0 %, 72820 MiB, 89.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:51.923, 1, 1 %, 72692 MiB, 81.43 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:52.173, 0, 0 %, 72820 MiB, 89.76 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:52.173, 1, 1 %, 72724 MiB, 81.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:52.423, 0, 0 %, 72820 MiB, 89.76 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:52.423, 1, 1 %, 72724 MiB, 81.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:52.673, 0, 0 %, 72820 MiB, 89.94 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:52.674, 1, 0 %, 72724 MiB, 82.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:52.924, 0, 0 %, 72820 MiB, 89.94 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:52.924, 1, 0 %, 72756 MiB, 82.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:53.174, 0, 0 %, 74548 MiB, 89.56 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:53.174, 1, 0 %, 72788 MiB, 81.41 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:53.424, 0, 0 %, 74548 MiB, 89.56 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:53.424, 1, 0 %, 72788 MiB, 81.41 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:53.674, 0, 0 %, 74548 MiB, 90.30 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:53.675, 1, 0 %, 72788 MiB, 81.29 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:53.925, 0, 0 %, 74548 MiB, 90.30 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:53.925, 1, 0 %, 72788 MiB, 81.29 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:54.175, 0, 0 %, 74580 MiB, 89.91 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:54.175, 1, 0 %, 72788 MiB, 80.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:54.425, 0, 0 %, 74580 MiB, 89.91 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:54.425, 1, 0 %, 72788 MiB, 80.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:54.675, 0, 0 %, 74612 MiB, 89.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:54.676, 1, 0 %, 72788 MiB, 80.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:54.926, 0, 0 %, 74612 MiB, 89.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:54.926, 1, 0 %, 72788 MiB, 80.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:55.176, 0, 0 %, 74612 MiB, 90.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:55.176, 1, 0 %, 72788 MiB, 83.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:55.426, 0, 0 %, 74676 MiB, 90.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:55.426, 1, 0 %, 72788 MiB, 83.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:55.676, 0, 0 %, 74676 MiB, 89.88 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:55.677, 1, 0 %, 72788 MiB, 80.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:55.927, 0, 0 %, 74676 MiB, 89.88 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:55.927, 1, 0 %, 74516 MiB, 80.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:56.177, 0, 0 %, 74676 MiB, 89.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:56.177, 1, 0 %, 74516 MiB, 82.64 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:56.428, 0, 0 %, 74676 MiB, 89.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:56.428, 1, 0 %, 74516 MiB, 82.64 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:56.678, 0, 0 %, 74676 MiB, 89.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:56.678, 1, 0 %, 74548 MiB, 81.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:56.928, 0, 0 %, 74676 MiB, 89.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:56.928, 1, 0 %, 74548 MiB, 81.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:57.178, 0, 0 %, 74676 MiB, 89.64 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:57.178, 1, 0 %, 74580 MiB, 81.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:57.429, 0, 0 %, 74676 MiB, 89.64 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:57.429, 1, 0 %, 74580 MiB, 81.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:57.679, 0, 0 %, 74676 MiB, 89.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:57.679, 1, 0 %, 74580 MiB, 81.32 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:57.929, 0, 0 %, 74676 MiB, 89.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:57.929, 1, 0 %, 74644 MiB, 81.32 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:58.179, 0, 0 %, 74676 MiB, 89.92 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:58.179, 1, 0 %, 74644 MiB, 81.72 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:58.429, 0, 0 %, 76404 MiB, 89.92 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:58.430, 1, 0 %, 74644 MiB, 81.72 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:58.680, 0, 0 %, 76436 MiB, 90.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:58.680, 1, 0 %, 74644 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:58.930, 0, 0 %, 76436 MiB, 90.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:58.930, 1, 0 %, 74644 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:45:59.181, 0, 0 %, 76436 MiB, 90.93 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:59.181, 1, 0 %, 74644 MiB, 82.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:59.431, 0, 0 %, 76468 MiB, 90.93 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:45:59.431, 1, 0 %, 74644 MiB, 82.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:59.681, 0, 0 %, 76468 MiB, 89.93 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:59.681, 1, 0 %, 74644 MiB, 81.36 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:45:59.932, 0, 0 %, 76500 MiB, 89.93 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:45:59.932, 1, 0 %, 74644 MiB, 81.36 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:00.182, 0, 0 %, 76500 MiB, 89.78 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:46:00.182, 1, 0 %, 74644 MiB, 80.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:00.432, 0, 0 %, 76500 MiB, 89.78 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:46:00.432, 1, 0 %, 74644 MiB, 80.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:00.683, 0, 1 %, 76564 MiB, 90.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:00.683, 1, 0 %, 74644 MiB, 81.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:00.933, 0, 1 %, 76564 MiB, 90.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:00.933, 1, 0 %, 74644 MiB, 81.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:01.183, 0, 1 %, 76564 MiB, 89.93 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:01.183, 1, 0 %, 76404 MiB, 82.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:01.433, 0, 1 %, 76564 MiB, 89.93 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:01.433, 1, 0 %, 76404 MiB, 82.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:01.683, 0, 0 %, 76564 MiB, 90.39 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:01.684, 1, 0 %, 76404 MiB, 82.57 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:01.934, 0, 0 %, 76564 MiB, 90.39 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:01.934, 1, 0 %, 76404 MiB, 82.57 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:02.184, 0, 0 %, 76564 MiB, 89.63 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:02.184, 1, 0 %, 76436 MiB, 81.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:02.434, 0, 0 %, 76564 MiB, 89.63 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:02.434, 1, 0 %, 76436 MiB, 81.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:02.685, 0, 0 %, 76564 MiB, 89.52 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:02.685, 1, 0 %, 76468 MiB, 80.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:02.935, 0, 0 %, 76564 MiB, 89.52 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:02.935, 1, 0 %, 76468 MiB, 80.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:03.185, 0, 0 %, 76564 MiB, 90.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:03.185, 1, 0 %, 76468 MiB, 81.45 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:03.435, 0, 0 %, 76564 MiB, 90.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:03.435, 1, 0 %, 76532 MiB, 81.45 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:03.686, 0, 0 %, 78292 MiB, 89.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:03.686, 1, 0 %, 76532 MiB, 81.07 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:03.936, 0, 0 %, 78324 MiB, 89.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:46:03.936, 1, 0 %, 76532 MiB, 81.07 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:04.186, 0, 0 %, 78324 MiB, 90.32 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:46:04.186, 1, 0 %, 76532 MiB, 81.03 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:04.436, 0, 0 %, 78324 MiB, 90.32 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:46:04.436, 1, 0 %, 76532 MiB, 81.03 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:04.687, 0, 1 %, 78356 MiB, 89.96 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:04.687, 1, 0 %, 76532 MiB, 80.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:04.937, 0, 1 %, 78356 MiB, 89.96 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:04.937, 1, 0 %, 76532 MiB, 80.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:05.187, 0, 1 %, 78388 MiB, 89.74 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:05.187, 1, 0 %, 76532 MiB, 80.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:05.437, 0, 1 %, 78388 MiB, 89.74 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:05.437, 1, 0 %, 76532 MiB, 80.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:05.688, 0, 0 %, 78388 MiB, 89.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:05.688, 1, 0 %, 76532 MiB, 80.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:05.938, 0, 0 %, 78420 MiB, 89.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:05.938, 1, 0 %, 76532 MiB, 80.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:06.188, 0, 0 %, 78420 MiB, 90.07 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:06.188, 1, 0 %, 76532 MiB, 81.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:06.438, 0, 0 %, 78452 MiB, 90.07 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:06.438, 1, 0 %, 78292 MiB, 81.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:06.689, 0, 0 %, 78452 MiB, 89.84 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:06.689, 1, 0 %, 78292 MiB, 82.61 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:06.939, 0, 0 %, 78452 MiB, 89.84 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:06.939, 1, 0 %, 78292 MiB, 82.61 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:07.189, 0, 0 %, 78452 MiB, 90.71 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:07.189, 1, 0 %, 78324 MiB, 81.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:07.439, 0, 0 %, 78452 MiB, 90.71 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:07.439, 1, 0 %, 78324 MiB, 81.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:07.689, 0, 0 %, 78452 MiB, 89.79 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:07.690, 1, 0 %, 78356 MiB, 80.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:07.940, 0, 0 %, 78452 MiB, 89.79 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:07.940, 1, 0 %, 78356 MiB, 80.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:08.190, 0, 0 %, 78452 MiB, 89.68 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:08.190, 1, 0 %, 78356 MiB, 80.64 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:08.440, 0, 0 %, 78452 MiB, 89.68 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:08.440, 1, 0 %, 78388 MiB, 80.64 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:08.690, 0, 0 %, 78452 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:08.691, 1, 0 %, 78388 MiB, 81.28 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:08.941, 0, 0 %, 80180 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:08.941, 1, 0 %, 78420 MiB, 81.28 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:09.191, 0, 0 %, 80212 MiB, 90.23 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:09.191, 1, 0 %, 78420 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:09.441, 0, 0 %, 80212 MiB, 90.23 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:09.441, 1, 0 %, 78420 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:09.691, 0, 0 %, 80212 MiB, 90.27 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:09.692, 1, 0 %, 78420 MiB, 82.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:09.942, 0, 0 %, 80244 MiB, 90.27 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:09.942, 1, 0 %, 78420 MiB, 82.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:10.192, 0, 0 %, 80244 MiB, 89.86 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:10.192, 1, 0 %, 78420 MiB, 80.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:10.442, 0, 0 %, 80276 MiB, 89.86 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:10.442, 1, 0 %, 78420 MiB, 80.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:10.692, 0, 0 %, 80276 MiB, 89.66 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:10.692, 1, 0 %, 78420 MiB, 80.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:10.943, 0, 0 %, 80276 MiB, 89.66 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:10.943, 1, 0 %, 78420 MiB, 80.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:11.193, 0, 0 %, 80308 MiB, 90.37 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:11.193, 1, 0 %, 78420 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:11.443, 0, 0 %, 80340 MiB, 90.37 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:11.443, 1, 0 %, 80148 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:11.693, 0, 0 %, 80340 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:11.693, 1, 19 %, 80148 MiB, 82.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:11.944, 0, 0 %, 80340 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:11.944, 1, 19 %, 80180 MiB, 82.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:12.194, 0, 0 %, 80340 MiB, 89.80 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:12.194, 1, 19 %, 80180 MiB, 82.79 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:12.444, 0, 0 %, 80340 MiB, 89.80 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:12.445, 1, 19 %, 80212 MiB, 82.79 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:12.695, 0, 0 %, 80340 MiB, 89.86 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:12.695, 1, 0 %, 80212 MiB, 81.46 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:12.945, 0, 0 %, 80340 MiB, 89.86 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:12.945, 1, 0 %, 80212 MiB, 81.46 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:13.195, 0, 0 %, 80340 MiB, 89.72 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:13.195, 1, 0 %, 80244 MiB, 81.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:13.445, 0, 0 %, 80340 MiB, 89.72 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:13.446, 1, 0 %, 80244 MiB, 81.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:13.696, 0, 0 %, 80340 MiB, 89.73 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:13.696, 1, 0 %, 80276 MiB, 81.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:13.946, 0, 0 %, 80340 MiB, 89.73 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:13.946, 1, 0 %, 80276 MiB, 81.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:14.196, 0, 0 %, 82068 MiB, 90.07 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:14.196, 1, 0 %, 80308 MiB, 81.78 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:14.446, 0, 0 %, 82068 MiB, 90.07 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:14.447, 1, 0 %, 80308 MiB, 81.78 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:14.697, 0, 0 %, 82068 MiB, 90.75 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:14.697, 1, 0 %, 80308 MiB, 81.44 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:14.947, 0, 0 %, 82068 MiB, 90.75 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:14.947, 1, 0 %, 80308 MiB, 81.44 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:15.197, 0, 0 %, 82100 MiB, 91.45 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:15.197, 1, 0 %, 80308 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:15.447, 0, 0 %, 82100 MiB, 91.45 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:15.447, 1, 0 %, 80308 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:15.698, 0, 0 %, 82132 MiB, 89.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:15.698, 1, 0 %, 80308 MiB, 81.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:15.948, 0, 0 %, 82132 MiB, 89.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:15.948, 1, 0 %, 80308 MiB, 81.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:16.198, 0, 0 %, 82132 MiB, 89.55 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:16.198, 1, 0 %, 80308 MiB, 81.16 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:16.448, 0, 0 %, 82164 MiB, 89.55 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:16.448, 1, 0 %, 80308 MiB, 81.16 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:16.699, 0, 0 %, 82196 MiB, 90.04 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:16.699, 1, 0 %, 82036 MiB, 81.63 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:16.949, 0, 0 %, 82196 MiB, 90.04 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:16.949, 1, 0 %, 82036 MiB, 81.63 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:17.199, 0, 0 %, 82196 MiB, 89.75 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:17.199, 1, 0 %, 82036 MiB, 83.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:17.449, 0, 0 %, 82196 MiB, 89.75 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:46:17.449, 1, 0 %, 82036 MiB, 83.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:46:17.700, 0, 0 %, 82196 MiB, 91.53 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:17.700, 1, 1 %, 82068 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:17.950, 0, 0 %, 82196 MiB, 91.53 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:46:17.950, 1, 1 %, 82068 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:46:18.200, 0, 0 %, 82196 MiB, 89.86 W, 2610 MHz, 13365 MHz, 40
