timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:06:30.539, 0, 40 %, 90592 MiB, 264.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:30.539, 1, 49 %, 90656 MiB, 273.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:30.789, 0, 40 %, 90592 MiB, 248.64 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:30.789, 1, 49 %, 90656 MiB, 269.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:31.040, 0, 40 %, 90592 MiB, 248.64 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:31.040, 1, 49 %, 90656 MiB, 269.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:31.290, 0, 37 %, 90592 MiB, 243.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:31.290, 1, 51 %, 90656 MiB, 274.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:31.540, 0, 37 %, 90592 MiB, 243.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:31.540, 1, 51 %, 90656 MiB, 274.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:31.790, 0, 37 %, 90592 MiB, 245.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:31.790, 1, 51 %, 90656 MiB, 287.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:32.041, 0, 37 %, 90592 MiB, 245.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:32.041, 1, 51 %, 90656 MiB, 287.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:32.291, 0, 42 %, 90592 MiB, 249.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:06:32.291, 1, 48 %, 90656 MiB, 274.16 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:32.541, 0, 42 %, 90592 MiB, 249.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:06:32.541, 1, 48 %, 90656 MiB, 274.16 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:32.791, 0, 42 %, 90592 MiB, 246.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:32.791, 1, 48 %, 90656 MiB, 275.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:33.042, 0, 42 %, 90592 MiB, 246.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:33.042, 1, 48 %, 90656 MiB, 275.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:33.292, 0, 42 %, 90592 MiB, 256.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:33.292, 1, 49 %, 90656 MiB, 273.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:33.542, 0, 42 %, 90592 MiB, 256.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:33.542, 1, 49 %, 90656 MiB, 273.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:33.792, 0, 42 %, 90592 MiB, 253.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:33.792, 1, 49 %, 90656 MiB, 269.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:34.042, 0, 42 %, 90592 MiB, 253.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:34.043, 1, 49 %, 90656 MiB, 269.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:34.293, 0, 38 %, 90592 MiB, 246.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:34.293, 1, 53 %, 90656 MiB, 274.85 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:34.543, 0, 38 %, 90592 MiB, 246.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:34.544, 1, 53 %, 90656 MiB, 274.85 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:34.794, 0, 38 %, 90592 MiB, 245.18 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:34.794, 1, 53 %, 90656 MiB, 275.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:35.044, 0, 38 %, 90592 MiB, 245.18 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:35.044, 1, 53 %, 90656 MiB, 275.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:35.294, 0, 40 %, 90592 MiB, 249.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:35.295, 1, 49 %, 90656 MiB, 269.83 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:35.545, 0, 40 %, 90592 MiB, 249.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:35.545, 1, 49 %, 90656 MiB, 269.83 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:35.795, 0, 40 %, 90592 MiB, 250.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:06:35.795, 1, 49 %, 90656 MiB, 274.28 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:06:36.045, 0, 40 %, 90592 MiB, 250.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:06:36.048, 1, 49 %, 90656 MiB, 274.28 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:06:36.298, 0, 40 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:36.299, 1, 49 %, 90656 MiB, 272.65 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:36.549, 0, 40 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:36.549, 1, 49 %, 90656 MiB, 272.65 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:36.799, 0, 40 %, 90592 MiB, 248.33 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:36.799, 1, 49 %, 90656 MiB, 272.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:37.049, 0, 40 %, 90592 MiB, 248.33 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:37.049, 1, 49 %, 90656 MiB, 272.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:37.299, 0, 39 %, 90592 MiB, 246.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:37.300, 1, 51 %, 90656 MiB, 273.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:37.551, 0, 39 %, 90592 MiB, 246.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:37.551, 1, 51 %, 90656 MiB, 273.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:37.801, 0, 39 %, 90592 MiB, 252.34 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:37.801, 1, 51 %, 90656 MiB, 271.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:38.051, 0, 39 %, 90592 MiB, 252.34 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:38.051, 1, 51 %, 90656 MiB, 271.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:38.301, 0, 40 %, 90592 MiB, 251.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:38.302, 1, 49 %, 90656 MiB, 270.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:38.552, 0, 40 %, 90592 MiB, 251.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:38.552, 1, 49 %, 90656 MiB, 270.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:38.802, 0, 40 %, 90592 MiB, 248.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:06:38.802, 1, 49 %, 90656 MiB, 270.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:39.052, 0, 40 %, 90592 MiB, 248.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:06:39.052, 1, 49 %, 90656 MiB, 270.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:39.302, 0, 43 %, 90592 MiB, 248.29 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:39.303, 1, 49 %, 90656 MiB, 274.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:39.553, 0, 43 %, 90592 MiB, 248.29 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:39.553, 1, 49 %, 90656 MiB, 274.26 W, 2827 MHz, 13365 MHz, 52
