timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:33:42.423, 0, P1, 2812 MHz, 13365 MHz, 467.14 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:42.674, 0, P1, 2812 MHz, 13365 MHz, 467.14 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:42.925, 0, P1, 2820 MHz, 13365 MHz, 461.33 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:43.176, 0, P1, 2820 MHz, 13365 MHz, 461.33 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:43.426, 0, P1, 2827 MHz, 13365 MHz, 474.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:43.677, 0, P1, 2827 MHz, 13365 MHz, 474.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:43.928, 0, P1, 2820 MHz, 13365 MHz, 478.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:44.178, 0, P1, 2820 MHz, 13365 MHz, 478.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:44.429, 0, P1, 2812 MHz, 13365 MHz, 458.09 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:33:44.680, 0, P1, 2812 MHz, 13365 MHz, 458.09 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:33:44.931, 0, P1, 2820 MHz, 13365 MHz, 450.86 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:33:45.182, 0, P1, 2820 MHz, 13365 MHz, 450.86 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:33:45.433, 0, P1, 2827 MHz, 13365 MHz, 471.25 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:45.684, 0, P1, 2827 MHz, 13365 MHz, 471.25 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:45.934, 0, P1, 2827 MHz, 13365 MHz, 478.49 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:46.185, 0, P1, 2827 MHz, 13365 MHz, 478.49 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:46.436, 0, P1, 2812 MHz, 13365 MHz, 468.64 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:46.687, 0, P1, 2812 MHz, 13365 MHz, 468.64 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:46.937, 0, P1, 2820 MHz, 13365 MHz, 463.43 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:47.188, 0, P1, 2820 MHz, 13365 MHz, 463.43 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:47.439, 0, P1, 2827 MHz, 13365 MHz, 473.30 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:47.690, 0, P1, 2827 MHz, 13365 MHz, 473.30 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:47.940, 0, P1, 2827 MHz, 13365 MHz, 479.87 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:48.191, 0, P1, 2827 MHz, 13365 MHz, 479.87 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:48.442, 0, P1, 2812 MHz, 13365 MHz, 460.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:33:48.692, 0, P1, 2812 MHz, 13365 MHz, 460.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:33:48.943, 0, P1, 2820 MHz, 13365 MHz, 450.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:33:49.194, 0, P1, 2820 MHz, 13365 MHz, 450.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:33:49.445, 0, P1, 2827 MHz, 13365 MHz, 472.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:49.696, 0, P1, 2827 MHz, 13365 MHz, 472.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:49.946, 0, P1, 2827 MHz, 13365 MHz, 480.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:50.197, 0, P1, 2827 MHz, 13365 MHz, 480.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:50.448, 0, P1, 2812 MHz, 13365 MHz, 462.51 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:50.699, 0, P1, 2812 MHz, 13365 MHz, 462.51 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:50.950, 0, P1, 2812 MHz, 13365 MHz, 448.83 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:51.200, 0, P1, 2812 MHz, 13365 MHz, 448.83 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:51.451, 0, P1, 2827 MHz, 13365 MHz, 469.84 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:51.702, 0, P1, 2827 MHz, 13365 MHz, 469.84 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:51.953, 0, P1, 2827 MHz, 13365 MHz, 481.63 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:33:52.204, 0, P1, 2827 MHz, 13365 MHz, 481.63 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:33:52.455, 0, P1, 2820 MHz, 13365 MHz, 472.86 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:52.706, 0, P1, 2820 MHz, 13365 MHz, 472.86 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:52.956, 0, P1, 2812 MHz, 13365 MHz, 456.95 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:53.207, 0, P1, 2812 MHz, 13365 MHz, 456.95 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:53.458, 0, P1, 2827 MHz, 13365 MHz, 472.39 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:53.709, 0, P1, 2827 MHz, 13365 MHz, 472.39 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:53.960, 0, P1, 2827 MHz, 13365 MHz, 481.07 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:54.210, 0, P1, 2827 MHz, 13365 MHz, 481.07 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:54.461, 0, P1, 2820 MHz, 13365 MHz, 463.40 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:54.712, 0, P1, 2820 MHz, 13365 MHz, 463.40 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:54.962, 0, P1, 2820 MHz, 13365 MHz, 450.92 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:55.213, 0, P1, 2820 MHz, 13365 MHz, 450.92 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:55.464, 0, P1, 2820 MHz, 13365 MHz, 470.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:55.715, 0, P1, 2820 MHz, 13365 MHz, 470.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:55.966, 0, P1, 2812 MHz, 13365 MHz, 478.97 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:33:56.217, 0, P1, 2812 MHz, 13365 MHz, 478.97 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:33:56.468, 0, P1, 2805 MHz, 13365 MHz, 472.46 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:56.718, 0, P1, 2805 MHz, 13365 MHz, 472.46 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:56.969, 0, P1, 2805 MHz, 13365 MHz, 457.79 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:57.220, 0, P1, 2805 MHz, 13365 MHz, 457.79 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:57.471, 0, P1, 2812 MHz, 13365 MHz, 471.80 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:57.721, 0, P1, 2812 MHz, 13365 MHz, 471.80 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:57.972, 0, P1, 2812 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:33:58.223, 0, P1, 2812 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:33:58.474, 0, P1, 2805 MHz, 13365 MHz, 461.97 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:58.724, 0, P1, 2805 MHz, 13365 MHz, 461.97 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:58.975, 0, P1, 2805 MHz, 13365 MHz, 447.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:59.226, 0, P1, 2805 MHz, 13365 MHz, 447.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:59.477, 0, P1, 2812 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:59.728, 0, P1, 2812 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:33:59.979, 0, P1, 2812 MHz, 13365 MHz, 484.19 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:34:00.230, 0, P1, 2812 MHz, 13365 MHz, 484.19 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:34:00.480, 0, P1, 2805 MHz, 13365 MHz, 473.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:00.731, 0, P1, 2805 MHz, 13365 MHz, 473.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:00.982, 0, P1, 2805 MHz, 13365 MHz, 458.14 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:01.233, 0, P1, 2805 MHz, 13365 MHz, 458.14 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:01.483, 0, P1, 2812 MHz, 13365 MHz, 472.31 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:01.734, 0, P1, 2812 MHz, 13365 MHz, 472.31 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:01.985, 0, P1, 2812 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 74, 20148 MiB, 95 %, 5, 16
2026/09/26 17:34:02.236, 0, P1, 2812 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 74, 20148 MiB, 95 %, 5, 16
2026/09/26 17:34:02.486, 0, P1, 2805 MHz, 13365 MHz, 466.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:02.737, 0, P1, 2805 MHz, 13365 MHz, 466.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:02.988, 0, P1, 2805 MHz, 13365 MHz, 449.18 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:03.239, 0, P1, 2805 MHz, 13365 MHz, 449.18 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:03.490, 0, P1, 2812 MHz, 13365 MHz, 469.60 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:03.741, 0, P1, 2812 MHz, 13365 MHz, 469.60 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:03.991, 0, P1, 2812 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:34:04.242, 0, P1, 2812 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 17:34:04.493, 0, P1, 2805 MHz, 13365 MHz, 475.29 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:04.744, 0, P1, 2805 MHz, 13365 MHz, 475.29 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:04.994, 0, P1, 2805 MHz, 13365 MHz, 459.41 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:05.245, 0, P1, 2805 MHz, 13365 MHz, 459.41 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:05.496, 0, P1, 2812 MHz, 13365 MHz, 472.27 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:05.747, 0, P1, 2812 MHz, 13365 MHz, 472.27 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:05.997, 0, P1, 2812 MHz, 13365 MHz, 485.90 W, 600.00 W, 600.00 W, 74, 20148 MiB, 95 %, 5, 16
2026/09/26 17:34:06.248, 0, P1, 2812 MHz, 13365 MHz, 485.90 W, 600.00 W, 600.00 W, 74, 20148 MiB, 95 %, 5, 16
2026/09/26 17:34:06.499, 0, P1, 2805 MHz, 13365 MHz, 465.49 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:06.750, 0, P1, 2805 MHz, 13365 MHz, 465.49 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:07.001, 0, P1, 2805 MHz, 13365 MHz, 451.19 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:07.252, 0, P1, 2805 MHz, 13365 MHz, 451.19 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:07.502, 0, P1, 2812 MHz, 13365 MHz, 464.76 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:07.753, 0, P1, 2812 MHz, 13365 MHz, 464.76 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:08.004, 0, P1, 2812 MHz, 13365 MHz, 488.23 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:08.255, 0, P1, 2812 MHz, 13365 MHz, 488.23 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:08.505, 0, P1, 2812 MHz, 13365 MHz, 478.37 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:08.756, 0, P1, 2812 MHz, 13365 MHz, 478.37 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:09.007, 0, P1, 2805 MHz, 13365 MHz, 459.00 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:09.258, 0, P1, 2805 MHz, 13365 MHz, 459.00 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:09.508, 0, P1, 2812 MHz, 13365 MHz, 472.24 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:09.759, 0, P1, 2812 MHz, 13365 MHz, 472.24 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:10.010, 0, P1, 2812 MHz, 13365 MHz, 486.26 W, 600.00 W, 600.00 W, 72, 20148 MiB, 81 %, 5, 16
2026/09/26 17:34:10.261, 0, P1, 2812 MHz, 13365 MHz, 486.26 W, 600.00 W, 600.00 W, 72, 2 MiB, 81 %, 5, 16
2026/09/26 17:34:10.511, 0, P0, 2835 MHz, 14001 MHz, 322.73 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 17:34:10.762, 0, P0, 2835 MHz, 14001 MHz, 322.73 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 17:34:11.012, 0, P0, 2835 MHz, 14001 MHz, 151.68 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 17:34:11.273, 0, P0, 2835 MHz, 14001 MHz, 151.68 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/26 17:34:11.524, 0, P1, 2835 MHz, 14001 MHz, 119.23 W, 600.00 W, 600.00 W, 66, 2164 MiB, 28 %, 5, 16
2026/09/26 17:34:11.774, 0, P1, 2835 MHz, 14001 MHz, 119.23 W, 600.00 W, 600.00 W, 66, 3252 MiB, 28 %, 5, 16
2026/09/26 17:34:12.024, 0, P1, 2835 MHz, 13365 MHz, 118.00 W, 600.00 W, 600.00 W, 65, 4308 MiB, 15 %, 5, 16
2026/09/26 17:34:12.275, 0, P1, 2835 MHz, 13365 MHz, 118.00 W, 600.00 W, 600.00 W, 65, 5396 MiB, 15 %, 5, 16
2026/09/26 17:34:12.525, 0, P1, 2625 MHz, 13365 MHz, 105.86 W, 600.00 W, 600.00 W, 65, 6452 MiB, 15 %, 5, 16
2026/09/26 17:34:12.776, 0, P1, 2625 MHz, 13365 MHz, 105.86 W, 600.00 W, 600.00 W, 65, 7540 MiB, 15 %, 5, 16
2026/09/26 17:34:13.026, 0, P1, 2625 MHz, 13365 MHz, 96.82 W, 600.00 W, 600.00 W, 64, 8596 MiB, 14 %, 5, 16
2026/09/26 17:34:13.277, 0, P1, 2625 MHz, 13365 MHz, 96.82 W, 600.00 W, 600.00 W, 64, 9684 MiB, 14 %, 5, 16
2026/09/26 17:34:13.527, 0, P1, 2625 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 64, 10740 MiB, 16 %, 5, 16
2026/09/26 17:34:13.778, 0, P1, 2625 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 64, 11828 MiB, 16 %, 5, 16
2026/09/26 17:34:14.028, 0, P1, 2625 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 64, 12884 MiB, 15 %, 5, 16
2026/09/26 17:34:14.279, 0, P1, 2625 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 64, 13972 MiB, 15 %, 5, 16
2026/09/26 17:34:14.529, 0, P1, 2625 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 64, 14740 MiB, 16 %, 5, 16
2026/09/26 17:34:14.780, 0, P1, 2625 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 64, 14740 MiB, 16 %, 5, 16
2026/09/26 17:34:15.030, 0, P1, 2617 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:15.280, 0, P1, 2617 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:15.530, 0, P1, 2610 MHz, 13365 MHz, 93.84 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:15.781, 0, P1, 2610 MHz, 13365 MHz, 93.84 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:16.031, 0, P1, 2610 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:16.281, 0, P1, 2610 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:16.532, 0, P1, 2610 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:16.782, 0, P1, 2610 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:17.032, 0, P1, 2610 MHz, 13365 MHz, 91.44 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:17.283, 0, P1, 2610 MHz, 13365 MHz, 91.44 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:17.533, 0, P1, 2610 MHz, 13365 MHz, 91.44 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:17.783, 0, P1, 2610 MHz, 13365 MHz, 91.44 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:18.034, 0, P1, 2610 MHz, 13365 MHz, 90.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:18.284, 0, P1, 2610 MHz, 13365 MHz, 90.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:18.534, 0, P1, 2610 MHz, 13365 MHz, 90.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:18.784, 0, P1, 2610 MHz, 13365 MHz, 90.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:19.035, 0, P1, 2610 MHz, 13365 MHz, 89.30 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:19.285, 0, P1, 2610 MHz, 13365 MHz, 89.30 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:19.535, 0, P1, 2610 MHz, 13365 MHz, 89.30 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:19.786, 0, P1, 2610 MHz, 13365 MHz, 89.30 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:20.036, 0, P1, 2610 MHz, 13365 MHz, 88.94 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:20.286, 0, P1, 2610 MHz, 13365 MHz, 88.94 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:20.537, 0, P1, 2610 MHz, 13365 MHz, 88.94 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:20.787, 0, P1, 2610 MHz, 13365 MHz, 88.94 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 17:34:21.037, 0, P1, 2617 MHz, 13365 MHz, 88.88 W, 600.00 W, 600.00 W, 61, 16116 MiB, 0 %, 5, 16
2026/09/26 17:34:21.288, 0, P1, 2617 MHz, 13365 MHz, 88.88 W, 600.00 W, 600.00 W, 61, 19572 MiB, 0 %, 5, 16
2026/09/26 17:34:21.539, 0, P1, 2662 MHz, 13365 MHz, 166.72 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 17:34:21.789, 0, P1, 2662 MHz, 13365 MHz, 166.72 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 17:34:22.040, 0, P1, 2655 MHz, 13365 MHz, 456.69 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 17:34:22.290, 0, P1, 2655 MHz, 13365 MHz, 456.69 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 17:34:22.541, 0, P1, 2662 MHz, 13365 MHz, 598.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:22.791, 0, P1, 2662 MHz, 13365 MHz, 598.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:23.041, 0, P1, 2685 MHz, 13365 MHz, 581.55 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:23.292, 0, P1, 2685 MHz, 13365 MHz, 581.55 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:23.543, 0, P1, 2655 MHz, 13365 MHz, 584.81 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:23.793, 0, P1, 2655 MHz, 13365 MHz, 584.81 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:24.044, 0, P1, 2662 MHz, 13365 MHz, 541.44 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:24.295, 0, P1, 2662 MHz, 13365 MHz, 541.44 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:24.545, 0, P1, 2820 MHz, 13365 MHz, 457.05 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:24.796, 0, P1, 2820 MHz, 13365 MHz, 457.05 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:25.047, 0, P1, 2812 MHz, 13365 MHz, 405.79 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:25.298, 0, P1, 2812 MHz, 13365 MHz, 405.79 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 17:34:25.548, 0, P1, 2827 MHz, 13365 MHz, 462.83 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
