# window lo_ns=6891616453 hi_ns=7301616453 (trace ns since session start)
K	7175967883	7175969163	silu_mul_f32
K	7175969195	7175970539	quantize_q8_1
K	7175970859	7175974539	qmatvec_expert_q8
K	7175974859	7175975947	axpy_f32
K	7175977035	7175980523	qmatvec_expert_q8
K	7175980811	7175984363	qmatvec_expert_q8
K	7175984683	7175985963	silu_mul_f32
K	7175985995	7175987339	quantize_q8_1
K	7175987659	7175991371	qmatvec_expert_q8
K	7175991947	7175993035	axpy_f32
K	7176014603	7176018219	qmatvec_expert_q8
K	7176018507	7176021963	qmatvec_expert_q8
K	7176022283	7176023563	silu_mul_f32
K	7176023595	7176025227	quantize_q8_1
K	7176025995	7176029771	qmatvec_expert_q8
K	7176030059	7176031179	axpy_f32
K	7176032779	7176036011	qmatvec_expert_q8
K	7176046187	7176049355	qmatvec_expert_q8
K	7176049675	7176050987	silu_mul_f32
K	7176051019	7176052363	quantize_q8_1
K	7176058890	7176062090	qmatvec_expert_q8
K	7176062410	7176063530	axpy_f32
K	7176063850	7176067402	qmatvec_expert_q8
K	7176067690	7176071210	qmatvec_expert_q8
K	7176071498	7176072778	silu_mul_f32
K	7176072810	7176074186	quantize_q8_1
K	7176074506	7176078250	qmatvec_expert_q8
K	7176078538	7176079658	axpy_f32
K	7176079946	7176083434	qmatvec_expert_q8
K	7176083754	7176087338	qmatvec_expert_q8
K	7176087626	7176088938	silu_mul_f32
K	7176088970	7176090346	quantize_q8_1
K	7176090666	7176094282	qmatvec_expert_q8
K	7176094570	7176095690	axpy_f32
K	7176095722	7176097162	quantize_q8_1
K	7176097482	7176101578	qmatvec_q8_0_mmvq_fused2
K	7176101866	7176103146	silu_mul_f32
K	7176103178	7176104522	quantize_q8_1
K	7176104810	7176107754	qmatvec_q8_0_mmvq
K	7176108074	7176109738	sigmoid_dot_rows_f32
K	7176110026	7176111306	add_scaled_rows_f32
K	7176111626	7176114154	add_rms_norm_q8_1
K	7176114474	7176116394	qmatvec_q8_0_mmvq_fused2
K	7176116682	7176151434	qmatvec_q8_0_mmvq_fused2
K	7176151786	7176153962	ssm_conv1d_fused_decode_f32
K	7176154282	7176156074	gdn_prep_decode_f32
K	7176156394	7176161290	gdn_scan_s128
K	7176161578	7176163498	gated_rmsnorm_q8_1
K	7176163530	7176175721	qmatvec_q8_0_mmvq_rp
K	7176175753	7176178729	add_rms_norm_f32_v2
K	7176178761	7176180265	quantize_q8_1
K	7176180617	7176184457	router_gemv_f32_w8
K	7176184745	7176189673	moe_router_topk_f32
K	7176205129	7176206601	quantize_q8_1
K	7176210153	7176233321	moe_gate_up_silu8_q8
K	7176233353	7176235177	quantize_q8_1
K	7176235561	7176264073	moe_down8_fma_q8
K	7176264105	7176265993	quantize_q8_1
K	7176266377	7176271209	qmatvec_q8_0_mmvq_fused2
K	7176271561	7176273161	silu_mul_f32
K	7176273193	7176274761	quantize_q8_1
K	7176275081	7176278089	qmatvec_q8_0_mmvq
K	7176278408	7176280232	sigmoid_dot_rows_f32
K	7176280552	7176281896	add_scaled_rows_f32
K	7176282184	7176284744	add_rms_norm_q8_1
K	7176285064	7176287016	qmatvec_q8_0_mmvq_fused2
K	7176287336	7176320456	qmatvec_q8_0_mmvq_fused2
K	7176320776	7176322952	ssm_conv1d_fused_decode_f32
K	7176323272	7176324872	gdn_prep_decode_f32
K	7176325192	7176329384	gdn_scan_s128
K	7176329704	7176331559	gated_rmsnorm_q8_1
K	7176331560	7176345128	qmatvec_q8_0_mmvq_rp
K	7176345160	7176348200	add_rms_norm_f32_v2
K	7176348232	7176349736	quantize_q8_1
K	7176350056	7176354120	router_gemv_f32_w8
K	7176354408	7176359304	moe_router_topk_f32
K	7176377384	7176378824	quantize_q8_1
K	7176384936	7176388520	qmatvec_expert_q8
K	7176388808	7176392359	qmatvec_expert_q8
K	7176392647	7176393991	silu_mul_f32
K	7176394023	7176395367	quantize_q8_1
K	7176395847	7176399527	qmatvec_expert_q8
K	7176399815	7176400903	axpy_f32
K	7176402791	7176406407	qmatvec_expert_q8
K	7176406695	7176410279	qmatvec_expert_q8
K	7176410567	7176411911	silu_mul_f32
K	7176411943	7176413287	quantize_q8_1
K	7176413607	7176417255	qmatvec_expert_q8
K	7176417575	7176418663	axpy_f32
K	7176420519	7176424135	qmatvec_expert_q8
K	7176424423	7176428039	qmatvec_expert_q8
K	7176428327	7176429639	silu_mul_f32
K	7176429671	7176431015	quantize_q8_1
K	7176431335	7176435047	qmatvec_expert_q8
K	7176435335	7176436423	axpy_f32
K	7176457031	7176460615	qmatvec_expert_q8
K	7176460903	7176464359	qmatvec_expert_q8
K	7176464647	7176465959	silu_mul_f32
K	7176465991	7176467303	quantize_q8_1
K	7176467623	7176471239	qmatvec_expert_q8
K	7176471559	7176472647	axpy_f32
K	7176494567	7176497895	qmatvec_expert_q8
K	7176498215	7176501159	qmatvec_expert_q8
K	7176501447	7176502855	silu_mul_f32
K	7176502791	7176504134	quantize_q8_1
K	7176509158	7176512390	qmatvec_expert_q8
K	7176512710	7176514182	axpy_f32
K	7176525894	7176528998	qmatvec_expert_q8
K	7176543142	7176546566	qmatvec_expert_q8
K	7176546854	7176548486	silu_mul_f32
K	7176548198	7176549542	quantize_q8_1
K	7176562214	7176565414	qmatvec_expert_q8
K	7176565702	7176566822	axpy_f32
K	7176567110	7176570662	qmatvec_expert_q8
K	7176570982	7176574598	qmatvec_expert_q8
K	7176574886	7176576230	silu_mul_f32
K	7176576262	7176577606	quantize_q8_1
K	7176577926	7176581670	qmatvec_expert_q8
K	7176581958	7176583078	axpy_f32
K	7176583398	7176587078	qmatvec_expert_q8
K	7176587398	7176591014	qmatvec_expert_q8
K	7176591302	7176592614	silu_mul_f32
K	7176592678	7176593990	quantize_q8_1
K	7176594310	7176597958	qmatvec_expert_q8
K	7176598246	7176599334	axpy_f32
K	7176599398	7176600774	quantize_q8_1
K	7176601094	7176605766	qmatvec_q8_0_mmvq_fused2
K	7176606022	7176607302	silu_mul_f32
K	7176607334	7176608678	quantize_q8_1
K	7176608998	7176611974	qmatvec_q8_0_mmvq
K	7176612262	7176613894	sigmoid_dot_rows_f32
K	7176614214	7176615494	add_scaled_rows_f32
K	7176615782	7176618341	add_rms_norm_q8_1
K	7176618661	7176620773	qmatvec_q8_0_mmvq_fused2
K	7176621093	7176655813	qmatvec_q8_0_mmvq_fused2
K	7176656165	7176658501	ssm_conv1d_fused_decode_f32
K	7176658853	7176660485	gdn_prep_decode_f32
K	7176660837	7176665413	gdn_scan_s128
K	7176665701	7176667781	gated_rmsnorm_q8_1
K	7176667813	7176681829	qmatvec_q8_0_mmvq_rp
K	7176681861	7176684901	add_rms_norm_f32_v2
K	7176684933	7176686437	quantize_q8_1
K	7176686757	7176691077	router_gemv_f32_w8
K	7176691397	7176696453	moe_router_topk_f32
K	7176712997	7176714437	quantize_q8_1
K	7176719365	7176722981	qmatvec_expert_q8
K	7176723269	7176726789	qmatvec_expert_q8
K	7176727109	7176728453	silu_mul_f32
K	7176728485	7176729828	quantize_q8_1
K	7176730724	7176734500	qmatvec_expert_q8
K	7176734788	7176735876	axpy_f32
K	7176738468	7176742116	qmatvec_expert_q8
K	7176742436	7176746020	qmatvec_expert_q8
K	7176746308	7176747620	silu_mul_f32
K	7176747652	7176748996	quantize_q8_1
K	7176749316	7176752964	qmatvec_expert_q8
K	7176753284	7176754372	axpy_f32
K	7176756388	7176760004	qmatvec_expert_q8
K	7176760324	7176763972	qmatvec_expert_q8
K	7176764292	7176765604	silu_mul_f32
K	7176765636	7176767012	quantize_q8_1
K	7176767300	7176770980	qmatvec_expert_q8
K	7176771300	7176772388	axpy_f32
K	7176773444	7176777028	qmatvec_expert_q8
K	7176777316	7176780900	qmatvec_expert_q8
K	7176781188	7176782500	silu_mul_f32
K	7176782532	7176783876	quantize_q8_1
K	7176784196	7176787876	qmatvec_expert_q8
K	7176788196	7176789316	axpy_f32
K	7176809636	7176813476	qmatvec_expert_q8
K	7176813796	7176817380	qmatvec_expert_q8
K	7176817668	7176818980	silu_mul_f32
K	7176819012	7176820612	quantize_q8_1
K	7176820676	7176824388	qmatvec_expert_q8
K	7176824676	7176825764	axpy_f32
K	7176827268	7176830308	qmatvec_expert_q8
K	7176838244	7176841539	qmatvec_expert_q8
K	7176841859	7176843139	silu_mul_f32
K	7176843171	7176844515	quantize_q8_1
K	7176853507	7176856707	qmatvec_expert_q8
K	7176857027	7176858115	axpy_f32
K	7176858435	7176862019	qmatvec_expert_q8
K	7176862339	7176865859	qmatvec_expert_q8
K	7176866147	7176867459	silu_mul_f32
K	7176867491	7176868867	quantize_q8_1
K	7176869187	7176872835	qmatvec_expert_q8
K	7176873155	7176874243	axpy_f32
K	7176874531	7176878115	qmatvec_expert_q8
K	7176878435	7176881955	qmatvec_expert_q8
K	7176882243	7176883555	silu_mul_f32
K	7176883587	7176884931	quantize_q8_1
K	7176885251	7176888899	qmatvec_expert_q8
K	7176889219	7176890307	axpy_f32
K	7176890371	7176891779	quantize_q8_1
K	7176892067	7176896355	qmatvec_q8_0_mmvq_fused2
K	7176896643	7176897923	silu_mul_f32
K	7176897955	7176899267	quantize_q8_1
K	7176899587	7176902595	qmatvec_q8_0_mmvq
K	7176902915	7176904611	sigmoid_dot_rows_f32
K	7176904931	7176906243	add_scaled_rows_f32
K	7176906531	7176909059	add_rms_norm_q8_1
K	7176909379	7176935491	qmatvec_q8_0_mmvq_fused3
K	7176935811	7176937635	q_gate_split_f32
K	7176937667	7176939875	rms_norm_f32_v2
K	7176939907	7176942051	rms_norm_f32_v2
K	7176942403	7176944131	rope_neox_f32
K	7176944451	7176945987	rope_neox_f32
K	7176946307	7176948195	append_quantize_kv_q8_0_q5_1
K	7176955362	7177019586	fa_decode_f32
K	7177019906	7177021346	fa_decode_combine_f32
K	7177021666	7177022818	sigmoid_f32
K	7177023138	7177024258	mul_f32
K	7177024290	7177025762	quantize_q8_1
K	7177025794	7177037890	qmatvec_q8_0_mmvq_rp
K	7177037922	7177040866	add_rms_norm_f32_v2
K	7177040898	7177042434	quantize_q8_1
K	7177042754	7177046690	router_gemv_f32_w8
K	7177047010	7177052322	moe_router_topk_f32
K	7177067361	7177068833	quantize_q8_1
K	7177092033	7177095649	qmatvec_expert_q8
K	7177095969	7177099425	qmatvec_expert_q8
K	7177099745	7177101089	silu_mul_f32
K	7177101121	7177102753	quantize_q8_1
K	7177104385	7177108129	qmatvec_expert_q8
K	7177108449	7177109537	axpy_f32
K	7177110849	7177114145	qmatvec_expert_q8
K	7177125633	7177128961	qmatvec_expert_q8
K	7177129249	7177130561	silu_mul_f32
K	7177130593	7177131937	quantize_q8_1
K	7177137537	7177140801	qmatvec_expert_q8
K	7177141121	7177142241	axpy_f32
K	7177142529	7177146049	qmatvec_expert_q8
K	7177146369	7177149889	qmatvec_expert_q8
K	7177150177	7177151489	silu_mul_f32
K	7177151521	7177152897	quantize_q8_1
K	7177153217	7177156897	qmatvec_expert_q8
K	7177157185	7177158305	axpy_f32
K	7177158593	7177162113	qmatvec_expert_q8
K	7177162401	7177165921	qmatvec_expert_q8
K	7177166209	7177167521	silu_mul_f32
K	7177167553	7177168929	quantize_q8_1
K	7177173953	7177177697	qmatvec_expert_q8
K	7177178017	7177179104	axpy_f32
K	7177189568	7177192768	qmatvec_expert_q8
K	7177203392	7177206528	qmatvec_expert_q8
K	7177206816	7177208384	silu_mul_f32
K	7177208192	7177209536	quantize_q8_1
K	7177225216	7177228416	qmatvec_expert_q8
K	7177228736	7177229824	axpy_f32
K	7177230144	7177233632	qmatvec_expert_q8
K	7177233920	7177237536	qmatvec_expert_q8
K	7177237824	7177239167	silu_mul_f32
K	7177239168	7177240512	quantize_q8_1
K	7177240832	7177244544	qmatvec_expert_q8
K	7177244832	7177245952	axpy_f32
K	7177246272	7177249952	qmatvec_expert_q8
K	7177250240	7177253760	qmatvec_expert_q8
K	7177254080	7177255392	silu_mul_f32
K	7177255424	7177256768	quantize_q8_1
K	7177257088	7177260704	qmatvec_expert_q8
K	7177261024	7177262112	axpy_f32
K	7177262400	7177265984	qmatvec_expert_q8
K	7177266272	7177269888	qmatvec_expert_q8
K	7177270176	7177271488	silu_mul_f32
K	7177271520	7177272864	quantize_q8_1
K	7177273184	7177276896	qmatvec_expert_q8
K	7177277184	7177278304	axpy_f32
K	7177278336	7177279744	quantize_q8_1
K	7177280064	7177284384	qmatvec_q8_0_mmvq_fused2
K	7177284672	7177285952	silu_mul_f32
K	7177285984	7177287328	quantize_q8_1
K	7177287616	7177290624	qmatvec_q8_0_mmvq
K	7177290944	7177292767	sigmoid_dot_rows_f32
K	7177293055	7177294367	add_scaled_rows_f32
K	7177294655	7177297183	add_rms_norm_q8_1
K	7177297503	7177299391	qmatvec_q8_0_mmvq_fused2
K	7177299679	7177334143	qmatvec_q8_0_mmvq_fused2
K	7177334463	7177336639	ssm_conv1d_fused_decode_f32
K	7177336959	7177338591	gdn_prep_decode_f32
K	7177338943	7177343807	gdn_scan_s128
K	7177344095	7177345951	gated_rmsnorm_q8_1
K	7177345983	7177358303	qmatvec_q8_0_mmvq_rp
K	7177358335	7177361343	add_rms_norm_f32_v2
K	7177361375	7177362879	quantize_q8_1
K	7177363199	7177367007	router_gemv_f32_w8
K	7177367295	7177372255	moe_router_topk_f32
K	7177389279	7177390751	quantize_q8_1
K	7177395615	7177399103	qmatvec_expert_q8
K	7177399391	7177402847	qmatvec_expert_q8
K	7177403135	7177404446	silu_mul_f32
K	7177404510	7177405854	quantize_q8_1
K	7177406558	7177410334	qmatvec_expert_q8
K	7177410622	7177411742	axpy_f32
K	7177413566	7177417118	qmatvec_expert_q8
K	7177417406	7177420926	qmatvec_expert_q8
K	7177421246	7177422526	silu_mul_f32
K	7177422558	7177423934	quantize_q8_1
K	7177424222	7177427870	qmatvec_expert_q8
K	7177428190	7177429278	axpy_f32
K	7177431102	7177434590	qmatvec_expert_q8
K	7177434910	7177438398	qmatvec_expert_q8
K	7177438718	7177440030	silu_mul_f32
K	7177440062	7177441406	quantize_q8_1
K	7177441726	7177445342	qmatvec_expert_q8
K	7177445662	7177446750	axpy_f32
K	7177448094	7177451614	qmatvec_expert_q8
K	7177451902	7177455614	qmatvec_expert_q8
K	7177455934	7177457214	silu_mul_f32
K	7177457246	7177458590	quantize_q8_1
K	7177458910	7177462622	qmatvec_expert_q8
K	7177462910	7177463998	axpy_f32
K	7177465310	7177468830	qmatvec_expert_q8
K	7177469150	7177472606	qmatvec_expert_q8
K	7177472926	7177474238	silu_mul_f32
K	7177474270	7177475614	quantize_q8_1
K	7177475934	7177479582	qmatvec_expert_q8
K	7177479902	7177480990	axpy_f32
K	7177501342	7177504926	qmatvec_expert_q8
K	7177505214	7177508734	qmatvec_expert_q8
K	7177509022	7177510302	silu_mul_f32
K	7177510334	7177511998	quantize_q8_1
K	7177512030	7177515614	qmatvec_expert_q8
K	7177515902	7177517021	axpy_f32
K	7177518493	7177521533	qmatvec_expert_q8
K	7177531389	7177534557	qmatvec_expert_q8
K	7177534877	7177536189	silu_mul_f32
K	7177536221	7177537565	quantize_q8_1
K	7177545725	7177548925	qmatvec_expert_q8
K	7177549245	7177550333	axpy_f32
K	7177550653	7177554109	qmatvec_expert_q8
K	7177554429	7177557885	qmatvec_expert_q8
K	7177558205	7177559485	silu_mul_f32
K	7177559517	7177560893	quantize_q8_1
K	7177561181	7177564861	qmatvec_expert_q8
K	7177565149	7177566269	axpy_f32
K	7177566301	7177567709	quantize_q8_1
K	7177568029	7177572125	qmatvec_q8_0_mmvq_fused2
K	7177572413	7177573725	silu_mul_f32
K	7177573757	7177575069	quantize_q8_1
K	7177575389	7177578493	qmatvec_q8_0_mmvq
K	7177578813	7177580477	sigmoid_dot_rows_f32
K	7177580797	7177582109	add_scaled_rows_f32
K	7177582397	7177584925	add_rms_norm_q8_1
K	7177585245	7177587133	qmatvec_q8_0_mmvq_fused2
K	7177587453	7177620637	qmatvec_q8_0_mmvq_fused2
K	7177620989	7177623165	ssm_conv1d_fused_decode_f32
K	7177623485	7177625117	gdn_prep_decode_f32
K	7177625469	7177630044	gdn_scan_s128
K	7177630364	7177632284	gated_rmsnorm_q8_1
K	7177632316	7177645244	qmatvec_q8_0_mmvq_rp
K	7177645276	7177648252	add_rms_norm_f32_v2
K	7177648284	7177649788	quantize_q8_1
K	7177650108	7177654268	router_gemv_f32_w8
K	7177654556	7177659516	moe_router_topk_f32
K	7177674492	7177675964	quantize_q8_1
K	7177678940	7177702492	moe_gate_up_silu8_q8
K	7177702524	7177704348	quantize_q8_1
K	7177704732	7177731868	moe_down8_fma_q8
K	7177731900	7177733756	quantize_q8_1
K	7177734108	7177739132	qmatvec_q8_0_mmvq_fused2
K	7177739484	7177741148	silu_mul_f32
K	7177741180	7177742811	quantize_q8_1
K	7177743163	7177746299	qmatvec_q8_0_mmvq
K	7177746619	7177748347	sigmoid_dot_rows_f32
K	7177748635	7177749947	add_scaled_rows_f32
K	7177750235	7177752827	add_rms_norm_q8_1
K	7177753179	7177755131	qmatvec_q8_0_mmvq_fused2
K	7177755451	7177789659	qmatvec_q8_0_mmvq_fused2
K	7177790011	7177792187	ssm_conv1d_fused_decode_f32
K	7177792539	7177794203	gdn_prep_decode_f32
K	7177794555	7177798875	gdn_scan_s128
K	7177799195	7177800987	gated_rmsnorm_q8_1
K	7177801019	7177814779	qmatvec_q8_0_mmvq_rp
K	7177814843	7177817883	add_rms_norm_f32_v2
K	7177817947	7177819451	quantize_q8_1
K	7177819771	7177824155	router_gemv_f32_w8
K	7177824443	7177829531	moe_router_topk_f32
K	7177844699	7177846139	quantize_q8_1
K	7177848987	7177871738	moe_gate_up_silu8_q8
K	7177871770	7177873562	quantize_q8_1
K	7177873946	7177901274	moe_down8_fma_q8
K	7177901306	7177903194	quantize_q8_1
K	7177903578	7177908570	qmatvec_q8_0_mmvq_fused2
K	7177908954	7177910586	silu_mul_f32
K	7177910618	7177912282	quantize_q8_1
K	7177912634	7177915770	qmatvec_q8_0_mmvq
K	7177916090	7177917946	sigmoid_dot_rows_f32
K	7177918266	7177919578	add_scaled_rows_f32
K	7177919866	7177922458	add_rms_norm_q8_1
K	7177922778	7177948538	qmatvec_q8_0_mmvq_fused3
K	7177948858	7177950682	q_gate_split_f32
K	7177950746	7177952954	rms_norm_f32_v2
K	7177953018	7177955130	rms_norm_f32_v2
K	7177955482	7177957210	rope_neox_f32
K	7177957530	7177959066	rope_neox_f32
K	7177959418	7177961242	append_quantize_kv_q8_0_q5_1
K	7177968057	7178032377	fa_decode_f32
K	7178032697	7178034169	fa_decode_combine_f32
K	7178034489	7178035641	sigmoid_f32
K	7178035929	7178037081	mul_f32
K	7178037113	7178038553	quantize_q8_1
K	7178038617	7178051385	qmatvec_q8_0_mmvq_rp
K	7178051417	7178054393	add_rms_norm_f32_v2
K	7178054425	7178055993	quantize_q8_1
K	7178056345	7178060825	router_gemv_f32_w8
K	7178061145	7178066585	moe_router_topk_f32
K	7178082168	7178083608	quantize_q8_1
K	7178088632	7178092248	qmatvec_expert_q8
K	7178092536	7178096088	qmatvec_expert_q8
K	7178096376	7178097720	silu_mul_f32
K	7178097752	7178099128	quantize_q8_1
K	7178099960	7178103704	qmatvec_expert_q8
K	7178103992	7178105080	axpy_f32
K	7178107096	7178110680	qmatvec_expert_q8
K	7178110968	7178114552	qmatvec_expert_q8
K	7178114872	7178116184	silu_mul_f32
K	7178116216	7178117560	quantize_q8_1
K	7178117880	7178121560	qmatvec_expert_q8
K	7178121848	7178122968	axpy_f32
K	7178124696	7178128280	qmatvec_expert_q8
K	7178128600	7178132088	qmatvec_expert_q8
K	7178132408	7178133720	silu_mul_f32
K	7178133752	7178135096	quantize_q8_1
K	7178135416	7178139128	qmatvec_expert_q8
K	7178139416	7178140536	axpy_f32
K	7178141560	7178145112	qmatvec_expert_q8
K	7178145432	7178148984	qmatvec_expert_q8
K	7178149304	7178150616	silu_mul_f32
K	7178150648	7178151992	quantize_q8_1
K	7178152312	7178155992	qmatvec_expert_q8
K	7178156280	7178157400	axpy_f32
K	7178158872	7178162456	qmatvec_expert_q8
K	7178162776	7178166360	qmatvec_expert_q8
K	7178166680	7178167960	silu_mul_f32
K	7178167992	7178169336	quantize_q8_1
K	7178169656	7178173336	qmatvec_expert_q8
K	7178173656	7178174744	axpy_f32
K	7178175416	7178179000	qmatvec_expert_q8
K	7178179288	7178182936	qmatvec_expert_q8
K	7178183256	7178184568	silu_mul_f32
K	7178184600	7178185944	quantize_q8_1
K	7178186264	7178189944	qmatvec_expert_q8
K	7178190264	7178191384	axpy_f32
K	7178212439	7178216119	qmatvec_expert_q8
K	7178216407	7178220183	qmatvec_expert_q8
K	7178220471	7178221847	silu_mul_f32
K	7178221815	7178223159	quantize_q8_1
K	7178223767	7178227383	qmatvec_expert_q8
K	7178227703	7178228791	axpy_f32
K	7178230935	7178234263	qmatvec_expert_q8
K	7178244727	7178247991	qmatvec_expert_q8
K	7178248311	7178249623	silu_mul_f32
K	7178249655	7178250999	quantize_q8_1
K	7178257399	7178260631	qmatvec_expert_q8
K	7178260919	7178262039	axpy_f32
K	7178262071	7178263479	quantize_q8_1
K	7178263799	7178268407	qmatvec_q8_0_mmvq_fused2
K	7178268695	7178269975	silu_mul_f32
K	7178270007	7178271351	quantize_q8_1
K	7178271639	7178274775	qmatvec_q8_0_mmvq
K	7178275063	7178276983	sigmoid_dot_rows_f32
K	7178277303	7178278615	add_scaled_rows_f32
K	7178278903	7178281431	add_rms_norm_q8_1
K	7178281751	7178283671	qmatvec_q8_0_mmvq_fused2
K	7178283959	7178318934	qmatvec_q8_0_mmvq_fused2
K	7178319254	7178321846	ssm_conv1d_fused_decode_f32
K	7178322198	7178323830	gdn_prep_decode_f32
K	7178324182	7178328886	gdn_scan_s128
K	7178329206	7178331062	gated_rmsnorm_q8_1
K	7178331094	7178344790	qmatvec_q8_0_mmvq_rp
K	7178344822	7178347702	add_rms_norm_f32_v2
K	7178347734	7178349238	quantize_q8_1
K	7178349558	7178353686	router_gemv_f32_w8
K	7178353974	7178358870	moe_router_topk_f32
K	7178378198	7178379638	quantize_q8_1
K	7178382710	7178406742	moe_gate_up_silu8_q8
K	7178406774	7178408662	quantize_q8_1
K	7178409046	7178436053	moe_down8_fma_q8
K	7178436085	7178438005	quantize_q8_1
K	7178438357	7178443125	qmatvec_q8_0_mmvq_fused2
K	7178443477	7178445141	silu_mul_f32
K	7178445173	7178446805	quantize_q8_1
K	7178447157	7178450261	qmatvec_q8_0_mmvq
K	7178450581	7178452469	sigmoid_dot_rows_f32
K	7178452757	7178454101	add_scaled_rows_f32
K	7178454389	7178456981	add_rms_norm_q8_1
K	7178457301	7178459317	qmatvec_q8_0_mmvq_fused2
K	7178459637	7178493461	qmatvec_q8_0_mmvq_fused2
K	7178493781	7178495989	ssm_conv1d_fused_decode_f32
K	7178496341	7178497941	gdn_prep_decode_f32
K	7178498293	7178502517	gdn_scan_s128
K	7178502805	7178504629	gated_rmsnorm_q8_1
K	7178504661	7178517653	qmatvec_q8_0_mmvq_rp
K	7178517685	7178520757	add_rms_norm_f32_v2
K	7178520789	7178522293	quantize_q8_1
K	7178522613	7178526805	router_gemv_f32_w8
K	7178527093	7178532084	moe_router_topk_f32
K	7178549364	7178550804	quantize_q8_1
K	7178556916	7178560660	qmatvec_expert_q8
K	7178560948	7178564404	qmatvec_expert_q8
K	7178564724	7178566036	silu_mul_f32
K	7178566068	7178567412	quantize_q8_1
K	7178567732	7178571572	qmatvec_expert_q8
K	7178571860	7178572980	axpy_f32
K	7178574772	7178578388	qmatvec_expert_q8
K	7178578708	7178582260	qmatvec_expert_q8
K	7178582548	7178583860	silu_mul_f32
K	7178583892	7178585236	quantize_q8_1
K	7178585556	7178589204	qmatvec_expert_q8
K	7178589524	7178590612	axpy_f32
K	7178592564	7178596244	qmatvec_expert_q8
K	7178596564	7178600212	qmatvec_expert_q8
