# window lo_ns=13469011324 hi_ns=13892011324 (trace ns since session start)
K	13879972289	13879976961	qmatvec_q8_0_mmvq_fused2
K	13879977281	13879978720	silu_mul_f32
K	13879978721	13879980129	quantize_q8_1
K	13879980449	13879983457	qmatvec_q8_0_mmvq
K	13879983777	13879985537	sigmoid_dot_rows_f32
K	13879985825	13879987137	add_scaled_rows_f32
K	13879987425	13879989857	add_rms_norm_q8_1
K	13879990145	13879991969	qmatvec_q8_0_mmvq_fused2
K	13879992257	13880025920	qmatvec_q8_0_mmvq_fused2
K	13880026208	13880028096	ssm_conv1d_fused_decode_f32
K	13880028384	13880029792	gdn_prep_decode_f32
K	13880030080	13880034272	gdn_scan_s128
K	13880034560	13880036192	gated_rmsnorm_q8_1
K	13880036224	13880048864	qmatvec_q8_0_mmvq_rp
K	13880048896	13880051648	add_rms_norm_f32_v2
K	13880051680	13880053056	quantize_q8_1
K	13880053344	13880057408	router_gemv_f32_w8
K	13880057664	13880062176	moe_router_topk_f32
K	13880079296	13880080608	quantize_q8_1
K	13880084768	13880105632	moe_gate_up_silu8_q8
K	13880105664	13880107264	quantize_q8_1
K	13880107616	13880132895	moe_down8_fma_q8
K	13880132927	13880134559	quantize_q8_1
K	13880134879	13880139231	qmatvec_q8_0_mmvq_fused2
K	13880139551	13880140958	silu_mul_f32
K	13880140959	13880142335	quantize_q8_1
K	13880142655	13880145791	qmatvec_q8_0_mmvq
K	13880146079	13880147711	sigmoid_dot_rows_f32
K	13880147999	13880149215	add_scaled_rows_f32
K	13880149503	13880151839	add_rms_norm_q8_1
K	13880152127	13880153823	qmatvec_q8_0_mmvq_fused2
K	13880154079	13880187583	qmatvec_q8_0_mmvq_fused2
K	13880187839	13880189727	ssm_conv1d_fused_decode_f32
K	13880190047	13880191423	gdn_prep_decode_f32
K	13880191711	13880195711	gdn_scan_s128
K	13880195967	13880197631	gated_rmsnorm_q8_1
K	13880197663	13880211167	qmatvec_q8_0_mmvq_rp
K	13880211199	13880213919	add_rms_norm_f32_v2
K	13880213951	13880215295	quantize_q8_1
K	13880215583	13880219519	router_gemv_f32_w8
K	13880219807	13880224383	moe_router_topk_f32
K	13880239487	13880240767	quantize_q8_1
K	13880247614	13880268766	moe_gate_up_silu8_q8
K	13880268798	13880270462	quantize_q8_1
K	13880270782	13880295870	moe_down8_fma_q8
K	13880295902	13880297534	quantize_q8_1
K	13880297854	13880302142	qmatvec_q8_0_mmvq_fused2
K	13880302430	13880303870	silu_mul_f32
K	13880303902	13880305310	quantize_q8_1
K	13880305630	13880308638	qmatvec_q8_0_mmvq
K	13880308926	13880310558	sigmoid_dot_rows_f32
K	13880310846	13880312094	add_scaled_rows_f32
K	13880312382	13880314878	add_rms_norm_q8_1
K	13880315166	13880316958	qmatvec_q8_0_mmvq_fused2
K	13880317214	13880350782	qmatvec_q8_0_mmvq_fused2
K	13880351070	13880353118	ssm_conv1d_fused_decode_f32
K	13880353438	13880354846	gdn_prep_decode_f32
K	13880355134	13880359325	gdn_scan_s128
K	13880359581	13880361245	gated_rmsnorm_q8_1
K	13880361277	13880374397	qmatvec_q8_0_mmvq_rp
K	13880374429	13880377181	add_rms_norm_f32_v2
K	13880377213	13880378557	quantize_q8_1
K	13880378845	13880383069	router_gemv_f32_w8
K	13880383357	13880387869	moe_router_topk_f32
K	13880404445	13880405757	quantize_q8_1
K	13880409981	13880430365	moe_gate_up_silu8_q8
K	13880430397	13880431997	quantize_q8_1
K	13880432349	13880457757	moe_down8_fma_q8
K	13880457789	13880459325	quantize_q8_1
K	13880459645	13880463901	qmatvec_q8_0_mmvq_fused2
K	13880464189	13880465565	silu_mul_f32
K	13880465597	13880466941	quantize_q8_1
K	13880467261	13880470237	qmatvec_q8_0_mmvq
K	13880470525	13880472189	sigmoid_dot_rows_f32
K	13880472476	13880473692	add_scaled_rows_f32
K	13880473980	13880476316	add_rms_norm_q8_1
K	13880476604	13880501916	qmatvec_q8_0_mmvq_fused3
K	13880502172	13880503804	q_gate_split_f32
K	13880503836	13880505756	rms_norm_f32_v2
K	13880505788	13880507644	rms_norm_f32_v2
K	13880507964	13880509468	rope_neox_f32
K	13880509756	13880511100	rope_neox_f32
K	13880511388	13880512988	append_quantize_kv_q8_0_q5_1
K	13880519868	13880590043	fa_decode_f32
K	13880590299	13880591643	fa_decode_combine_f32
K	13880591931	13880592955	sigmoid_f32
K	13880593211	13880594235	mul_f32
K	13880594299	13880595611	quantize_q8_1
K	13880595643	13880608187	qmatvec_q8_0_mmvq_rp
K	13880608219	13880610907	add_rms_norm_f32_v2
K	13880610939	13880612315	quantize_q8_1
K	13880612603	13880616539	router_gemv_f32_w8
K	13880616827	13880621627	moe_router_topk_f32
K	13880641691	13880642971	quantize_q8_1
K	13880648347	13880651611	qmatvec_expert_q8
K	13880651867	13880655227	qmatvec_expert_q8
K	13880655515	13880656699	silu_mul_f32
K	13880657467	13880658683	quantize_q8_1
K	13880660891	13880664347	qmatvec_expert_q8
K	13880664635	13880665627	axpy_f32
K	13880668859	13880672219	qmatvec_expert_q8
K	13880673915	13880677243	qmatvec_expert_q8
K	13880677499	13880678715	silu_mul_f32
K	13880678907	13880680123	quantize_q8_1
K	13880681851	13880685211	qmatvec_expert_q8
K	13880685467	13880686491	axpy_f32
K	13880690107	13880693435	qmatvec_expert_q8
K	13880693723	13880697051	qmatvec_expert_q8
K	13880697307	13880698491	silu_mul_f32
K	13880698523	13880699739	quantize_q8_1
K	13880700731	13880704122	qmatvec_expert_q8
K	13880704410	13880705370	axpy_f32
K	13880708666	13880712122	qmatvec_expert_q8
K	13880712410	13880715610	qmatvec_expert_q8
K	13880715866	13880717050	silu_mul_f32
K	13880717082	13880718298	quantize_q8_1
K	13880719258	13880722810	qmatvec_expert_q8
K	13880723098	13880724090	axpy_f32
K	13880771802	13880774586	qmatvec_expert_q8
K	13880784218	13880786970	qmatvec_expert_q8
K	13880787258	13880788442	silu_mul_f32
K	13880789082	13880790330	quantize_q8_1
K	13880806042	13880808922	qmatvec_expert_q8
K	13880809178	13880810170	axpy_f32
K	13880810458	13880813754	qmatvec_expert_q8
K	13880814010	13880817210	qmatvec_expert_q8
K	13880817498	13880818713	silu_mul_f32
K	13880818745	13880819961	quantize_q8_1
K	13880820249	13880823641	qmatvec_expert_q8
K	13880823929	13880824953	axpy_f32
K	13880825241	13880828569	qmatvec_expert_q8
K	13880828825	13880832153	qmatvec_expert_q8
K	13880832409	13880833593	silu_mul_f32
K	13880833625	13880834841	quantize_q8_1
K	13880835129	13880838457	qmatvec_expert_q8
K	13880838745	13880839737	axpy_f32
K	13880839993	13880843289	qmatvec_expert_q8
K	13880843577	13880846873	qmatvec_expert_q8
K	13880847161	13880848345	silu_mul_f32
K	13880848409	13880849625	quantize_q8_1
K	13880849881	13880853209	qmatvec_expert_q8
K	13880853497	13880854489	axpy_f32
K	13880854521	13880855801	quantize_q8_1
K	13880856089	13880860281	qmatvec_q8_0_mmvq_fused2
K	13880860537	13880861689	silu_mul_f32
K	13880861721	13880862937	quantize_q8_1
K	13880863193	13880866105	qmatvec_q8_0_mmvq
K	13880866393	13880867993	sigmoid_dot_rows_f32
K	13880868281	13880869433	add_scaled_rows_f32
K	13880869721	13880872281	add_rms_norm_q8_1
K	13880874937	13880876793	qmatvec_q8_0_mmvq_fused2
K	13880878521	13880912633	qmatvec_q8_0_mmvq_fused2
K	13880912953	13880915321	ssm_conv1d_fused_decode_f32
K	13880915641	13880917241	gdn_prep_decode_f32
K	13880917529	13880922009	gdn_scan_s128
K	13880922297	13880923929	gated_rmsnorm_q8_1
K	13880923961	13880937623	qmatvec_q8_0_mmvq_rp
K	13880937624	13880940408	add_rms_norm_f32_v2
K	13880940440	13880941816	quantize_q8_1
K	13880942104	13880945976	router_gemv_f32_w8
K	13880946232	13880950776	moe_router_topk_f32
K	13880973656	13880974968	quantize_q8_1
K	13880979384	13880999992	moe_gate_up_silu8_q8
K	13881000024	13881001688	quantize_q8_1
K	13881002040	13881026936	moe_down8_fma_q8
K	13881027000	13881028632	quantize_q8_1
K	13881028952	13881033464	qmatvec_q8_0_mmvq_fused2
K	13881033752	13881035191	silu_mul_f32
K	13881035192	13881036632	quantize_q8_1
K	13881036920	13881040024	qmatvec_q8_0_mmvq
K	13881040312	13881042232	sigmoid_dot_rows_f32
K	13881042520	13881043832	add_scaled_rows_f32
K	13881044120	13881046520	add_rms_norm_q8_1
K	13881046808	13881048632	qmatvec_q8_0_mmvq_fused2
K	13881048888	13881082199	qmatvec_q8_0_mmvq_fused2
K	13881082487	13881084407	ssm_conv1d_fused_decode_f32
K	13881084695	13881086071	gdn_prep_decode_f32
K	13881086359	13881090679	gdn_scan_s128
K	13881090935	13881092663	gated_rmsnorm_q8_1
K	13881092695	13881105911	qmatvec_q8_0_mmvq_rp
K	13881105943	13881108727	add_rms_norm_f32_v2
K	13881108759	13881110135	quantize_q8_1
K	13881110423	13881114487	router_gemv_f32_w8
K	13881114743	13881119223	moe_router_topk_f32
K	13881134839	13881136151	quantize_q8_1
K	13881140759	13881161783	moe_gate_up_silu8_q8
K	13881161815	13881163447	quantize_q8_1
K	13881163799	13881188406	moe_down8_fma_q8
K	13881188438	13881190006	quantize_q8_1
K	13881190326	13881194806	qmatvec_q8_0_mmvq_fused2
K	13881195126	13881196502	silu_mul_f32
K	13881196534	13881197878	quantize_q8_1
K	13881198198	13881201046	qmatvec_q8_0_mmvq
K	13881201366	13881203030	sigmoid_dot_rows_f32
K	13881203350	13881204598	add_scaled_rows_f32
K	13881204886	13881207286	add_rms_norm_q8_1
K	13881207574	13881209302	qmatvec_q8_0_mmvq_fused2
K	13881209590	13881243446	qmatvec_q8_0_mmvq_fused2
K	13881243734	13881245654	ssm_conv1d_fused_decode_f32
K	13881245942	13881247318	gdn_prep_decode_f32
K	13881247606	13881251990	gdn_scan_s128
K	13881252246	13881253910	gated_rmsnorm_q8_1
K	13881253942	13881267190	qmatvec_q8_0_mmvq_rp
K	13881267222	13881269878	add_rms_norm_f32_v2
K	13881269910	13881271222	quantize_q8_1
K	13881271510	13881275414	router_gemv_f32_w8
K	13881275670	13881280149	moe_router_topk_f32
K	13881296181	13881297493	quantize_q8_1
K	13881301813	13881322805	moe_gate_up_silu8_q8
K	13881322837	13881324469	quantize_q8_1
K	13881324789	13881349045	moe_down8_fma_q8
K	13881349077	13881350645	quantize_q8_1
K	13881350965	13881355445	qmatvec_q8_0_mmvq_fused2
K	13881355765	13881357172	silu_mul_f32
K	13881357173	13881358581	quantize_q8_1
K	13881358869	13881361813	qmatvec_q8_0_mmvq
K	13881362101	13881363765	sigmoid_dot_rows_f32
K	13881364053	13881365333	add_scaled_rows_f32
K	13881365621	13881368021	add_rms_norm_q8_1
K	13881368309	13881394037	qmatvec_q8_0_mmvq_fused3
K	13881394325	13881395956	q_gate_split_f32
K	13881395988	13881397972	rms_norm_f32_v2
K	13881398036	13881399956	rms_norm_f32_v2
K	13881400276	13881401844	rope_neox_f32
K	13881402132	13881403476	rope_neox_f32
K	13881403764	13881405396	append_quantize_kv_q8_0_q5_1
K	13881411572	13881482004	fa_decode_f32
K	13881482260	13881483604	fa_decode_combine_f32
K	13881483860	13881484916	sigmoid_f32
K	13881485172	13881486228	mul_f32
K	13881486260	13881487572	quantize_q8_1
K	13881487604	13881499956	qmatvec_q8_0_mmvq_rp
K	13881499988	13881502804	add_rms_norm_f32_v2
K	13881502836	13881504212	quantize_q8_1
K	13881504500	13881508372	router_gemv_f32_w8
K	13881508660	13881513427	moe_router_topk_f32
K	13881529299	13881530579	quantize_q8_1
K	13881534579	13881555635	moe_gate_up_silu8_q8
K	13881555667	13881557299	quantize_q8_1
K	13881557651	13881582579	moe_down8_fma_q8
K	13881582611	13881584211	quantize_q8_1
K	13881584531	13881588851	qmatvec_q8_0_mmvq_fused2
K	13881589139	13881590547	silu_mul_f32
K	13881590579	13881591923	quantize_q8_1
K	13881592211	13881595283	qmatvec_q8_0_mmvq
K	13881595571	13881597267	sigmoid_dot_rows_f32
K	13881597587	13881598835	add_scaled_rows_f32
K	13881599123	13881601491	add_rms_norm_q8_1
K	13881601779	13881603603	qmatvec_q8_0_mmvq_fused2
K	13881603891	13881638354	qmatvec_q8_0_mmvq_fused2
K	13881638642	13881640498	ssm_conv1d_fused_decode_f32
K	13881640786	13881642162	gdn_prep_decode_f32
K	13881642450	13881646738	gdn_scan_s128
K	13881646994	13881648626	gated_rmsnorm_q8_1
K	13881648658	13881661330	qmatvec_q8_0_mmvq_rp
K	13881661362	13881664018	add_rms_norm_f32_v2
K	13881664050	13881665394	quantize_q8_1
K	13881665682	13881669682	router_gemv_f32_w8
K	13881669938	13881674418	moe_router_topk_f32
K	13881690930	13881692242	quantize_q8_1
K	13881698898	13881702386	qmatvec_expert_q8
K	13881702642	13881705810	qmatvec_expert_q8
K	13881706098	13881707442	silu_mul_f32
K	13881707506	13881708722	quantize_q8_1
K	13881710898	13881714610	qmatvec_expert_q8
K	13881714866	13881715858	axpy_f32
K	13881719730	13881723058	qmatvec_expert_q8
K	13881723346	13881726610	qmatvec_expert_q8
K	13881726898	13881728082	silu_mul_f32
K	13881728114	13881729298	quantize_q8_1
K	13881731186	13881734578	qmatvec_expert_q8
K	13881736562	13881737554	axpy_f32
K	13881741457	13881744817	qmatvec_expert_q8
K	13881745073	13881748337	qmatvec_expert_q8
K	13881748593	13881749777	silu_mul_f32
K	13881749809	13881751025	quantize_q8_1
K	13881752337	13881755665	qmatvec_expert_q8
K	13881755921	13881756913	axpy_f32
K	13881760913	13881764241	qmatvec_expert_q8
K	13881764529	13881767825	qmatvec_expert_q8
K	13881768113	13881769297	silu_mul_f32
K	13881769329	13881770545	quantize_q8_1
K	13881771281	13881774609	qmatvec_expert_q8
K	13881774897	13881775889	axpy_f32
K	13881778993	13881782321	qmatvec_expert_q8
K	13881782609	13881785873	qmatvec_expert_q8
K	13881786129	13881787313	silu_mul_f32
K	13881787345	13881788561	quantize_q8_1
K	13881789745	13881793105	qmatvec_expert_q8
K	13881795345	13881796337	axpy_f32
K	13881839825	13881842641	qmatvec_expert_q8
K	13881867376	13881870224	qmatvec_expert_q8
K	13881871536	13881872688	silu_mul_f32
K	13881873168	13881874384	quantize_q8_1
K	13881886256	13881889136	qmatvec_expert_q8
K	13881889424	13881890416	axpy_f32
K	13881921680	13881924848	qmatvec_expert_q8
K	13881931376	13881934320	qmatvec_expert_q8
K	13881934608	13881935792	silu_mul_f32
K	13881935824	13881937040	quantize_q8_1
K	13881954864	13881957744	qmatvec_expert_q8
K	13881958000	13881958992	axpy_f32
K	13881959248	13881962672	qmatvec_expert_q8
K	13881962928	13881966224	qmatvec_expert_q8
K	13881966512	13881967696	silu_mul_f32
K	13881967728	13881968976	quantize_q8_1
K	13881969232	13881972623	qmatvec_expert_q8
K	13881972911	13881973903	axpy_f32
K	13881973935	13881975247	quantize_q8_1
K	13881975535	13881980047	qmatvec_q8_0_mmvq_fused2
K	13881980303	13881981455	silu_mul_f32
K	13881981487	13881982703	quantize_q8_1
K	13881982959	13881986063	qmatvec_q8_0_mmvq
K	13881986319	13881987791	sigmoid_dot_rows_f32
K	13881988079	13881989231	add_scaled_rows_f32
K	13881989519	13881991823	add_rms_norm_q8_1
K	13881992111	13881993903	qmatvec_q8_0_mmvq_fused2
K	13881994159	13882029039	qmatvec_q8_0_mmvq_fused2
K	13882029327	13882031375	ssm_conv1d_fused_decode_f32
K	13882031695	13882033103	gdn_prep_decode_f32
K	13882033391	13882037647	gdn_scan_s128
K	13882037935	13882039599	gated_rmsnorm_q8_1
K	13882039631	13882052911	qmatvec_q8_0_mmvq_rp
K	13882052943	13882055791	add_rms_norm_f32_v2
K	13882055823	13882057199	quantize_q8_1
K	13882057519	13882061391	router_gemv_f32_w8
K	13882061647	13882066191	moe_router_topk_f32
K	13882089038	13882090350	quantize_q8_1
K	13882097198	13882100526	qmatvec_expert_q8
K	13882100814	13882104078	qmatvec_expert_q8
K	13882104334	13882105550	silu_mul_f32
K	13882106094	13882107342	quantize_q8_1
K	13882109262	13882112814	qmatvec_expert_q8
K	13882113070	13882114094	axpy_f32
K	13882117742	13882121070	qmatvec_expert_q8
K	13882121326	13882124558	qmatvec_expert_q8
K	13882124846	13882126158	silu_mul_f32
K	13882126222	13882127406	quantize_q8_1
K	13882128814	13882132206	qmatvec_expert_q8
K	13882132462	13882133454	axpy_f32
K	13882137006	13882140270	qmatvec_expert_q8
K	13882140558	13882143854	qmatvec_expert_q8
K	13882144110	13882145294	silu_mul_f32
K	13882145358	13882146574	quantize_q8_1
K	13882147758	13882151054	qmatvec_expert_q8
K	13882151310	13882152302	axpy_f32
K	13882156014	13882159246	qmatvec_expert_q8
K	13882161038	13882164302	qmatvec_expert_q8
K	13882164590	13882165742	silu_mul_f32
K	13882166670	13882167854	quantize_q8_1
K	13882169326	13882172686	qmatvec_expert_q8
K	13882172942	13882173934	axpy_f32
K	13882177070	13882180398	qmatvec_expert_q8
K	13882180686	13882183918	qmatvec_expert_q8
K	13882184206	13882185390	silu_mul_f32
K	13882185422	13882186638	quantize_q8_1
K	13882187822	13882191118	qmatvec_expert_q8
K	13882191406	13882192398	axpy_f32
K	13882196238	13882199566	qmatvec_expert_q8
K	13882199854	13882203149	qmatvec_expert_q8
K	13882203405	13882204589	silu_mul_f32
K	13882204621	13882205805	quantize_q8_1
K	13882207021	13882210381	qmatvec_expert_q8
K	13882210669	13882211661	axpy_f32
K	13882214733	13882217997	qmatvec_expert_q8
K	13882218285	13882221581	qmatvec_expert_q8
K	13882221837	13882223021	silu_mul_f32
K	13882223053	13882224269	quantize_q8_1
K	13882225581	13882228941	qmatvec_expert_q8
K	13882229229	13882230189	axpy_f32
K	13882277997	13882280685	qmatvec_expert_q8
K	13882290829	13882293549	qmatvec_expert_q8
K	13882293837	13882295021	silu_mul_f32
K	13882295053	13882296269	quantize_q8_1
K	13882313261	13882316141	qmatvec_expert_q8
K	13882316397	13882317389	axpy_f32
K	13882317421	13882318700	quantize_q8_1
K	13882318956	13882323020	qmatvec_q8_0_mmvq_fused2
K	13882323276	13882324460	silu_mul_f32
K	13882324492	13882325708	quantize_q8_1
K	13882325964	13882328812	qmatvec_q8_0_mmvq
K	13882329100	13882330668	sigmoid_dot_rows_f32
K	13882330956	13882332140	add_scaled_rows_f32
K	13882332428	13882334764	add_rms_norm_q8_1
K	13882335052	13882336876	qmatvec_q8_0_mmvq_fused2
K	13882337164	13882370988	qmatvec_q8_0_mmvq_fused2
K	13882371276	13882373260	ssm_conv1d_fused_decode_f32
K	13882373580	13882375020	gdn_prep_decode_f32
K	13882375308	13882379468	gdn_scan_s128
K	13882379756	13882381420	gated_rmsnorm_q8_1
K	13882381452	13882394092	qmatvec_q8_0_mmvq_rp
K	13882394124	13882396940	add_rms_norm_f32_v2
K	13882396972	13882398380	quantize_q8_1
K	13882398668	13882402892	router_gemv_f32_w8
K	13882403180	13882407692	moe_router_topk_f32
K	13882423692	13882425036	quantize_q8_1
K	13882429260	13882450251	moe_gate_up_silu8_q8
K	13882450283	13882451883	quantize_q8_1
K	13882452203	13882476587	moe_down8_fma_q8
K	13882476619	13882478219	quantize_q8_1
K	13882478571	13882482923	qmatvec_q8_0_mmvq_fused2
K	13882483211	13882484619	silu_mul_f32
K	13882484651	13882486059	quantize_q8_1
K	13882486347	13882489291	qmatvec_q8_0_mmvq
K	13882489611	13882491211	sigmoid_dot_rows_f32
K	13882491499	13882492747	add_scaled_rows_f32
K	13882493003	13882495371	add_rms_norm_q8_1
K	13882495627	13882520971	qmatvec_q8_0_mmvq_fused3
K	13882521227	13882522827	q_gate_split_f32
K	13882522891	13882524779	rms_norm_f32_v2
K	13882524811	13882526699	rms_norm_f32_v2
K	13882527019	13882528523	rope_neox_f32
K	13882528811	13882530123	rope_neox_f32
K	13882530443	13882532043	append_quantize_kv_q8_0_q5_1
K	13882539179	13882609450	fa_decode_f32
K	13882609738	13882611082	fa_decode_combine_f32
K	13882611338	13882612362	sigmoid_f32
K	13882612650	13882613674	mul_f32
K	13882613706	13882615018	quantize_q8_1
K	13882615050	13882627786	qmatvec_q8_0_mmvq_rp
K	13882627818	13882630506	add_rms_norm_f32_v2
K	13882630538	13882631914	quantize_q8_1
K	13882632170	13882636042	router_gemv_f32_w8
K	13882636330	13882641098	moe_router_topk_f32
K	13882662730	13882664010	quantize_q8_1
K	13882669417	13882672713	qmatvec_expert_q8
K	13882672969	13882676297	qmatvec_expert_q8
K	13882677385	13882678601	silu_mul_f32
K	13882679273	13882680489	quantize_q8_1
K	13882683369	13882687081	qmatvec_expert_q8
K	13882687369	13882688361	axpy_f32
K	13882732681	13882735497	qmatvec_expert_q8
K	13882745257	13882748169	qmatvec_expert_q8
K	13882748457	13882749673	silu_mul_f32
K	13882749705	13882750889	quantize_q8_1
K	13882768201	13882771049	qmatvec_expert_q8
K	13882771305	13882772297	axpy_f32
K	13882772585	13882775849	qmatvec_expert_q8
K	13882776105	13882779369	qmatvec_expert_q8
K	13882779657	13882780840	silu_mul_f32
K	13882780872	13882782088	quantize_q8_1
K	13882782376	13882785832	qmatvec_expert_q8
K	13882786088	13882787112	axpy_f32
K	13882787400	13882790632	qmatvec_expert_q8
K	13882790888	13882794216	qmatvec_expert_q8
K	13882794504	13882795688	silu_mul_f32
K	13882795720	13882796904	quantize_q8_1
K	13882797192	13882800648	qmatvec_expert_q8
K	13882800904	13882801928	axpy_f32
K	13882802184	13882805480	qmatvec_expert_q8
K	13882805736	13882809000	qmatvec_expert_q8
K	13882809256	13882810440	silu_mul_f32
K	13882810472	13882811720	quantize_q8_1
K	13882811976	13882815304	qmatvec_expert_q8
K	13882815560	13882816584	axpy_f32
K	13882816872	13882820136	qmatvec_expert_q8
K	13882820424	13882823656	qmatvec_expert_q8
