# window lo_ns=5960998424 hi_ns=6372998424 (trace ns since session start)
K	6327339593	6327340905	quantize_q8_1
K	6327341193	6327345673	qmatvec_q8_0_mmvq_fused2
K	6327345929	6327347113	silu_mul_f32
K	6327347145	6327348393	quantize_q8_1
K	6327348681	6327351433	qmatvec_q8_0_mmvq
K	6327351721	6327353257	sigmoid_dot_rows_f32
K	6327353545	6327354761	add_scaled_rows_f32
K	6327355049	6327357417	add_rms_norm_q8_1
K	6327357737	6327359561	qmatvec_q8_0_mmvq_fused2
K	6327359817	6327393545	qmatvec_q8_0_mmvq_fused2
K	6327393865	6327395881	ssm_conv1d_fused_decode_f32
K	6327396169	6327397641	gdn_prep_decode_f32
K	6327397961	6327402728	gdn_scan_s128
K	6327402984	6327404776	gated_rmsnorm_q8_1
K	6327404808	6327417096	qmatvec_q8_0_mmvq_rp
K	6327417160	6327419976	add_rms_norm_f32_v2
K	6327420008	6327421448	quantize_q8_1
K	6327421736	6327425768	router_gemv_f32_w8
K	6327426024	6327430696	moe_router_topk_f32
K	6327449928	6327451272	quantize_q8_1
K	6327458856	6327462216	qmatvec_expert_q8
K	6327462504	6327465960	qmatvec_expert_q8
K	6327466216	6327467432	silu_mul_f32
K	6327467496	6327468744	quantize_q8_1
K	6327469576	6327473032	qmatvec_expert_q8
K	6327473320	6327474344	axpy_f32
K	6327476584	6327479880	qmatvec_expert_q8
K	6327480168	6327483496	qmatvec_expert_q8
K	6327483784	6327485000	silu_mul_f32
K	6327485032	6327486280	quantize_q8_1
K	6327486728	6327490152	qmatvec_expert_q8
K	6327490440	6327491432	axpy_f32
K	6327494184	6327497608	qmatvec_expert_q8
K	6327497864	6327501256	qmatvec_expert_q8
K	6327501544	6327502760	silu_mul_f32
K	6327502792	6327504072	quantize_q8_1
K	6327504360	6327507784	qmatvec_expert_q8
K	6327508072	6327509096	axpy_f32
K	6327531783	6327535143	qmatvec_expert_q8
K	6327535431	6327538791	qmatvec_expert_q8
K	6327539079	6327540295	silu_mul_f32
K	6327540327	6327541607	quantize_q8_1
K	6327542087	6327545415	qmatvec_expert_q8
K	6327547111	6327548135	axpy_f32
K	6327571367	6327574375	qmatvec_expert_q8
K	6327574663	6327577511	qmatvec_expert_q8
K	6327577799	6327578983	silu_mul_f32
K	6327579047	6327580295	quantize_q8_1
K	6327584519	6327587591	qmatvec_expert_q8
K	6327587847	6327588903	axpy_f32
K	6327596327	6327599239	qmatvec_expert_q8
K	6327613415	6327616359	qmatvec_expert_q8
K	6327616647	6327617863	silu_mul_f32
K	6327617895	6327619143	quantize_q8_1
K	6327636966	6327639942	qmatvec_expert_q8
K	6327640198	6327641254	axpy_f32
K	6327641510	6327644774	qmatvec_expert_q8
K	6327645062	6327648390	qmatvec_expert_q8
K	6327648678	6327649862	silu_mul_f32
K	6327649894	6327651174	quantize_q8_1
K	6327651462	6327654982	qmatvec_expert_q8
K	6327655270	6327656294	axpy_f32
K	6327656582	6327659942	qmatvec_expert_q8
K	6327660230	6327663654	qmatvec_expert_q8
K	6327663910	6327665126	silu_mul_f32
K	6327665158	6327666438	quantize_q8_1
K	6327666726	6327670150	qmatvec_expert_q8
K	6327670438	6327671462	axpy_f32
K	6327671494	6327672838	quantize_q8_1
K	6327673126	6327677190	qmatvec_q8_0_mmvq_fused2
K	6327677446	6327678662	silu_mul_f32
K	6327678694	6327679942	quantize_q8_1
K	6327680230	6327683270	qmatvec_q8_0_mmvq
K	6327683558	6327685190	sigmoid_dot_rows_f32
K	6327685478	6327686694	add_scaled_rows_f32
K	6327686982	6327689350	add_rms_norm_q8_1
K	6327689638	6327715366	qmatvec_q8_0_mmvq_fused3
K	6327715654	6327717318	q_gate_split_f32
K	6327717382	6327719366	rms_norm_f32_v2
K	6327719398	6327721350	rms_norm_f32_v2
K	6327721702	6327723302	rope_neox_f32
K	6327723622	6327725030	rope_neox_f32
K	6327725350	6327727078	append_quantize_kv_q8_0_q5_1
K	6327734950	6327804133	fa_decode_f32
K	6327804421	6327805765	fa_decode_combine_f32
K	6327806053	6327807141	sigmoid_f32
K	6327807397	6327808485	mul_f32
K	6327808517	6327809861	quantize_q8_1
K	6327809893	6327822053	qmatvec_q8_0_mmvq_rp
K	6327822085	6327824933	add_rms_norm_f32_v2
K	6327824965	6327826373	quantize_q8_1
K	6327826693	6327830469	router_gemv_f32_w8
K	6327830789	6327835749	moe_router_topk_f32
K	6327852709	6327854053	quantize_q8_1
K	6327859205	6327862661	qmatvec_expert_q8
K	6327862949	6327866181	qmatvec_expert_q8
K	6327866469	6327867684	silu_mul_f32
K	6327867716	6327868964	quantize_q8_1
K	6327869860	6327873444	qmatvec_expert_q8
K	6327873732	6327874756	axpy_f32
K	6327896676	6327899940	qmatvec_expert_q8
K	6327900228	6327903524	qmatvec_expert_q8
K	6327903780	6327905028	silu_mul_f32
K	6327905060	6327906660	quantize_q8_1
K	6327907876	6327911492	qmatvec_expert_q8
K	6327911748	6327912804	axpy_f32
K	6327915140	6327918308	qmatvec_expert_q8
K	6327928452	6327931428	qmatvec_expert_q8
K	6327931716	6327932932	silu_mul_f32
K	6327932964	6327934244	quantize_q8_1
K	6327940356	6327943332	qmatvec_expert_q8
K	6327943620	6327944612	axpy_f32
K	6327944900	6327948292	qmatvec_expert_q8
K	6327948580	6327951908	qmatvec_expert_q8
K	6327952196	6327953412	silu_mul_f32
K	6327953444	6327954692	quantize_q8_1
K	6327959684	6327963140	qmatvec_expert_q8
K	6327963428	6327964452	axpy_f32
K	6327970052	6327973284	qmatvec_expert_q8
K	6327990403	6327993315	qmatvec_expert_q8
K	6327993603	6327995235	silu_mul_f32
K	6327994851	6327996099	quantize_q8_1
K	6328009731	6328012707	qmatvec_expert_q8
K	6328012995	6328014019	axpy_f32
K	6328014275	6328017603	qmatvec_expert_q8
K	6328017891	6328021187	qmatvec_expert_q8
K	6328021475	6328022723	silu_mul_f32
K	6328022755	6328024035	quantize_q8_1
K	6328024323	6328027779	qmatvec_expert_q8
K	6328028099	6328029123	axpy_f32
K	6328029411	6328032963	qmatvec_expert_q8
K	6328033251	6328036547	qmatvec_expert_q8
K	6328036835	6328038051	silu_mul_f32
K	6328038083	6328039363	quantize_q8_1
K	6328039651	6328043043	qmatvec_expert_q8
K	6328043331	6328044355	axpy_f32
K	6328044643	6328047971	qmatvec_expert_q8
K	6328048259	6328051683	qmatvec_expert_q8
K	6328051971	6328053219	silu_mul_f32
K	6328053251	6328054499	quantize_q8_1
K	6328054787	6328058307	qmatvec_expert_q8
K	6328058595	6328059619	axpy_f32
K	6328059651	6328060963	quantize_q8_1
K	6328061251	6328065379	qmatvec_q8_0_mmvq_fused2
K	6328065635	6328066819	silu_mul_f32
K	6328066851	6328068099	quantize_q8_1
K	6328068387	6328071555	qmatvec_q8_0_mmvq
K	6328071843	6328073443	sigmoid_dot_rows_f32
K	6328073731	6328074915	add_scaled_rows_f32
K	6328075203	6328077539	add_rms_norm_q8_1
K	6328077859	6328079619	qmatvec_q8_0_mmvq_fused2
K	6328079907	6328114050	qmatvec_q8_0_mmvq_fused2
K	6328114338	6328116290	ssm_conv1d_fused_decode_f32
K	6328116610	6328118146	gdn_prep_decode_f32
K	6328118434	6328122658	gdn_scan_s128
K	6328122914	6328124610	gated_rmsnorm_q8_1
K	6328124642	6328137186	qmatvec_q8_0_mmvq_rp
K	6328137218	6328140034	add_rms_norm_f32_v2
K	6328140066	6328141474	quantize_q8_1
K	6328141794	6328145506	router_gemv_f32_w8
K	6328145794	6328150434	moe_router_topk_f32
K	6328165954	6328167298	quantize_q8_1
K	6328171458	6328174882	qmatvec_expert_q8
K	6328175170	6328178402	qmatvec_expert_q8
K	6328178754	6328180002	silu_mul_f32
K	6328180354	6328181602	quantize_q8_1
K	6328183682	6328187234	qmatvec_expert_q8
K	6328187522	6328188546	axpy_f32
K	6328210946	6328214242	qmatvec_expert_q8
K	6328214530	6328217762	qmatvec_expert_q8
K	6328218050	6328219745	silu_mul_f32
K	6328219265	6328220513	quantize_q8_1
K	6328221985	6328225473	qmatvec_expert_q8
K	6328225729	6328226785	axpy_f32
K	6328229345	6328232577	qmatvec_expert_q8
K	6328242721	6328245601	qmatvec_expert_q8
K	6328245889	6328247233	silu_mul_f32
K	6328247137	6328248417	quantize_q8_1
K	6328255489	6328258465	qmatvec_expert_q8
K	6328258753	6328259777	axpy_f32
K	6328260065	6328263361	qmatvec_expert_q8
K	6328263649	6328266945	qmatvec_expert_q8
K	6328267233	6328268449	silu_mul_f32
K	6328268481	6328270177	quantize_q8_1
K	6328270913	6328274433	qmatvec_expert_q8
K	6328275777	6328276833	axpy_f32
K	6328284321	6328287233	qmatvec_expert_q8
K	6328301537	6328304449	qmatvec_expert_q8
K	6328304737	6328305953	silu_mul_f32
K	6328305985	6328307265	quantize_q8_1
K	6328324065	6328327041	qmatvec_expert_q8
K	6328327329	6328328321	axpy_f32
K	6328328609	6328331969	qmatvec_expert_q8
K	6328332257	6328335649	qmatvec_expert_q8
K	6328335937	6328337152	silu_mul_f32
K	6328337184	6328338432	quantize_q8_1
K	6328338752	6328342208	qmatvec_expert_q8
K	6328342496	6328343552	axpy_f32
K	6328356704	6328359616	qmatvec_expert_q8
K	6328369088	6328372000	qmatvec_expert_q8
K	6328372288	6328373504	silu_mul_f32
K	6328373536	6328374784	quantize_q8_1
K	6328390624	6328393600	qmatvec_expert_q8
K	6328393856	6328394880	axpy_f32
K	6328395168	6328398400	qmatvec_expert_q8
K	6328398688	6328401984	qmatvec_expert_q8
K	6328402272	6328403488	silu_mul_f32
K	6328403520	6328404768	quantize_q8_1
K	6328405056	6328408544	qmatvec_expert_q8
K	6328408832	6328409888	axpy_f32
K	6328409920	6328411232	quantize_q8_1
K	6328411520	6328415488	qmatvec_q8_0_mmvq_fused2
K	6328415776	6328416960	silu_mul_f32
K	6328416992	6328418240	quantize_q8_1
K	6328418528	6328421280	qmatvec_q8_0_mmvq
K	6328421568	6328423104	sigmoid_dot_rows_f32
K	6328423392	6328424608	add_scaled_rows_f32
K	6328424896	6328427392	add_rms_norm_q8_1
K	6328427680	6328429696	qmatvec_q8_0_mmvq_fused2
K	6328429984	6328462783	qmatvec_q8_0_mmvq_fused2
K	6328463071	6328465087	ssm_conv1d_fused_decode_f32
K	6328465407	6328466879	gdn_prep_decode_f32
K	6328467199	6328471583	gdn_scan_s128
K	6328471871	6328473631	gated_rmsnorm_q8_1
K	6328473663	6328486431	qmatvec_q8_0_mmvq_rp
K	6328486463	6328489311	add_rms_norm_f32_v2
K	6328489343	6328490783	quantize_q8_1
K	6328491071	6328494975	router_gemv_f32_w8
K	6328495263	6328499967	moe_router_topk_f32
K	6328515743	6328517119	quantize_q8_1
K	6328540735	6328544095	qmatvec_expert_q8
K	6328544383	6328547711	qmatvec_expert_q8
K	6328547967	6328549247	silu_mul_f32
K	6328551871	6328553151	quantize_q8_1
K	6328555455	6328559007	qmatvec_expert_q8
K	6328559295	6328560351	axpy_f32
K	6328560639	6328563711	qmatvec_expert_q8
K	6328573630	6328576606	qmatvec_expert_q8
K	6328576862	6328578174	silu_mul_f32
K	6328578110	6328579390	quantize_q8_1
K	6328586238	6328589214	qmatvec_expert_q8
K	6328589502	6328590526	axpy_f32
K	6328590782	6328594142	qmatvec_expert_q8
K	6328594430	6328597726	qmatvec_expert_q8
K	6328597982	6328599230	silu_mul_f32
K	6328599262	6328600542	quantize_q8_1
K	6328600830	6328604286	qmatvec_expert_q8
K	6328604542	6328605598	axpy_f32
K	6328614558	6328618078	qmatvec_expert_q8
K	6328618366	6328621662	qmatvec_expert_q8
K	6328621918	6328623134	silu_mul_f32
K	6328623166	6328624414	quantize_q8_1
K	6328625278	6328628702	qmatvec_expert_q8
K	6328628990	6328630014	axpy_f32
K	6328646398	6328649310	qmatvec_expert_q8
K	6328654526	6328657438	qmatvec_expert_q8
K	6328657726	6328659198	silu_mul_f32
K	6328658974	6328660222	quantize_q8_1
K	6328669374	6328672350	qmatvec_expert_q8
K	6328672638	6328673662	axpy_f32
K	6328688509	6328691453	qmatvec_expert_q8
K	6328710301	6328713213	qmatvec_expert_q8
K	6328713501	6328714941	silu_mul_f32
K	6328714717	6328715965	quantize_q8_1
K	6328729949	6328732925	qmatvec_expert_q8
K	6328733213	6328734237	axpy_f32
K	6328734525	6328737853	qmatvec_expert_q8
K	6328738141	6328741597	qmatvec_expert_q8
K	6328741885	6328743133	silu_mul_f32
K	6328743165	6328744445	quantize_q8_1
K	6328744733	6328748221	qmatvec_expert_q8
K	6328748509	6328749565	axpy_f32
K	6328761821	6328764701	qmatvec_expert_q8
K	6328775581	6328778525	qmatvec_expert_q8
K	6328778781	6328779997	silu_mul_f32
K	6328780029	6328781277	quantize_q8_1
K	6328797629	6328800573	qmatvec_expert_q8
K	6328800861	6328801885	axpy_f32
K	6328801917	6328803197	quantize_q8_1
K	6328803485	6328807836	qmatvec_q8_0_mmvq_fused2
K	6328808124	6328809340	silu_mul_f32
K	6328809372	6328810620	quantize_q8_1
K	6328810908	6328813820	qmatvec_q8_0_mmvq
K	6328814076	6328815644	sigmoid_dot_rows_f32
K	6328815932	6328817148	add_scaled_rows_f32
K	6328817436	6328819836	add_rms_norm_q8_1
K	6328820124	6328821916	qmatvec_q8_0_mmvq_fused2
K	6328822204	6328856732	qmatvec_q8_0_mmvq_fused2
K	6328857020	6328859004	ssm_conv1d_fused_decode_f32
K	6328859324	6328860796	gdn_prep_decode_f32
K	6328861116	6328865532	gdn_scan_s128
K	6328865820	6328867580	gated_rmsnorm_q8_1
K	6328867612	6328879996	qmatvec_q8_0_mmvq_rp
K	6328880028	6328882972	add_rms_norm_f32_v2
K	6328883004	6328884412	quantize_q8_1
K	6328884700	6328888700	router_gemv_f32_w8
K	6328888988	6328893724	moe_router_topk_f32
K	6328915676	6328916988	quantize_q8_1
K	6328923835	6328927163	qmatvec_expert_q8
K	6328927451	6328930683	qmatvec_expert_q8
K	6328930971	6328932187	silu_mul_f32
K	6328932251	6328933467	quantize_q8_1
K	6328934459	6328937947	qmatvec_expert_q8
K	6328939195	6328940219	axpy_f32
K	6328943035	6328946395	qmatvec_expert_q8
K	6328946683	6328950043	qmatvec_expert_q8
K	6328950331	6328951547	silu_mul_f32
K	6328951579	6328952827	quantize_q8_1
K	6328953499	6328956987	qmatvec_expert_q8
K	6328957243	6328958267	axpy_f32
K	6328979963	6328983323	qmatvec_expert_q8
K	6328983611	6328987131	qmatvec_expert_q8
K	6328987419	6328988827	silu_mul_f32
K	6328988635	6328989883	quantize_q8_1
K	6328990171	6328993563	qmatvec_expert_q8
K	6328993851	6328994875	axpy_f32
K	6328998811	6329002107	qmatvec_expert_q8
K	6329012731	6329015611	qmatvec_expert_q8
K	6329015899	6329017179	silu_mul_f32
K	6329017147	6329018395	quantize_q8_1
K	6329024859	6329027835	qmatvec_expert_q8
K	6329028123	6329029147	axpy_f32
K	6329029435	6329032859	qmatvec_expert_q8
K	6329033147	6329036475	qmatvec_expert_q8
K	6329036763	6329037947	silu_mul_f32
K	6329037979	6329039259	quantize_q8_1
K	6329044250	6329047642	qmatvec_expert_q8
K	6329047930	6329048954	axpy_f32
K	6329068986	6329071834	qmatvec_expert_q8
K	6329072474	6329075354	qmatvec_expert_q8
K	6329075642	6329076858	silu_mul_f32
K	6329076890	6329078170	quantize_q8_1
K	6329095130	6329098106	qmatvec_expert_q8
K	6329098394	6329099386	axpy_f32
K	6329114618	6329117594	qmatvec_expert_q8
K	6329135258	6329138202	qmatvec_expert_q8
K	6329138490	6329140218	silu_mul_f32
K	6329139738	6329140954	quantize_q8_1
K	6329161881	6329164889	qmatvec_expert_q8
K	6329165177	6329166201	axpy_f32
K	6329174169	6329177113	qmatvec_expert_q8
K	6329193081	6329195961	qmatvec_expert_q8
K	6329196249	6329197657	silu_mul_f32
K	6329197497	6329198745	quantize_q8_1
K	6329214265	6329217209	qmatvec_expert_q8
K	6329217497	6329218521	axpy_f32
K	6329218553	6329219865	quantize_q8_1
K	6329220153	6329224569	qmatvec_q8_0_mmvq_fused2
K	6329224825	6329226041	silu_mul_f32
K	6329226073	6329227289	quantize_q8_1
K	6329227609	6329230457	qmatvec_q8_0_mmvq
K	6329230745	6329232345	sigmoid_dot_rows_f32
K	6329232633	6329233849	add_scaled_rows_f32
K	6329234137	6329236569	add_rms_norm_q8_1
K	6329236857	6329262873	qmatvec_q8_0_mmvq_fused3
K	6329263193	6329264921	q_gate_split_f32
K	6329264953	6329267033	rms_norm_f32_v2
K	6329267065	6329269081	rms_norm_f32_v2
K	6329269433	6329271065	rope_neox_f32
K	6329271385	6329272825	rope_neox_f32
K	6329273145	6329274872	append_quantize_kv_q8_0_q5_1
K	6329281080	6329349848	fa_decode_f32
K	6329350136	6329351576	fa_decode_combine_f32
K	6329351864	6329352952	sigmoid_f32
K	6329353208	6329354264	mul_f32
K	6329354296	6329355672	quantize_q8_1
K	6329355704	6329367608	qmatvec_q8_0_mmvq_rp
K	6329367640	6329370424	add_rms_norm_f32_v2
K	6329370456	6329371864	quantize_q8_1
K	6329372152	6329376376	router_gemv_f32_w8
K	6329376664	6329381624	moe_router_topk_f32
K	6329398551	6329399895	quantize_q8_1
K	6329408439	6329411991	qmatvec_expert_q8
K	6329412279	6329415575	qmatvec_expert_q8
K	6329415831	6329417079	silu_mul_f32
K	6329417111	6329418359	quantize_q8_1
K	6329418903	6329422551	qmatvec_expert_q8
K	6329422839	6329423863	axpy_f32
K	6329426391	6329429719	qmatvec_expert_q8
K	6329430007	6329433303	qmatvec_expert_q8
K	6329433591	6329434807	silu_mul_f32
K	6329434839	6329436119	quantize_q8_1
K	6329436695	6329440151	qmatvec_expert_q8
K	6329440439	6329441463	axpy_f32
K	6329443991	6329447319	qmatvec_expert_q8
K	6329448407	6329451703	qmatvec_expert_q8
K	6329451959	6329453175	silu_mul_f32
K	6329453207	6329454455	quantize_q8_1
K	6329455383	6329458775	qmatvec_expert_q8
K	6329459031	6329460087	axpy_f32
K	6329482039	6329485335	qmatvec_expert_q8
K	6329485623	6329488919	qmatvec_expert_q8
K	6329489207	6329490423	silu_mul_f32
K	6329490455	6329492087	quantize_q8_1
K	6329493559	6329497143	qmatvec_expert_q8
K	6329497431	6329498455	axpy_f32
K	6329519990	6329522902	qmatvec_expert_q8
K	6329523190	6329526230	qmatvec_expert_q8
K	6329526486	6329527702	silu_mul_f32
K	6329527734	6329528982	quantize_q8_1
K	6329533142	6329536150	qmatvec_expert_q8
K	6329536438	6329538198	axpy_f32
K	6329554454	6329557334	qmatvec_expert_q8
K	6329563574	6329566550	qmatvec_expert_q8
K	6329566838	6329568054	silu_mul_f32
K	6329568086	6329569366	quantize_q8_1
K	6329585622	6329588598	qmatvec_expert_q8
K	6329588854	6329589910	axpy_f32
K	6329590198	6329593590	qmatvec_expert_q8
K	6329593878	6329597270	qmatvec_expert_q8
K	6329597558	6329598774	silu_mul_f32
K	6329598806	6329600086	quantize_q8_1
K	6329600374	6329603894	qmatvec_expert_q8
K	6329604182	6329605206	axpy_f32
K	6329614326	6329617302	qmatvec_expert_q8
K	6329629717	6329632661	qmatvec_expert_q8
K	6329632949	6329634165	silu_mul_f32
K	6329634197	6329635445	quantize_q8_1
K	6329653429	6329656373	qmatvec_expert_q8
K	6329656661	6329657653	axpy_f32
K	6329657717	6329658997	quantize_q8_1
K	6329659285	6329663509	qmatvec_q8_0_mmvq_fused2
K	6329663765	6329664949	silu_mul_f32
K	6329665013	6329666261	quantize_q8_1
K	6329666549	6329669461	qmatvec_q8_0_mmvq
K	6329669749	6329671349	sigmoid_dot_rows_f32
K	6329671669	6329672917	add_scaled_rows_f32
K	6329673205	6329675573	add_rms_norm_q8_1
K	6329675861	6329677749	qmatvec_q8_0_mmvq_fused2
K	6329678037	6329712085	qmatvec_q8_0_mmvq_fused2
K	6329712373	6329714389	ssm_conv1d_fused_decode_f32
K	6329714677	6329716181	gdn_prep_decode_f32
K	6329716501	6329720789	gdn_scan_s128
K	6329721077	6329722869	gated_rmsnorm_q8_1
K	6329722901	6329735317	qmatvec_q8_0_mmvq_rp
K	6329735349	6329738261	add_rms_norm_f32_v2
K	6329738293	6329739733	quantize_q8_1
K	6329740053	6329744148	router_gemv_f32_w8
K	6329744436	6329749172	moe_router_topk_f32
K	6329772148	6329773492	quantize_q8_1
K	6329781588	6329784916	qmatvec_expert_q8
K	6329785204	6329788436	qmatvec_expert_q8
K	6329788724	6329789940	silu_mul_f32
K	6329789972	6329791220	quantize_q8_1
K	6329792244	6329795764	qmatvec_expert_q8
K	6329796084	6329797108	axpy_f32
K	6329799252	6329802580	qmatvec_expert_q8
K	6329802868	6329806196	qmatvec_expert_q8
K	6329806484	6329807700	silu_mul_f32
K	6329807732	6329808980	quantize_q8_1
K	6329809268	6329812692	qmatvec_expert_q8
K	6329812948	6329813972	axpy_f32
K	6329816596	6329819924	qmatvec_expert_q8
K	6329820212	6329823476	qmatvec_expert_q8
K	6329823764	6329824948	silu_mul_f32
K	6329825012	6329826260	quantize_q8_1
K	6329826772	6329830228	qmatvec_expert_q8
K	6329830516	6329831540	axpy_f32
K	6329833748	6329837140	qmatvec_expert_q8
K	6329837428	6329840692	qmatvec_expert_q8
K	6329840980	6329842196	silu_mul_f32
K	6329842228	6329843476	quantize_q8_1
K	6329843796	6329847284	qmatvec_expert_q8
K	6329848212	6329849236	axpy_f32
K	6329851572	6329854900	qmatvec_expert_q8
K	6329855188	6329858452	qmatvec_expert_q8
K	6329858740	6329859956	silu_mul_f32
K	6329859988	6329861235	quantize_q8_1
K	6329861523	6329864947	qmatvec_expert_q8
K	6329865203	6329866227	axpy_f32
K	6329868531	6329871795	qmatvec_expert_q8
K	6329872083	6329875379	qmatvec_expert_q8
K	6329875667	6329876883	silu_mul_f32
K	6329876915	6329878163	quantize_q8_1
K	6329878547	6329881971	qmatvec_expert_q8
K	6329882259	6329883283	axpy_f32
K	6329906483	6329909779	qmatvec_expert_q8
K	6329910067	6329913363	qmatvec_expert_q8
K	6329913651	6329915091	silu_mul_f32
K	6329914867	6329916147	quantize_q8_1
K	6329917011	6329920499	qmatvec_expert_q8
K	6329920787	6329921811	axpy_f32
K	6329923859	6329926931	qmatvec_expert_q8
K	6329935891	6329939059	qmatvec_expert_q8
K	6329939347	6329940563	silu_mul_f32
K	6329940595	6329941843	quantize_q8_1
K	6329949299	6329952307	qmatvec_expert_q8
K	6329952595	6329953587	axpy_f32
K	6329953651	6329954963	quantize_q8_1
K	6329955251	6329959347	qmatvec_q8_0_mmvq_fused2
K	6329959603	6329960818	silu_mul_f32
K	6329960819	6329962099	quantize_q8_1
K	6329962387	6329965171	qmatvec_q8_0_mmvq
K	6329965491	6329967059	sigmoid_dot_rows_f32
K	6329967379	6329968563	add_scaled_rows_f32
K	6329968851	6329971219	add_rms_norm_q8_1
K	6329971539	6329973331	qmatvec_q8_0_mmvq_fused2
K	6329973619	6330006514	qmatvec_q8_0_mmvq_fused2
K	6330006802	6330008978	ssm_conv1d_fused_decode_f32
K	6330009298	6330010802	gdn_prep_decode_f32
K	6330011122	6330015282	gdn_scan_s128
K	6330015570	6330017330	gated_rmsnorm_q8_1
K	6330017362	6330029554	qmatvec_q8_0_mmvq_rp
K	6330029586	6330032497	add_rms_norm_f32_v2
K	6330032498	6330033938	quantize_q8_1
K	6330034258	6330038162	router_gemv_f32_w8
K	6330038450	6330043218	moe_router_topk_f32
K	6330059474	6330060850	quantize_q8_1
K	6330064786	6330087922	moe_gate_up_silu8_q8
K	6330087986	6330089714	quantize_q8_1
K	6330090066	6330115921	moe_down8_fma_q8
K	6330115953	6330117713	quantize_q8_1
K	6330118065	6330122801	qmatvec_q8_0_mmvq_fused2
K	6330123121	6330124657	silu_mul_f32
K	6330124689	6330126161	quantize_q8_1
K	6330126513	6330129873	qmatvec_q8_0_mmvq
K	6330130161	6330131857	sigmoid_dot_rows_f32
K	6330132145	6330133425	add_scaled_rows_f32
K	6330133713	6330136113	add_rms_norm_q8_1
K	6330136401	6330138225	qmatvec_q8_0_mmvq_fused2
