# window lo_ns=13007269971 hi_ns=13424269971 (trace ns since session start)
K	13266791987	13266793299	quantize_q8_1
K	13266793619	13266797171	qmatvec_expert_q8
K	13266797459	13266798547	axpy_f32
K	13266800019	13266803475	qmatvec_expert_q8
K	13266803763	13266807219	qmatvec_expert_q8
K	13266807507	13266808787	silu_mul_f32
K	13266808819	13266810131	quantize_q8_1
K	13266810419	13266814067	qmatvec_expert_q8
K	13266814355	13266815443	axpy_f32
K	13266858675	13266861619	qmatvec_expert_q8
K	13266877554	13266880914	qmatvec_expert_q8
K	13266881202	13266882482	silu_mul_f32
K	13266882514	13266883826	quantize_q8_1
K	13266892818	13266896050	qmatvec_expert_q8
K	13266896338	13266897394	axpy_f32
K	13266923282	13266926290	qmatvec_expert_q8
K	13266938802	13266941906	qmatvec_expert_q8
K	13266942226	13266943505	silu_mul_f32
K	13266943506	13266944818	quantize_q8_1
K	13266961394	13266964466	qmatvec_expert_q8
K	13266964754	13266965842	axpy_f32
K	13266994673	13266997713	qmatvec_expert_q8
K	13267015537	13267018865	qmatvec_expert_q8
K	13267019153	13267020433	silu_mul_f32
K	13267020465	13267021745	quantize_q8_1
K	13267035121	13267038257	qmatvec_expert_q8
K	13267038545	13267039601	axpy_f32
K	13267039633	13267040977	quantize_q8_1
K	13267041297	13267045809	qmatvec_q8_0_mmvq_fused2
K	13267046097	13267047377	silu_mul_f32
K	13267047409	13267048689	quantize_q8_1
K	13267048977	13267051857	qmatvec_q8_0_mmvq
K	13267052145	13267053937	sigmoid_dot_rows_f32
K	13267054225	13267055505	add_scaled_rows_f32
K	13267055793	13267058225	add_rms_norm_q8_1
K	13267058545	13267085137	qmatvec_q8_0_mmvq_fused3
K	13267085457	13267087249	q_gate_split_f32
K	13267087281	13267089393	rms_norm_f32_v2
K	13267089457	13267091505	rms_norm_f32_v2
K	13267091857	13267093584	rope_neox_f32
K	13267093904	13267095376	rope_neox_f32
K	13267095728	13267097488	append_quantize_kv_q8_0_q5_1
K	13267104368	13267164848	fa_decode_f32
K	13267165168	13267166608	fa_decode_combine_f32
K	13267166896	13267168016	sigmoid_f32
K	13267168304	13267169392	mul_f32
K	13267169456	13267170832	quantize_q8_1
K	13267170896	13267183024	qmatvec_q8_0_mmvq_rp
K	13267183056	13267186096	add_rms_norm_f32_v2
K	13267186128	13267187600	quantize_q8_1
K	13267187920	13267191952	router_gemv_f32_w8
K	13267192272	13267197520	moe_router_topk_f32
K	13267214191	13267215599	quantize_q8_1
K	13267220143	13267223599	qmatvec_expert_q8
K	13267223887	13267227279	qmatvec_expert_q8
K	13267227567	13267228879	silu_mul_f32
K	13267228911	13267230191	quantize_q8_1
K	13267231247	13267235151	qmatvec_expert_q8
K	13267235439	13267236527	axpy_f32
K	13267238159	13267241615	qmatvec_expert_q8
K	13267241903	13267245359	qmatvec_expert_q8
K	13267245679	13267246927	silu_mul_f32
K	13267246959	13267248271	quantize_q8_1
K	13267248559	13267252175	qmatvec_expert_q8
K	13267252463	13267253551	axpy_f32
K	13267254799	13267258255	qmatvec_expert_q8
K	13267258543	13267262255	qmatvec_expert_q8
K	13267262543	13267263823	silu_mul_f32
K	13267263855	13267265167	quantize_q8_1
K	13267265455	13267269039	qmatvec_expert_q8
K	13267269327	13267270415	axpy_f32
K	13267271087	13267274479	qmatvec_expert_q8
K	13267274767	13267278191	qmatvec_expert_q8
K	13267278511	13267279759	silu_mul_f32
K	13267279791	13267281103	quantize_q8_1
K	13267281391	13267284975	qmatvec_expert_q8
K	13267285263	13267286351	axpy_f32
K	13267287183	13267290703	qmatvec_expert_q8
K	13267290991	13267294447	qmatvec_expert_q8
K	13267294767	13267296015	silu_mul_f32
K	13267296047	13267297359	quantize_q8_1
K	13267297679	13267301391	qmatvec_expert_q8
K	13267301679	13267302767	axpy_f32
K	13267303183	13267306607	qmatvec_expert_q8
K	13267306895	13267310255	qmatvec_expert_q8
K	13267310543	13267311823	silu_mul_f32
K	13267311855	13267313167	quantize_q8_1
K	13267313455	13267317006	qmatvec_expert_q8
K	13267317326	13267318382	axpy_f32
K	13267319086	13267322542	qmatvec_expert_q8
K	13267322830	13267326254	qmatvec_expert_q8
K	13267326542	13267327822	silu_mul_f32
K	13267327854	13267329166	quantize_q8_1
K	13267329454	13267333070	qmatvec_expert_q8
K	13267333358	13267334446	axpy_f32
K	13267373422	13267376366	qmatvec_expert_q8
K	13267385966	13267389006	qmatvec_expert_q8
K	13267389294	13267390542	silu_mul_f32
K	13267390574	13267391918	quantize_q8_1
K	13267408910	13267411982	qmatvec_expert_q8
K	13267412270	13267413326	axpy_f32
K	13267413390	13267414734	quantize_q8_1
K	13267415022	13267419182	qmatvec_q8_0_mmvq_fused2
K	13267419438	13267420718	silu_mul_f32
K	13267420750	13267422030	quantize_q8_1
K	13267422318	13267425293	qmatvec_q8_0_mmvq
K	13267425581	13267427309	sigmoid_dot_rows_f32
K	13267427629	13267428909	add_scaled_rows_f32
K	13267429197	13267431789	add_rms_norm_q8_1
K	13267432109	13267434061	qmatvec_q8_0_mmvq_fused2
K	13267434349	13267468653	qmatvec_q8_0_mmvq_fused2
K	13267468973	13267471117	ssm_conv1d_fused_decode_f32
K	13267471437	13267473005	gdn_prep_decode_f32
K	13267473357	13267477517	gdn_scan_s128
K	13267477805	13267479629	gated_rmsnorm_q8_1
K	13267479661	13267491789	qmatvec_q8_0_mmvq_rp
K	13267491821	13267494765	add_rms_norm_f32_v2
K	13267494797	13267496301	quantize_q8_1
K	13267496621	13267500493	router_gemv_f32_w8
K	13267500813	13267505773	moe_router_topk_f32
K	13267523501	13267524877	quantize_q8_1
K	13267528493	13267531917	qmatvec_expert_q8
K	13267532205	13267535692	qmatvec_expert_q8
K	13267535980	13267537260	silu_mul_f32
K	13267537292	13267538604	quantize_q8_1
K	13267539052	13267542668	qmatvec_expert_q8
K	13267542956	13267544044	axpy_f32
K	13267545740	13267549196	qmatvec_expert_q8
K	13267549484	13267552908	qmatvec_expert_q8
K	13267553196	13267554476	silu_mul_f32
K	13267554508	13267555820	quantize_q8_1
K	13267556108	13267559660	qmatvec_expert_q8
K	13267559980	13267561036	axpy_f32
K	13267562156	13267565676	qmatvec_expert_q8
K	13267565964	13267569420	qmatvec_expert_q8
K	13267569708	13267570988	silu_mul_f32
K	13267571020	13267572300	quantize_q8_1
K	13267572620	13267576204	qmatvec_expert_q8
K	13267576492	13267577548	axpy_f32
K	13267611404	13267614412	qmatvec_expert_q8
K	13267630732	13267633676	qmatvec_expert_q8
K	13267633996	13267635724	silu_mul_f32
K	13267635468	13267637804	quantize_q8_1
K	13267653643	13267656747	qmatvec_expert_q8
K	13267657067	13267658123	axpy_f32
K	13267658411	13267661803	qmatvec_expert_q8
K	13267662091	13267665515	qmatvec_expert_q8
K	13267665803	13267667083	silu_mul_f32
K	13267667115	13267668427	quantize_q8_1
K	13267668747	13267672459	qmatvec_expert_q8
K	13267672747	13267673835	axpy_f32
K	13267704491	13267707403	qmatvec_expert_q8
K	13267714315	13267717259	qmatvec_expert_q8
K	13267717579	13267718859	silu_mul_f32
K	13267718891	13267720203	quantize_q8_1
K	13267735691	13267738763	qmatvec_expert_q8
K	13267739051	13267740107	axpy_f32
K	13267771338	13267774346	qmatvec_expert_q8
K	13267784906	13267787914	qmatvec_expert_q8
K	13267788234	13267789610	silu_mul_f32
K	13267789546	13267790826	quantize_q8_1
K	13267804298	13267807434	qmatvec_expert_q8
K	13267807722	13267808810	axpy_f32
K	13267809098	13267812490	qmatvec_expert_q8
K	13267812778	13267816170	qmatvec_expert_q8
K	13267816458	13267817738	silu_mul_f32
K	13267817770	13267819114	quantize_q8_1
K	13267819434	13267823018	qmatvec_expert_q8
K	13267823306	13267824394	axpy_f32
K	13267824426	13267825834	quantize_q8_1
K	13267826154	13267830474	qmatvec_q8_0_mmvq_fused2
K	13267830762	13267832010	silu_mul_f32
K	13267832042	13267833354	quantize_q8_1
K	13267833642	13267836458	qmatvec_q8_0_mmvq
K	13267836778	13267838346	sigmoid_dot_rows_f32
K	13267838666	13267839946	add_scaled_rows_f32
K	13267840234	13267842698	add_rms_norm_q8_1
K	13267843018	13267844906	qmatvec_q8_0_mmvq_fused2
K	13267845194	13267878697	qmatvec_q8_0_mmvq_fused2
K	13267879017	13267881129	ssm_conv1d_fused_decode_f32
K	13267881449	13267883017	gdn_prep_decode_f32
K	13267883337	13267888169	gdn_scan_s128
K	13267888457	13267890281	gated_rmsnorm_q8_1
K	13267890313	13267902537	qmatvec_q8_0_mmvq_rp
K	13267902569	13267905545	add_rms_norm_f32_v2
K	13267905609	13267907081	quantize_q8_1
K	13267907369	13267911337	router_gemv_f32_w8
K	13267911625	13267916457	moe_router_topk_f32
K	13267933257	13267934665	quantize_q8_1
K	13267939689	13267943113	qmatvec_expert_q8
K	13267943401	13267946889	qmatvec_expert_q8
K	13267947177	13267948457	silu_mul_f32
K	13267948489	13267949833	quantize_q8_1
K	13267950153	13267953801	qmatvec_expert_q8
K	13267954089	13267955177	axpy_f32
K	13267957033	13267960553	qmatvec_expert_q8
K	13267960841	13267964297	qmatvec_expert_q8
K	13267964617	13267965897	silu_mul_f32
K	13267965929	13267967241	quantize_q8_1
K	13267967529	13267971113	qmatvec_expert_q8
K	13267971401	13267972489	axpy_f32
K	13267973705	13267977129	qmatvec_expert_q8
K	13267977416	13267980904	qmatvec_expert_q8
K	13267981192	13267982472	silu_mul_f32
K	13267982504	13267983816	quantize_q8_1
K	13267984136	13267987656	qmatvec_expert_q8
K	13267987976	13267989032	axpy_f32
K	13267990920	13267994504	qmatvec_expert_q8
K	13267994792	13267998248	qmatvec_expert_q8
K	13267998536	13267999816	silu_mul_f32
K	13267999848	13268001160	quantize_q8_1
K	13268001448	13268005000	qmatvec_expert_q8
K	13268005320	13268006376	axpy_f32
K	13268007560	13268011048	qmatvec_expert_q8
K	13268011336	13268014856	qmatvec_expert_q8
K	13268015144	13268016392	silu_mul_f32
K	13268016424	13268017768	quantize_q8_1
K	13268018056	13268021608	qmatvec_expert_q8
K	13268021896	13268022952	axpy_f32
K	13268023240	13268026984	qmatvec_expert_q8
K	13268027272	13268030792	qmatvec_expert_q8
K	13268031112	13268032392	silu_mul_f32
K	13268032424	13268033736	quantize_q8_1
K	13268034024	13268037832	qmatvec_expert_q8
K	13268038120	13268039208	axpy_f32
K	13268039496	13268042920	qmatvec_expert_q8
K	13268043208	13268046632	qmatvec_expert_q8
K	13268046952	13268048232	silu_mul_f32
K	13268048264	13268049576	quantize_q8_1
K	13268049864	13268053448	qmatvec_expert_q8
K	13268053736	13268054824	axpy_f32
K	13268088679	13268091655	qmatvec_expert_q8
K	13268107527	13268110535	qmatvec_expert_q8
K	13268110855	13268112135	silu_mul_f32
K	13268116455	13268117767	quantize_q8_1
K	13268129767	13268132871	qmatvec_expert_q8
K	13268133159	13268134215	axpy_f32
K	13268134247	13268135623	quantize_q8_1
K	13268135911	13268140359	qmatvec_q8_0_mmvq_fused2
K	13268140647	13268141895	silu_mul_f32
K	13268141927	13268143239	quantize_q8_1
K	13268143559	13268146439	qmatvec_q8_0_mmvq
K	13268146727	13268148487	sigmoid_dot_rows_f32
K	13268148775	13268150055	add_scaled_rows_f32
K	13268150343	13268152871	add_rms_norm_q8_1
K	13268153191	13268155143	qmatvec_q8_0_mmvq_fused2
K	13268155431	13268189767	qmatvec_q8_0_mmvq_fused2
K	13268190087	13268192199	ssm_conv1d_fused_decode_f32
K	13268192519	13268194087	gdn_prep_decode_f32
K	13268194407	13268198950	gdn_scan_s128
K	13268199238	13268201126	gated_rmsnorm_q8_1
K	13268201158	13268213542	qmatvec_q8_0_mmvq_rp
K	13268213574	13268216486	add_rms_norm_f32_v2
K	13268216518	13268217990	quantize_q8_1
K	13268218310	13268222246	router_gemv_f32_w8
K	13268222566	13268227462	moe_router_topk_f32
K	13268247974	13268249414	quantize_q8_1
K	13268253926	13268257382	qmatvec_expert_q8
K	13268257670	13268261094	qmatvec_expert_q8
K	13268261382	13268262694	silu_mul_f32
K	13268262726	13268264038	quantize_q8_1
K	13268264422	13268268070	qmatvec_expert_q8
K	13268268358	13268269446	axpy_f32
K	13268271302	13268274950	qmatvec_expert_q8
K	13268275238	13268278694	qmatvec_expert_q8
K	13268279014	13268280294	silu_mul_f32
K	13268280326	13268281606	quantize_q8_1
K	13268281926	13268285478	qmatvec_expert_q8
K	13268285766	13268286822	axpy_f32
K	13268287974	13268291686	qmatvec_expert_q8
K	13268292006	13268295462	qmatvec_expert_q8
K	13268295750	13268297062	silu_mul_f32
K	13268297094	13268298406	quantize_q8_1
K	13268298726	13268302534	qmatvec_expert_q8
K	13268302822	13268303878	axpy_f32
K	13268304166	13268307590	qmatvec_expert_q8
K	13268307878	13268311301	qmatvec_expert_q8
K	13268311589	13268312869	silu_mul_f32
K	13268312901	13268314181	quantize_q8_1
K	13268314469	13268318053	qmatvec_expert_q8
K	13268318373	13268319461	axpy_f32
K	13268319845	13268323237	qmatvec_expert_q8
K	13268323557	13268327109	qmatvec_expert_q8
K	13268327429	13268328709	silu_mul_f32
K	13268328741	13268330053	quantize_q8_1
K	13268330341	13268333861	qmatvec_expert_q8
K	13268334149	13268335237	axpy_f32
K	13268377285	13268380357	qmatvec_expert_q8
K	13268386981	13268390053	qmatvec_expert_q8
K	13268390373	13268391621	silu_mul_f32
K	13268391653	13268392965	quantize_q8_1
K	13268410341	13268413413	qmatvec_expert_q8
K	13268413733	13268414789	axpy_f32
K	13268415077	13268418597	qmatvec_expert_q8
K	13268418917	13268422308	qmatvec_expert_q8
K	13268422596	13268423908	silu_mul_f32
K	13268423940	13268425252	quantize_q8_1
K	13268425572	13268429156	qmatvec_expert_q8
K	13268429444	13268430532	axpy_f32
K	13268430820	13268434276	qmatvec_expert_q8
K	13268434564	13268437956	qmatvec_expert_q8
K	13268438244	13268439524	silu_mul_f32
K	13268439556	13268440836	quantize_q8_1
K	13268441124	13268444676	qmatvec_expert_q8
K	13268444964	13268446052	axpy_f32
K	13268446084	13268447460	quantize_q8_1
K	13268447780	13268452132	qmatvec_q8_0_mmvq_fused2
K	13268452420	13268453699	silu_mul_f32
K	13268453700	13268454980	quantize_q8_1
K	13268455268	13268458212	qmatvec_q8_0_mmvq
K	13268458500	13268460164	sigmoid_dot_rows_f32
K	13268460484	13268461764	add_scaled_rows_f32
K	13268462052	13268464516	add_rms_norm_q8_1
K	13268464836	13268492708	qmatvec_q8_0_mmvq_fused3
K	13268492996	13268494724	q_gate_split_f32
K	13268494756	13268496900	rms_norm_f32_v2
K	13268496964	13268498948	rms_norm_f32_v2
K	13268499268	13268500900	rope_neox_f32
K	13268501220	13268502628	rope_neox_f32
K	13268502980	13268504708	append_quantize_kv_q8_0_q5_1
K	13268512388	13268572867	fa_decode_f32
K	13268573155	13268574595	fa_decode_combine_f32
K	13268574883	13268576003	sigmoid_f32
K	13268576323	13268577411	mul_f32
K	13268577443	13268578851	quantize_q8_1
K	13268578915	13268591107	qmatvec_q8_0_mmvq_rp
K	13268591139	13268594019	add_rms_norm_f32_v2
K	13268594051	13268595555	quantize_q8_1
K	13268595875	13268599811	router_gemv_f32_w8
K	13268600099	13268605411	moe_router_topk_f32
K	13268621027	13268622467	quantize_q8_1
K	13268627043	13268630467	qmatvec_expert_q8
K	13268630755	13268634147	qmatvec_expert_q8
K	13268634435	13268635747	silu_mul_f32
K	13268635779	13268637091	quantize_q8_1
K	13268637731	13268641442	qmatvec_expert_q8
K	13268641730	13268642786	axpy_f32
K	13268646946	13268650658	qmatvec_expert_q8
K	13268650946	13268654434	qmatvec_expert_q8
K	13268654722	13268656002	silu_mul_f32
K	13268656034	13268657314	quantize_q8_1
K	13268657602	13268661410	qmatvec_expert_q8
K	13268661698	13268662786	axpy_f32
K	13268663394	13268666818	qmatvec_expert_q8
K	13268667106	13268670562	qmatvec_expert_q8
K	13268670850	13268672130	silu_mul_f32
K	13268672162	13268673474	quantize_q8_1
K	13268673762	13268677346	qmatvec_expert_q8
K	13268677634	13268678690	axpy_f32
K	13268679874	13268683298	qmatvec_expert_q8
K	13268683586	13268687010	qmatvec_expert_q8
K	13268687298	13268688578	silu_mul_f32
K	13268688610	13268689890	quantize_q8_1
K	13268690178	13268693730	qmatvec_expert_q8
K	13268694018	13268695106	axpy_f32
K	13268695458	13268699042	qmatvec_expert_q8
K	13268699362	13268702818	qmatvec_expert_q8
K	13268703138	13268704386	silu_mul_f32
K	13268704418	13268705762	quantize_q8_1
K	13268706050	13268709602	qmatvec_expert_q8
K	13268709890	13268710946	axpy_f32
K	13268712322	13268715746	qmatvec_expert_q8
K	13268716034	13268719458	qmatvec_expert_q8
K	13268719778	13268721026	silu_mul_f32
K	13268721058	13268722338	quantize_q8_1
K	13268722658	13268726242	qmatvec_expert_q8
K	13268726562	13268727618	axpy_f32
K	13268768129	13268771201	qmatvec_expert_q8
K	13268786721	13268789825	qmatvec_expert_q8
K	13268790113	13268791457	silu_mul_f32
K	13268791425	13268792705	quantize_q8_1
K	13268801665	13268804769	qmatvec_expert_q8
K	13268805057	13268806113	axpy_f32
K	13268829441	13268832577	qmatvec_expert_q8
K	13268852257	13268855361	qmatvec_expert_q8
K	13268855649	13268857121	silu_mul_f32
K	13268856961	13268858241	quantize_q8_1
K	13268868992	13268872128	qmatvec_expert_q8
K	13268872416	13268873472	axpy_f32
K	13268873536	13268874880	quantize_q8_1
K	13268875200	13268879520	qmatvec_q8_0_mmvq_fused2
K	13268879808	13268881056	silu_mul_f32
K	13268881088	13268882400	quantize_q8_1
K	13268882720	13268885728	qmatvec_q8_0_mmvq
K	13268886016	13268887616	sigmoid_dot_rows_f32
K	13268887936	13268889216	add_scaled_rows_f32
K	13268889504	13268891968	add_rms_norm_q8_1
K	13268892288	13268894176	qmatvec_q8_0_mmvq_fused2
K	13268894464	13268928864	qmatvec_q8_0_mmvq_fused2
K	13268929184	13268931232	ssm_conv1d_fused_decode_f32
K	13268931552	13268933120	gdn_prep_decode_f32
K	13268933440	13268937536	gdn_scan_s128
K	13268937824	13268939648	gated_rmsnorm_q8_1
K	13268939680	13268952032	qmatvec_q8_0_mmvq_rp
K	13268952064	13268955040	add_rms_norm_f32_v2
K	13268955072	13268956544	quantize_q8_1
K	13268956864	13268960672	router_gemv_f32_w8
K	13268960960	13268965824	moe_router_topk_f32
K	13268981695	13268983103	quantize_q8_1
K	13268986239	13269007967	moe_gate_up_silu8_q8
K	13269007999	13269009695	quantize_q8_1
K	13269010079	13269036063	moe_down8_fma_q8
K	13269036127	13269037887	quantize_q8_1
K	13269038239	13269042783	qmatvec_q8_0_mmvq_fused2
K	13269043135	13269044703	silu_mul_f32
K	13269044735	13269046303	quantize_q8_1
K	13269046655	13269049759	qmatvec_q8_0_mmvq
K	13269050079	13269051839	sigmoid_dot_rows_f32
K	13269052127	13269053471	add_scaled_rows_f32
K	13269053791	13269056351	add_rms_norm_q8_1
K	13269056639	13269058527	qmatvec_q8_0_mmvq_fused2
K	13269058815	13269092286	qmatvec_q8_0_mmvq_fused2
K	13269092574	13269094686	ssm_conv1d_fused_decode_f32
K	13269095006	13269096574	gdn_prep_decode_f32
K	13269096894	13269101150	gdn_scan_s128
K	13269101438	13269103518	gated_rmsnorm_q8_1
K	13269103550	13269116798	qmatvec_q8_0_mmvq_rp
K	13269116830	13269119742	add_rms_norm_f32_v2
K	13269119774	13269121214	quantize_q8_1
K	13269121534	13269125598	router_gemv_f32_w8
K	13269125854	13269130686	moe_router_topk_f32
K	13269148126	13269149534	quantize_q8_1
K	13269153374	13269156894	qmatvec_expert_q8
K	13269157182	13269160702	qmatvec_expert_q8
K	13269160990	13269162302	silu_mul_f32
K	13269162334	13269163646	quantize_q8_1
K	13269163966	13269167646	qmatvec_expert_q8
K	13269167934	13269168990	axpy_f32
K	13269171070	13269174590	qmatvec_expert_q8
K	13269174878	13269178366	qmatvec_expert_q8
K	13269178654	13269179902	silu_mul_f32
K	13269179966	13269181246	quantize_q8_1
K	13269181566	13269185118	qmatvec_expert_q8
K	13269185438	13269186494	axpy_f32
K	13269188254	13269191806	qmatvec_expert_q8
K	13269192126	13269195581	qmatvec_expert_q8
K	13269195869	13269197149	silu_mul_f32
K	13269197181	13269198493	quantize_q8_1
K	13269198781	13269202365	qmatvec_expert_q8
K	13269202653	13269203709	axpy_f32
K	13269246141	13269249181	qmatvec_expert_q8
K	13269259965	13269263069	qmatvec_expert_q8
K	13269263357	13269265021	silu_mul_f32
K	13269264669	13269265949	quantize_q8_1
K	13269281757	13269284861	qmatvec_expert_q8
K	13269285149	13269286237	axpy_f32
K	13269286525	13269290013	qmatvec_expert_q8
K	13269290301	13269293885	qmatvec_expert_q8
K	13269294173	13269295485	silu_mul_f32
K	13269295517	13269296861	quantize_q8_1
K	13269297149	13269300797	qmatvec_expert_q8
K	13269301085	13269302173	axpy_f32
K	13269332700	13269335804	qmatvec_expert_q8
K	13269342172	13269345308	qmatvec_expert_q8
K	13269345628	13269346876	silu_mul_f32
K	13269346908	13269348220	quantize_q8_1
K	13269364700	13269367836	qmatvec_expert_q8
K	13269368124	13269369212	axpy_f32
K	13269369500	13269373020	qmatvec_expert_q8
K	13269373308	13269376828	qmatvec_expert_q8
K	13269377116	13269378428	silu_mul_f32
K	13269378460	13269379804	quantize_q8_1
K	13269380124	13269383836	qmatvec_expert_q8
K	13269384124	13269385212	axpy_f32
K	13269385500	13269389084	qmatvec_expert_q8
K	13269389372	13269392860	qmatvec_expert_q8
K	13269393180	13269394428	silu_mul_f32
