timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:51:31.325, 1, 51 %, 90670 MiB, 259.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:31.575, 0, 42 %, 90606 MiB, 232.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:31.576, 1, 51 %, 90670 MiB, 259.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:31.826, 0, 42 %, 90606 MiB, 232.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:31.826, 1, 46 %, 90670 MiB, 260.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:32.076, 0, 41 %, 90606 MiB, 233.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:32.076, 1, 46 %, 90670 MiB, 260.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:32.326, 0, 41 %, 90606 MiB, 233.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:32.326, 1, 52 %, 90670 MiB, 265.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:32.576, 0, 27 %, 90606 MiB, 231.56 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:32.576, 1, 52 %, 90670 MiB, 265.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:32.827, 0, 27 %, 90606 MiB, 231.56 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:32.827, 1, 43 %, 90670 MiB, 264.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:33.077, 0, 30 %, 90606 MiB, 232.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:33.077, 1, 43 %, 90670 MiB, 264.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:33.327, 0, 30 %, 90606 MiB, 232.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:33.327, 1, 45 %, 90670 MiB, 256.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:33.577, 0, 36 %, 90606 MiB, 232.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:33.577, 1, 45 %, 90670 MiB, 256.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:33.827, 0, 36 %, 90606 MiB, 232.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:33.827, 1, 51 %, 90670 MiB, 257.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:34.078, 0, 41 %, 90606 MiB, 243.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:34.078, 1, 51 %, 90670 MiB, 257.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:34.328, 0, 41 %, 90606 MiB, 243.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:34.328, 1, 40 %, 90670 MiB, 258.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:34.578, 0, 37 %, 90606 MiB, 243.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:34.578, 1, 40 %, 90670 MiB, 258.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:34.828, 0, 37 %, 90606 MiB, 243.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:34.828, 1, 49 %, 90670 MiB, 263.17 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:35.078, 0, 42 %, 90606 MiB, 237.72 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:35.078, 1, 49 %, 90670 MiB, 263.17 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:35.329, 0, 42 %, 90606 MiB, 237.72 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:35.329, 1, 50 %, 90670 MiB, 259.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:35.579, 0, 41 %, 90606 MiB, 240.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:35.579, 1, 50 %, 90670 MiB, 259.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:35.829, 0, 41 %, 90606 MiB, 240.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:35.829, 1, 42 %, 90670 MiB, 258.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:36.079, 0, 41 %, 90606 MiB, 235.02 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:36.079, 1, 42 %, 90670 MiB, 258.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:36.329, 0, 41 %, 90606 MiB, 235.02 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:36.330, 1, 46 %, 90670 MiB, 257.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:36.580, 0, 36 %, 90606 MiB, 233.00 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:36.580, 1, 46 %, 90670 MiB, 257.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:36.830, 0, 36 %, 90606 MiB, 233.00 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:36.830, 1, 49 %, 90670 MiB, 263.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:37.080, 0, 43 %, 90606 MiB, 239.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:37.080, 1, 49 %, 90670 MiB, 263.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:37.330, 0, 43 %, 90606 MiB, 239.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:37.330, 1, 48 %, 90670 MiB, 260.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:37.580, 0, 42 %, 90606 MiB, 240.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:37.581, 1, 48 %, 90670 MiB, 260.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:37.831, 0, 42 %, 90606 MiB, 240.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:37.831, 1, 47 %, 90670 MiB, 258.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:38.081, 0, 38 %, 90606 MiB, 240.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:38.081, 1, 47 %, 90670 MiB, 258.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:38.332, 0, 38 %, 90606 MiB, 240.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:38.332, 1, 52 %, 90670 MiB, 258.24 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:38.582, 0, 56 %, 90606 MiB, 243.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:38.582, 1, 52 %, 90670 MiB, 258.24 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:38.832, 0, 56 %, 90606 MiB, 243.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:38.833, 1, 48 %, 90670 MiB, 261.26 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:39.083, 0, 42 %, 90606 MiB, 247.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:39.083, 1, 48 %, 90670 MiB, 261.26 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:39.333, 0, 42 %, 90606 MiB, 247.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:39.333, 1, 46 %, 90670 MiB, 263.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:39.583, 0, 43 %, 90606 MiB, 240.29 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:39.583, 1, 46 %, 90670 MiB, 263.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:39.833, 0, 43 %, 90606 MiB, 240.29 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:39.833, 1, 47 %, 90670 MiB, 266.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:40.083, 0, 29 %, 90606 MiB, 233.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:40.083, 1, 47 %, 90670 MiB, 266.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:40.334, 0, 29 %, 90606 MiB, 233.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:40.334, 1, 47 %, 90670 MiB, 259.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:40.584, 0, 35 %, 90606 MiB, 236.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:40.584, 1, 47 %, 90670 MiB, 259.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:40.834, 0, 35 %, 90606 MiB, 236.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:40.834, 1, 46 %, 90670 MiB, 260.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:41.084, 0, 34 %, 90606 MiB, 234.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:41.084, 1, 46 %, 90670 MiB, 260.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:41.334, 0, 34 %, 90606 MiB, 234.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:41.334, 1, 48 %, 90670 MiB, 261.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:41.585, 0, 32 %, 90606 MiB, 234.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:41.585, 1, 48 %, 90670 MiB, 261.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:41.835, 0, 32 %, 90606 MiB, 234.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:41.835, 1, 51 %, 90670 MiB, 260.39 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:51:42.085, 0, 42 %, 90606 MiB, 241.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:42.085, 1, 51 %, 90670 MiB, 260.39 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:51:42.335, 0, 42 %, 90606 MiB, 241.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:42.335, 1, 47 %, 90670 MiB, 260.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:42.585, 0, 45 %, 90606 MiB, 239.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:42.585, 1, 47 %, 90670 MiB, 260.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:42.835, 0, 45 %, 90606 MiB, 239.57 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:42.836, 1, 50 %, 90670 MiB, 263.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:43.086, 0, 38 %, 90606 MiB, 239.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:43.086, 1, 50 %, 90670 MiB, 263.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:43.336, 0, 38 %, 90606 MiB, 239.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:43.336, 1, 52 %, 90670 MiB, 267.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:43.587, 0, 89 %, 90606 MiB, 239.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:43.588, 1, 52 %, 90670 MiB, 267.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:43.838, 0, 89 %, 90606 MiB, 239.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:43.838, 1, 83 %, 90670 MiB, 267.63 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:51:44.088, 0, 43 %, 90606 MiB, 241.11 W, 2797 MHz, 13365 MHz, 55
2026/09/23 08:51:44.088, 1, 83 %, 90670 MiB, 267.63 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:51:44.338, 0, 43 %, 90606 MiB, 241.11 W, 2797 MHz, 13365 MHz, 55
2026/09/23 08:51:44.338, 1, 50 %, 90670 MiB, 264.91 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:44.588, 0, 42 %, 90606 MiB, 260.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:44.588, 1, 50 %, 90670 MiB, 264.91 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:44.838, 0, 42 %, 90606 MiB, 260.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:44.838, 1, 54 %, 90670 MiB, 290.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:45.089, 0, 42 %, 90606 MiB, 252.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:45.089, 1, 54 %, 90670 MiB, 290.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:45.339, 0, 42 %, 90606 MiB, 252.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:45.339, 1, 53 %, 90670 MiB, 275.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:45.589, 0, 41 %, 90606 MiB, 249.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:45.589, 1, 53 %, 90670 MiB, 275.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:45.839, 0, 41 %, 90606 MiB, 249.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:45.839, 1, 53 %, 90670 MiB, 280.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:46.089, 0, 42 %, 90606 MiB, 248.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:46.089, 1, 53 %, 90670 MiB, 280.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:46.339, 0, 42 %, 90606 MiB, 248.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:46.339, 1, 53 %, 90670 MiB, 282.54 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:46.589, 0, 44 %, 90606 MiB, 248.72 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:46.590, 1, 53 %, 90670 MiB, 282.54 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:46.840, 0, 44 %, 90606 MiB, 248.72 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:46.840, 1, 53 %, 90670 MiB, 282.33 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:47.090, 0, 44 %, 90606 MiB, 251.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:47.090, 1, 53 %, 90670 MiB, 282.33 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:47.340, 0, 44 %, 90606 MiB, 251.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:47.340, 1, 49 %, 90670 MiB, 279.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:47.590, 0, 44 %, 90606 MiB, 257.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:47.590, 1, 49 %, 90670 MiB, 279.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:47.840, 0, 44 %, 90606 MiB, 257.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:47.840, 1, 51 %, 90670 MiB, 279.90 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:51:48.090, 0, 46 %, 90606 MiB, 257.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:48.090, 1, 51 %, 90670 MiB, 279.90 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:51:48.340, 0, 46 %, 90606 MiB, 257.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:48.341, 1, 53 %, 90670 MiB, 279.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:48.591, 0, 42 %, 90606 MiB, 252.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:48.591, 1, 53 %, 90670 MiB, 279.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:48.841, 0, 42 %, 90606 MiB, 252.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:48.841, 1, 55 %, 90670 MiB, 278.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:49.091, 0, 42 %, 90606 MiB, 251.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:49.091, 1, 55 %, 90670 MiB, 278.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:49.341, 0, 42 %, 90606 MiB, 251.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:49.341, 1, 53 %, 90670 MiB, 279.45 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:49.591, 0, 44 %, 90606 MiB, 248.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:49.591, 1, 53 %, 90670 MiB, 279.45 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:49.841, 0, 44 %, 90606 MiB, 248.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:49.841, 1, 50 %, 90670 MiB, 279.86 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:51:50.091, 0, 45 %, 90606 MiB, 251.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:50.091, 1, 50 %, 90670 MiB, 279.86 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:51:50.342, 0, 45 %, 90606 MiB, 251.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:50.342, 1, 51 %, 90670 MiB, 278.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:50.592, 0, 43 %, 90606 MiB, 254.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:50.592, 1, 51 %, 90670 MiB, 278.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:50.842, 0, 43 %, 90606 MiB, 254.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:50.842, 1, 54 %, 90670 MiB, 275.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:51.092, 0, 49 %, 90606 MiB, 248.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:51.092, 1, 54 %, 90670 MiB, 275.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:51.342, 0, 49 %, 90606 MiB, 248.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:51.342, 1, 24 %, 90670 MiB, 265.40 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:51.592, 0, 43 %, 90606 MiB, 254.87 W, 2797 MHz, 13365 MHz, 56
2026/09/23 08:51:51.592, 1, 24 %, 90670 MiB, 265.40 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:51.842, 0, 43 %, 90606 MiB, 254.87 W, 2797 MHz, 13365 MHz, 56
2026/09/23 08:51:51.842, 1, 53 %, 90670 MiB, 282.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:52.092, 0, 44 %, 90606 MiB, 259.19 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:52.092, 1, 53 %, 90670 MiB, 282.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:52.343, 0, 44 %, 90606 MiB, 259.19 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:52.343, 1, 51 %, 90670 MiB, 296.31 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:51:52.593, 0, 44 %, 90606 MiB, 251.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:52.593, 1, 51 %, 90670 MiB, 296.31 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:51:52.843, 0, 44 %, 90606 MiB, 251.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:52.843, 1, 52 %, 90670 MiB, 280.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:51:53.093, 0, 44 %, 90606 MiB, 255.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:53.093, 1, 52 %, 90670 MiB, 280.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:51:53.343, 0, 44 %, 90606 MiB, 255.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:53.343, 1, 54 %, 90670 MiB, 278.23 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:53.593, 0, 40 %, 90606 MiB, 254.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:53.594, 1, 54 %, 90670 MiB, 278.23 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:51:53.844, 0, 40 %, 90606 MiB, 254.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:53.844, 1, 53 %, 90670 MiB, 280.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:54.094, 0, 41 %, 90606 MiB, 250.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:54.094, 1, 53 %, 90670 MiB, 280.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:54.344, 0, 41 %, 90606 MiB, 250.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:54.344, 1, 54 %, 90670 MiB, 283.12 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:54.594, 0, 43 %, 90606 MiB, 247.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:54.594, 1, 54 %, 90670 MiB, 283.12 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:54.844, 0, 43 %, 90606 MiB, 247.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:54.844, 1, 51 %, 90670 MiB, 282.60 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:51:55.095, 0, 56 %, 90606 MiB, 261.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:55.095, 1, 51 %, 90670 MiB, 282.60 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:51:55.345, 0, 56 %, 90606 MiB, 261.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:55.345, 1, 72 %, 90670 MiB, 280.69 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:51:55.595, 0, 45 %, 90606 MiB, 255.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:55.595, 1, 72 %, 90670 MiB, 280.69 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:51:55.845, 0, 45 %, 90606 MiB, 255.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:55.845, 1, 51 %, 90670 MiB, 279.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:56.095, 0, 43 %, 90606 MiB, 244.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:56.095, 1, 51 %, 90670 MiB, 279.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:56.346, 0, 43 %, 90606 MiB, 244.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:56.346, 1, 51 %, 90670 MiB, 287.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:56.596, 0, 43 %, 90606 MiB, 252.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:56.596, 1, 51 %, 90670 MiB, 287.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:56.846, 0, 43 %, 90606 MiB, 252.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:56.846, 1, 53 %, 90670 MiB, 278.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:57.096, 0, 43 %, 90606 MiB, 249.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:57.096, 1, 53 %, 90670 MiB, 278.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:57.346, 0, 43 %, 90606 MiB, 249.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:57.346, 1, 53 %, 90670 MiB, 280.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:51:57.596, 0, 45 %, 90606 MiB, 250.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:57.597, 1, 53 %, 90670 MiB, 280.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:51:57.847, 0, 45 %, 90606 MiB, 250.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:57.847, 1, 52 %, 90670 MiB, 280.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:51:58.097, 0, 44 %, 90606 MiB, 253.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:58.097, 1, 52 %, 90670 MiB, 280.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:51:58.347, 0, 44 %, 90606 MiB, 253.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:58.347, 1, 52 %, 90670 MiB, 278.22 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:58.597, 0, 42 %, 90606 MiB, 252.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:58.597, 1, 52 %, 90670 MiB, 278.22 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:51:58.847, 0, 42 %, 90606 MiB, 252.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:58.848, 1, 52 %, 90670 MiB, 278.80 W, 2805 MHz, 13365 MHz, 62
