timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:37:15.168, 1, 58 %, 83360 MiB, 313.78 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:15.418, 0, 68 %, 86944 MiB, 320.64 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:37:15.418, 1, 72 %, 83360 MiB, 331.03 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:15.668, 0, 68 %, 86944 MiB, 320.64 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:37:15.668, 1, 72 %, 83360 MiB, 331.03 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:15.918, 0, 68 %, 86944 MiB, 318.56 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:37:15.918, 1, 72 %, 83360 MiB, 305.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:37:16.168, 0, 68 %, 86944 MiB, 318.56 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:37:16.169, 1, 72 %, 83360 MiB, 305.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:37:16.420, 0, 67 %, 86944 MiB, 323.68 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:37:16.421, 1, 73 %, 83360 MiB, 332.19 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:16.671, 0, 67 %, 86944 MiB, 323.68 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:37:16.671, 1, 73 %, 83360 MiB, 332.19 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:16.921, 0, 67 %, 86944 MiB, 308.10 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:37:16.921, 1, 73 %, 83360 MiB, 298.68 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:37:17.171, 0, 67 %, 86944 MiB, 308.10 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:37:17.171, 1, 73 %, 83360 MiB, 298.68 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:37:17.421, 0, 67 %, 86944 MiB, 308.69 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:17.423, 1, 72 %, 83360 MiB, 312.77 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:17.673, 0, 67 %, 86944 MiB, 308.69 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:17.673, 1, 72 %, 83360 MiB, 312.77 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:17.923, 0, 67 %, 86944 MiB, 337.47 W, 2797 MHz, 13365 MHz, 59
2026/09/24 08:37:17.923, 1, 72 %, 83360 MiB, 278.88 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:37:18.173, 0, 67 %, 86944 MiB, 337.47 W, 2797 MHz, 13365 MHz, 59
2026/09/24 08:37:18.173, 1, 72 %, 83360 MiB, 278.88 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:37:18.424, 0, 67 %, 86944 MiB, 304.36 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:37:18.424, 1, 73 %, 83360 MiB, 308.00 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:18.674, 0, 67 %, 86944 MiB, 304.36 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:37:18.674, 1, 73 %, 83360 MiB, 308.00 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:18.924, 0, 67 %, 86944 MiB, 503.57 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:37:18.924, 1, 73 %, 83360 MiB, 118.93 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:37:19.174, 0, 67 %, 86944 MiB, 503.57 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:37:19.174, 1, 73 %, 83360 MiB, 118.93 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:37:19.425, 0, 68 %, 86944 MiB, 292.97 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:19.425, 1, 72 %, 83360 MiB, 326.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:19.675, 0, 68 %, 86944 MiB, 292.97 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:19.675, 1, 72 %, 83360 MiB, 326.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:19.925, 0, 68 %, 86944 MiB, 306.00 W, 2797 MHz, 13365 MHz, 59
2026/09/24 08:37:19.925, 1, 72 %, 83360 MiB, 326.54 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:20.175, 0, 68 %, 86944 MiB, 306.00 W, 2797 MHz, 13365 MHz, 59
2026/09/24 08:37:20.175, 1, 72 %, 83360 MiB, 326.54 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:20.426, 0, 38 %, 86944 MiB, 263.13 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:20.426, 1, 69 %, 83360 MiB, 364.83 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:20.676, 0, 38 %, 86944 MiB, 263.13 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:20.676, 1, 69 %, 83360 MiB, 364.83 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:20.926, 0, 38 %, 86944 MiB, 303.31 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:20.926, 1, 69 %, 83360 MiB, 341.90 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:21.176, 0, 38 %, 86944 MiB, 303.31 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:21.176, 1, 69 %, 83360 MiB, 341.90 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:21.427, 0, 61 %, 86944 MiB, 320.76 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:37:21.427, 1, 58 %, 83360 MiB, 308.09 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:37:21.677, 0, 61 %, 86944 MiB, 320.76 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:37:21.677, 1, 58 %, 83360 MiB, 308.09 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:37:21.927, 0, 61 %, 86944 MiB, 321.41 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:37:21.927, 1, 58 %, 83360 MiB, 329.33 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:22.178, 0, 61 %, 86944 MiB, 321.41 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:37:22.178, 1, 58 %, 83360 MiB, 329.33 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:22.428, 0, 30 %, 86944 MiB, 309.87 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:37:22.428, 1, 37 %, 83360 MiB, 301.95 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:37:22.678, 0, 30 %, 86944 MiB, 309.87 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:37:22.678, 1, 37 %, 83360 MiB, 301.95 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:37:22.928, 0, 30 %, 86944 MiB, 306.72 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:22.929, 1, 37 %, 83360 MiB, 312.60 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:23.179, 0, 30 %, 86944 MiB, 306.72 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:23.179, 1, 37 %, 83360 MiB, 312.60 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:23.429, 0, 63 %, 86944 MiB, 331.33 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:37:23.429, 1, 56 %, 83360 MiB, 292.52 W, 2827 MHz, 13365 MHz, 54
2026/09/24 08:37:23.679, 0, 63 %, 86944 MiB, 331.33 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:37:23.679, 1, 56 %, 83360 MiB, 292.52 W, 2827 MHz, 13365 MHz, 54
2026/09/24 08:37:23.930, 0, 63 %, 86944 MiB, 304.70 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:37:23.930, 1, 56 %, 83360 MiB, 309.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:24.180, 0, 63 %, 86944 MiB, 304.70 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:37:24.180, 1, 56 %, 83360 MiB, 309.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:24.430, 0, 47 %, 86944 MiB, 262.02 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:37:24.430, 1, 21 %, 83360 MiB, 190.38 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:37:24.680, 0, 47 %, 86944 MiB, 262.02 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:37:24.681, 1, 21 %, 83360 MiB, 190.38 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:37:24.931, 0, 47 %, 86944 MiB, 295.34 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:37:24.931, 1, 21 %, 83360 MiB, 294.76 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:25.181, 0, 47 %, 86944 MiB, 295.34 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:37:25.181, 1, 21 %, 83360 MiB, 294.76 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:25.431, 0, 68 %, 86944 MiB, 307.01 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:25.431, 1, 72 %, 83360 MiB, 311.66 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:25.682, 0, 68 %, 86944 MiB, 307.01 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:25.682, 1, 72 %, 83360 MiB, 311.66 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:25.932, 0, 68 %, 86944 MiB, 246.59 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:37:25.932, 1, 72 %, 83360 MiB, 330.28 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:37:26.182, 0, 68 %, 86944 MiB, 246.59 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:37:26.182, 1, 72 %, 83360 MiB, 330.28 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:37:26.432, 0, 69 %, 86944 MiB, 292.79 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:26.433, 1, 72 %, 83360 MiB, 331.46 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:26.683, 0, 69 %, 86944 MiB, 292.79 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:26.683, 1, 72 %, 83360 MiB, 331.46 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:26.933, 0, 69 %, 86944 MiB, 474.35 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:37:26.933, 1, 72 %, 83360 MiB, 237.95 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:37:27.183, 0, 69 %, 86944 MiB, 474.35 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:37:27.183, 1, 72 %, 83360 MiB, 237.95 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:37:27.433, 0, 69 %, 86944 MiB, 282.20 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:27.434, 1, 73 %, 83360 MiB, 350.26 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:27.684, 0, 69 %, 86944 MiB, 282.20 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:27.684, 1, 73 %, 83360 MiB, 350.26 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:27.934, 0, 69 %, 86944 MiB, 291.97 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:37:27.934, 1, 73 %, 83360 MiB, 328.08 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:37:28.184, 0, 69 %, 86944 MiB, 291.97 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:37:28.185, 1, 73 %, 83360 MiB, 328.08 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:37:28.435, 0, 67 %, 86944 MiB, 318.96 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:28.435, 1, 73 %, 83360 MiB, 332.42 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:28.686, 0, 67 %, 86944 MiB, 318.96 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:28.686, 1, 73 %, 83360 MiB, 332.42 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:28.936, 0, 67 %, 86944 MiB, 333.17 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:37:28.936, 1, 73 %, 83360 MiB, 304.61 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:37:29.186, 0, 67 %, 86944 MiB, 333.17 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:37:29.186, 1, 73 %, 83360 MiB, 304.61 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:37:29.436, 0, 68 %, 86944 MiB, 308.85 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:37:29.437, 1, 73 %, 83360 MiB, 314.05 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:29.687, 0, 68 %, 86944 MiB, 308.85 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:37:29.687, 1, 73 %, 83360 MiB, 314.05 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:29.937, 0, 68 %, 86944 MiB, 292.27 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:29.937, 1, 73 %, 83360 MiB, 281.70 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:30.187, 0, 68 %, 86944 MiB, 292.27 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:30.187, 1, 73 %, 83360 MiB, 281.70 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:30.437, 0, 69 %, 86944 MiB, 301.60 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:37:30.438, 1, 72 %, 83360 MiB, 304.55 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:30.688, 0, 69 %, 86944 MiB, 301.60 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:37:30.688, 1, 72 %, 83360 MiB, 304.55 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:30.938, 0, 69 %, 86944 MiB, 308.60 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:30.938, 1, 72 %, 83360 MiB, 314.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:31.188, 0, 69 %, 86944 MiB, 308.60 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:31.188, 1, 72 %, 83360 MiB, 314.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:31.438, 0, 15 %, 86944 MiB, 301.24 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:31.439, 1, 76 %, 83360 MiB, 312.83 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:31.689, 0, 15 %, 86944 MiB, 301.24 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:31.689, 1, 76 %, 83360 MiB, 312.83 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:31.939, 0, 15 %, 86944 MiB, 311.33 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:31.939, 1, 76 %, 83360 MiB, 323.56 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:32.189, 0, 15 %, 86944 MiB, 311.33 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:32.189, 1, 76 %, 83360 MiB, 323.56 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:32.440, 0, 89 %, 86944 MiB, 465.52 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:37:32.440, 1, 29 %, 83360 MiB, 286.51 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:37:32.690, 0, 89 %, 86944 MiB, 465.52 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:37:32.690, 1, 29 %, 83360 MiB, 286.51 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:37:32.940, 0, 89 %, 86944 MiB, 312.70 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:32.940, 1, 29 %, 83360 MiB, 332.39 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:33.190, 0, 89 %, 86944 MiB, 312.70 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:33.190, 1, 29 %, 83360 MiB, 332.39 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:33.441, 0, 2 %, 86944 MiB, 293.88 W, 2805 MHz, 13365 MHz, 58
2026/09/24 08:37:33.442, 1, 75 %, 83360 MiB, 318.15 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:37:33.692, 0, 2 %, 86944 MiB, 293.88 W, 2805 MHz, 13365 MHz, 58
2026/09/24 08:37:33.692, 1, 75 %, 83360 MiB, 318.15 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:37:33.942, 0, 2 %, 86944 MiB, 280.92 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:33.943, 1, 75 %, 83360 MiB, 365.49 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:34.193, 0, 2 %, 86944 MiB, 280.92 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:34.193, 1, 75 %, 83360 MiB, 365.49 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:34.443, 0, 80 %, 86944 MiB, 309.91 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:37:34.443, 1, 4 %, 83360 MiB, 320.46 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:37:34.693, 0, 80 %, 86944 MiB, 309.91 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:37:34.693, 1, 4 %, 83360 MiB, 320.46 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:37:34.944, 0, 80 %, 86944 MiB, 318.77 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:34.944, 1, 4 %, 83360 MiB, 335.47 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:35.194, 0, 80 %, 86944 MiB, 318.77 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:37:35.194, 1, 4 %, 83360 MiB, 335.47 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:35.444, 0, 63 %, 86944 MiB, 320.63 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:35.444, 1, 63 %, 83360 MiB, 329.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:35.694, 0, 63 %, 86944 MiB, 320.63 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:37:35.694, 1, 63 %, 83360 MiB, 329.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:35.945, 0, 63 %, 86944 MiB, 308.04 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:37:35.945, 1, 63 %, 83360 MiB, 316.20 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:36.195, 0, 63 %, 86944 MiB, 308.04 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:37:36.195, 1, 63 %, 83360 MiB, 316.20 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:36.445, 0, 69 %, 86944 MiB, 322.39 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:36.445, 1, 72 %, 83360 MiB, 333.85 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:36.695, 0, 69 %, 86944 MiB, 322.39 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:36.696, 1, 72 %, 83360 MiB, 333.85 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:36.946, 0, 69 %, 86944 MiB, 305.57 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:37:36.946, 1, 72 %, 83360 MiB, 308.37 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:37:37.196, 0, 69 %, 86944 MiB, 305.57 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:37:37.196, 1, 72 %, 83360 MiB, 308.37 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:37:37.446, 0, 69 %, 86944 MiB, 307.86 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:37:37.446, 1, 71 %, 83360 MiB, 313.44 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:37.697, 0, 69 %, 86944 MiB, 307.86 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:37:37.697, 1, 71 %, 83360 MiB, 313.44 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:37.947, 0, 69 %, 86944 MiB, 288.01 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:37:37.947, 1, 71 %, 83360 MiB, 259.48 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:37:38.197, 0, 69 %, 86944 MiB, 288.01 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:37:38.197, 1, 71 %, 83360 MiB, 259.48 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:37:38.447, 0, 69 %, 86944 MiB, 286.60 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:38.448, 1, 72 %, 83360 MiB, 319.68 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:38.698, 0, 69 %, 86944 MiB, 286.60 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:38.698, 1, 72 %, 83360 MiB, 319.68 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:38.948, 0, 69 %, 86944 MiB, 119.25 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:37:38.948, 1, 72 %, 83360 MiB, 367.78 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:37:39.198, 0, 69 %, 86944 MiB, 119.25 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:37:39.198, 1, 72 %, 83360 MiB, 367.78 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:37:39.448, 0, 68 %, 86944 MiB, 304.04 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:39.449, 1, 73 %, 83360 MiB, 318.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:39.699, 0, 68 %, 86944 MiB, 304.04 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:39.699, 1, 73 %, 83360 MiB, 318.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:39.949, 0, 68 %, 86944 MiB, 317.57 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:37:39.949, 1, 73 %, 83360 MiB, 303.58 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:37:40.199, 0, 68 %, 86944 MiB, 317.57 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:37:40.202, 1, 73 %, 83360 MiB, 303.58 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:37:40.453, 0, 69 %, 86944 MiB, 294.19 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:37:40.453, 1, 73 %, 83360 MiB, 327.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:40.703, 0, 69 %, 86944 MiB, 294.19 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:37:40.703, 1, 73 %, 83360 MiB, 327.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:40.953, 0, 69 %, 86944 MiB, 310.52 W, 2797 MHz, 13365 MHz, 59
2026/09/24 08:37:40.954, 1, 73 %, 83360 MiB, 325.74 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:41.204, 0, 69 %, 86944 MiB, 310.52 W, 2797 MHz, 13365 MHz, 59
2026/09/24 08:37:41.204, 1, 73 %, 83360 MiB, 325.74 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:41.454, 0, 57 %, 86944 MiB, 308.96 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:41.455, 1, 73 %, 83360 MiB, 312.60 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:41.706, 0, 57 %, 86944 MiB, 308.96 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:41.706, 1, 73 %, 83360 MiB, 312.60 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:37:41.956, 0, 57 %, 86944 MiB, 321.75 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:41.956, 1, 73 %, 83360 MiB, 331.93 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:42.206, 0, 57 %, 86944 MiB, 321.75 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:42.206, 1, 73 %, 83360 MiB, 331.93 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:42.456, 0, 30 %, 86944 MiB, 313.69 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:37:42.457, 1, 85 %, 83360 MiB, 311.49 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:37:42.707, 0, 30 %, 86944 MiB, 313.69 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:37:42.709, 1, 85 %, 83360 MiB, 311.49 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:37:42.959, 0, 30 %, 86944 MiB, 321.78 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:42.959, 1, 85 %, 83360 MiB, 336.50 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:43.210, 0, 30 %, 86944 MiB, 321.78 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:43.210, 1, 85 %, 83360 MiB, 336.50 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:43.460, 0, 61 %, 86944 MiB, 318.75 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:37:43.460, 1, 8 %, 83360 MiB, 286.27 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:37:43.710, 0, 61 %, 86944 MiB, 318.75 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:37:43.710, 1, 8 %, 83360 MiB, 286.27 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:37:43.960, 0, 61 %, 86944 MiB, 308.91 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:43.961, 1, 8 %, 83360 MiB, 312.42 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:44.211, 0, 61 %, 86944 MiB, 308.91 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:37:44.211, 1, 8 %, 83360 MiB, 312.42 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:44.461, 0, 34 %, 86944 MiB, 315.23 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:37:44.461, 1, 87 %, 83360 MiB, 296.48 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:37:44.711, 0, 34 %, 86944 MiB, 315.23 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:37:44.711, 1, 87 %, 83360 MiB, 296.48 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:37:44.961, 0, 34 %, 86944 MiB, 302.72 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:44.962, 1, 87 %, 83360 MiB, 310.67 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:45.212, 0, 34 %, 86944 MiB, 302.72 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:37:45.214, 1, 87 %, 83360 MiB, 310.67 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:37:45.465, 0, 62 %, 86944 MiB, 309.05 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:37:45.465, 1, 11 %, 83360 MiB, 317.61 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:37:45.715, 0, 62 %, 86944 MiB, 309.05 W, 2805 MHz, 13365 MHz, 63
