timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:49:45.116, 0, 67 %, 86944 MiB, 307.24 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:45.116, 1, 73 %, 83360 MiB, 322.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:45.367, 0, 67 %, 86944 MiB, 308.95 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:45.367, 1, 73 %, 83360 MiB, 320.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:45.617, 0, 67 %, 86944 MiB, 308.95 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:45.617, 1, 73 %, 83360 MiB, 320.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:45.867, 0, 68 %, 86944 MiB, 309.63 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:45.867, 1, 72 %, 83360 MiB, 320.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:46.117, 0, 68 %, 86944 MiB, 309.63 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:46.117, 1, 72 %, 83360 MiB, 320.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:46.368, 0, 68 %, 86944 MiB, 312.79 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:46.368, 1, 72 %, 83360 MiB, 319.51 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:46.618, 0, 68 %, 86944 MiB, 312.79 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:46.618, 1, 72 %, 83360 MiB, 319.51 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:46.868, 0, 67 %, 86944 MiB, 310.27 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:46.868, 1, 73 %, 83360 MiB, 321.75 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:47.118, 0, 67 %, 86944 MiB, 310.27 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:47.119, 1, 73 %, 83360 MiB, 321.75 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:47.369, 0, 67 %, 86944 MiB, 309.98 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:47.369, 1, 73 %, 83360 MiB, 322.38 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:47.619, 0, 67 %, 86944 MiB, 309.98 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:47.619, 1, 73 %, 83360 MiB, 322.38 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:47.869, 0, 69 %, 86944 MiB, 310.88 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:47.869, 1, 72 %, 83360 MiB, 320.95 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:48.119, 0, 69 %, 86944 MiB, 310.88 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:48.120, 1, 72 %, 83360 MiB, 320.95 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:48.370, 0, 69 %, 86944 MiB, 310.38 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:48.370, 1, 72 %, 83360 MiB, 322.12 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:48.620, 0, 69 %, 86944 MiB, 310.38 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:48.620, 1, 72 %, 83360 MiB, 322.12 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:48.870, 0, 67 %, 86944 MiB, 309.62 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:48.870, 1, 72 %, 83360 MiB, 322.40 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:49.120, 0, 67 %, 86944 MiB, 309.62 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:49.121, 1, 72 %, 83360 MiB, 322.40 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:49.371, 0, 67 %, 86944 MiB, 310.59 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:49.371, 1, 72 %, 83360 MiB, 322.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:49.621, 0, 67 %, 86944 MiB, 310.59 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:49.621, 1, 72 %, 83360 MiB, 322.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:49.871, 0, 37 %, 86944 MiB, 261.37 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:49.871, 1, 7 %, 83360 MiB, 257.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:50.122, 0, 37 %, 86944 MiB, 261.37 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:50.122, 1, 7 %, 83360 MiB, 257.66 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:50.372, 0, 37 %, 86944 MiB, 262.35 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:49:50.372, 1, 7 %, 83360 MiB, 268.55 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:50.622, 0, 37 %, 86944 MiB, 262.35 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:49:50.622, 1, 7 %, 83360 MiB, 268.55 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:50.872, 0, 69 %, 86944 MiB, 311.38 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:50.872, 1, 73 %, 83360 MiB, 321.24 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:51.123, 0, 69 %, 86944 MiB, 311.38 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:51.123, 1, 73 %, 83360 MiB, 321.24 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:51.373, 0, 69 %, 86944 MiB, 310.12 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:51.373, 1, 73 %, 83360 MiB, 322.52 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:51.623, 0, 69 %, 86944 MiB, 310.12 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:51.623, 1, 73 %, 83360 MiB, 322.52 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:51.876, 0, 68 %, 86944 MiB, 310.34 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:51.876, 1, 72 %, 83360 MiB, 322.63 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:52.126, 0, 68 %, 86944 MiB, 310.34 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:52.126, 1, 72 %, 83360 MiB, 322.63 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:52.376, 0, 68 %, 86944 MiB, 312.55 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:52.376, 1, 72 %, 83360 MiB, 322.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:52.626, 0, 68 %, 86944 MiB, 312.55 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:52.626, 1, 72 %, 83360 MiB, 322.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:52.877, 0, 68 %, 86944 MiB, 311.09 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:52.877, 1, 72 %, 83360 MiB, 323.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:53.127, 0, 68 %, 86944 MiB, 311.09 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:53.127, 1, 72 %, 83360 MiB, 323.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:53.377, 0, 68 %, 86944 MiB, 310.21 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:53.377, 1, 72 %, 83360 MiB, 324.00 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:53.628, 0, 68 %, 86944 MiB, 310.21 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:53.628, 1, 72 %, 83360 MiB, 324.00 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:53.878, 0, 69 %, 86944 MiB, 311.46 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:53.878, 1, 73 %, 83360 MiB, 324.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:54.128, 0, 69 %, 86944 MiB, 311.46 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:54.128, 1, 73 %, 83360 MiB, 324.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:54.378, 0, 69 %, 86944 MiB, 311.43 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:54.378, 1, 73 %, 83360 MiB, 323.96 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:54.629, 0, 69 %, 86944 MiB, 311.43 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:54.629, 1, 73 %, 83360 MiB, 323.96 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:54.879, 0, 68 %, 86944 MiB, 310.27 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:54.879, 1, 72 %, 83360 MiB, 366.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:55.129, 0, 68 %, 86944 MiB, 310.27 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:55.129, 1, 72 %, 83360 MiB, 366.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:55.379, 0, 68 %, 86944 MiB, 311.70 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:55.379, 1, 72 %, 83360 MiB, 323.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:55.630, 0, 68 %, 86944 MiB, 311.70 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:55.630, 1, 72 %, 83360 MiB, 323.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:55.880, 0, 54 %, 86944 MiB, 313.61 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:55.880, 1, 8 %, 83360 MiB, 313.11 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:49:56.131, 0, 54 %, 86944 MiB, 313.61 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:56.132, 1, 8 %, 83360 MiB, 313.11 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:49:56.382, 0, 54 %, 86944 MiB, 308.87 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:49:56.382, 1, 8 %, 83360 MiB, 323.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:56.632, 0, 54 %, 86944 MiB, 308.87 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:49:56.632, 1, 8 %, 83360 MiB, 323.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:56.882, 0, 69 %, 86944 MiB, 310.42 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:56.882, 1, 72 %, 83360 MiB, 323.77 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:57.133, 0, 69 %, 86944 MiB, 310.42 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:49:57.133, 1, 72 %, 83360 MiB, 323.77 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:57.383, 0, 69 %, 86944 MiB, 310.74 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:57.383, 1, 72 %, 83360 MiB, 324.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:49:57.633, 0, 69 %, 86944 MiB, 310.74 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:57.633, 1, 72 %, 83360 MiB, 324.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:49:57.883, 0, 69 %, 86944 MiB, 311.85 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:57.883, 1, 72 %, 83360 MiB, 322.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:58.134, 0, 69 %, 86944 MiB, 311.85 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:58.134, 1, 72 %, 83360 MiB, 322.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:58.384, 0, 69 %, 86944 MiB, 310.89 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:58.384, 1, 72 %, 83360 MiB, 323.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:58.634, 0, 69 %, 86944 MiB, 310.89 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:58.634, 1, 72 %, 83360 MiB, 323.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:58.884, 0, 69 %, 86944 MiB, 311.10 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:58.885, 1, 72 %, 83360 MiB, 323.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:59.135, 0, 69 %, 86944 MiB, 311.10 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:59.135, 1, 72 %, 83360 MiB, 323.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:49:59.385, 0, 69 %, 86944 MiB, 313.19 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:59.385, 1, 72 %, 83360 MiB, 323.67 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:49:59.635, 0, 69 %, 86944 MiB, 313.19 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:59.635, 1, 72 %, 83360 MiB, 323.67 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:49:59.885, 0, 68 %, 86944 MiB, 312.71 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:49:59.886, 1, 72 %, 83360 MiB, 324.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:00.136, 0, 68 %, 86944 MiB, 312.71 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:00.136, 1, 72 %, 83360 MiB, 324.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:00.386, 0, 68 %, 86944 MiB, 312.16 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:00.386, 1, 72 %, 83360 MiB, 324.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:00.636, 0, 68 %, 86944 MiB, 312.16 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:00.636, 1, 72 %, 83360 MiB, 324.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:00.886, 0, 67 %, 86944 MiB, 313.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:00.887, 1, 72 %, 83360 MiB, 325.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:01.137, 0, 67 %, 86944 MiB, 313.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:01.137, 1, 72 %, 83360 MiB, 325.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:01.387, 0, 67 %, 86944 MiB, 311.61 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:01.387, 1, 72 %, 83360 MiB, 324.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:01.637, 0, 67 %, 86944 MiB, 311.61 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:01.637, 1, 72 %, 83360 MiB, 324.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:01.887, 0, 41 %, 86944 MiB, 310.71 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:50:01.888, 1, 83 %, 83360 MiB, 312.58 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:50:02.138, 0, 41 %, 86944 MiB, 310.71 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:50:02.138, 1, 83 %, 83360 MiB, 312.58 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:50:02.388, 0, 41 %, 86944 MiB, 285.84 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:50:02.388, 1, 83 %, 83360 MiB, 324.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:02.638, 0, 41 %, 86944 MiB, 285.84 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:50:02.638, 1, 83 %, 83360 MiB, 324.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:02.889, 0, 69 %, 86944 MiB, 301.95 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:02.889, 1, 72 %, 83360 MiB, 324.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:03.139, 0, 69 %, 86944 MiB, 301.95 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:03.139, 1, 72 %, 83360 MiB, 324.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:03.389, 0, 69 %, 86944 MiB, 208.81 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:03.389, 1, 72 %, 83360 MiB, 336.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:03.639, 0, 69 %, 86944 MiB, 208.81 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:03.639, 1, 72 %, 83360 MiB, 336.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:03.890, 0, 68 %, 86944 MiB, 313.64 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:03.890, 1, 72 %, 83360 MiB, 324.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:04.140, 0, 68 %, 86944 MiB, 313.64 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:04.140, 1, 72 %, 83360 MiB, 324.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:04.390, 0, 68 %, 86944 MiB, 312.50 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:04.391, 1, 72 %, 83360 MiB, 324.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:04.641, 0, 68 %, 86944 MiB, 312.50 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:04.641, 1, 72 %, 83360 MiB, 324.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:04.891, 0, 68 %, 86944 MiB, 311.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:04.891, 1, 72 %, 83360 MiB, 327.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:05.141, 0, 68 %, 86944 MiB, 311.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:05.142, 1, 72 %, 83360 MiB, 327.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:05.392, 0, 68 %, 86944 MiB, 313.60 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:05.392, 1, 72 %, 83360 MiB, 325.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:05.642, 0, 68 %, 86944 MiB, 313.60 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:05.642, 1, 72 %, 83360 MiB, 325.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:05.892, 0, 69 %, 86944 MiB, 313.76 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:05.892, 1, 72 %, 83360 MiB, 325.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:06.142, 0, 69 %, 86944 MiB, 313.76 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:06.143, 1, 72 %, 83360 MiB, 325.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:06.395, 0, 69 %, 86944 MiB, 299.24 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:06.395, 1, 72 %, 83360 MiB, 332.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:06.645, 0, 69 %, 86944 MiB, 299.24 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:06.645, 1, 72 %, 83360 MiB, 332.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:06.895, 0, 69 %, 86944 MiB, 314.56 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:06.895, 1, 72 %, 83360 MiB, 324.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:07.145, 0, 69 %, 86944 MiB, 314.56 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:07.145, 1, 72 %, 83360 MiB, 324.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:07.396, 0, 69 %, 86944 MiB, 313.95 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:07.396, 1, 72 %, 83360 MiB, 325.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:07.646, 0, 69 %, 86944 MiB, 313.95 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:07.646, 1, 72 %, 83360 MiB, 325.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:07.896, 0, 35 %, 86944 MiB, 311.63 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:50:07.896, 1, 83 %, 83360 MiB, 314.48 W, 2835 MHz, 13365 MHz, 51
2026/09/24 01:50:08.146, 0, 35 %, 86944 MiB, 311.63 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:50:08.146, 1, 83 %, 83360 MiB, 314.48 W, 2835 MHz, 13365 MHz, 51
2026/09/24 01:50:08.397, 0, 35 %, 86944 MiB, 285.60 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:50:08.397, 1, 83 %, 83360 MiB, 355.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:08.647, 0, 35 %, 86944 MiB, 285.60 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:50:08.647, 1, 83 %, 83360 MiB, 355.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:08.897, 0, 67 %, 86944 MiB, 300.17 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:08.897, 1, 72 %, 83360 MiB, 339.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:09.147, 0, 67 %, 86944 MiB, 300.17 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:09.147, 1, 72 %, 83360 MiB, 339.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:09.398, 0, 67 %, 86944 MiB, 312.89 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:09.399, 1, 72 %, 83360 MiB, 326.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:09.649, 0, 67 %, 86944 MiB, 312.89 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:09.649, 1, 72 %, 83360 MiB, 326.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:09.900, 0, 68 %, 86944 MiB, 313.61 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:09.900, 1, 72 %, 83360 MiB, 326.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:10.150, 0, 68 %, 86944 MiB, 313.61 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:10.150, 1, 72 %, 83360 MiB, 326.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:10.400, 0, 68 %, 86944 MiB, 312.95 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:10.400, 1, 72 %, 83360 MiB, 325.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:10.650, 0, 68 %, 86944 MiB, 312.95 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:10.650, 1, 72 %, 83360 MiB, 325.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:10.901, 0, 67 %, 86944 MiB, 312.89 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:10.901, 1, 73 %, 83360 MiB, 325.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:11.151, 0, 67 %, 86944 MiB, 312.89 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:11.151, 1, 73 %, 83360 MiB, 325.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:11.401, 0, 67 %, 86944 MiB, 313.54 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:11.401, 1, 73 %, 83360 MiB, 327.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:11.651, 0, 67 %, 86944 MiB, 313.54 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:11.651, 1, 73 %, 83360 MiB, 327.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:11.902, 0, 69 %, 86944 MiB, 314.42 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:11.902, 1, 72 %, 83360 MiB, 326.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:12.152, 0, 69 %, 86944 MiB, 314.42 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:12.152, 1, 72 %, 83360 MiB, 326.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:12.403, 0, 69 %, 86944 MiB, 313.85 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:12.403, 1, 72 %, 83360 MiB, 323.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:12.653, 0, 69 %, 86944 MiB, 313.85 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:12.653, 1, 72 %, 83360 MiB, 323.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:12.903, 0, 68 %, 86944 MiB, 314.21 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:12.903, 1, 72 %, 83360 MiB, 325.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:13.153, 0, 68 %, 86944 MiB, 314.21 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:13.153, 1, 72 %, 83360 MiB, 325.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:13.404, 0, 68 %, 86944 MiB, 314.36 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:13.404, 1, 72 %, 83360 MiB, 326.07 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:13.654, 0, 68 %, 86944 MiB, 314.36 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:13.655, 1, 72 %, 83360 MiB, 326.07 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:13.905, 0, 42 %, 86944 MiB, 287.56 W, 2827 MHz, 13365 MHz, 56
2026/09/24 01:50:13.905, 1, 14 %, 83360 MiB, 282.59 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:50:14.155, 0, 42 %, 86944 MiB, 287.56 W, 2827 MHz, 13365 MHz, 56
2026/09/24 01:50:14.155, 1, 14 %, 83360 MiB, 282.59 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:50:14.405, 0, 42 %, 86944 MiB, 254.21 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:14.405, 1, 14 %, 83360 MiB, 298.67 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:50:14.655, 0, 42 %, 86944 MiB, 254.21 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:14.656, 1, 14 %, 83360 MiB, 298.67 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:50:14.906, 0, 58 %, 86944 MiB, 268.54 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:14.907, 1, 60 %, 83360 MiB, 295.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:15.157, 0, 58 %, 86944 MiB, 268.54 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:50:15.157, 1, 60 %, 83360 MiB, 295.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:15.409, 0, 58 %, 86944 MiB, 286.22 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:15.410, 1, 60 %, 83360 MiB, 292.01 W, 2827 MHz, 13365 MHz, 52
