timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:54:01.787, 0, P1, 2782 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:02.038, 0, P1, 2782 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:02.289, 0, P1, 2790 MHz, 13365 MHz, 459.15 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:02.540, 0, P1, 2790 MHz, 13365 MHz, 459.15 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:02.790, 0, P1, 2797 MHz, 13365 MHz, 473.88 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:03.041, 0, P1, 2797 MHz, 13365 MHz, 473.88 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:03.292, 0, P1, 2797 MHz, 13365 MHz, 482.40 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 07:54:03.543, 0, P1, 2797 MHz, 13365 MHz, 482.40 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 07:54:03.793, 0, P1, 2782 MHz, 13365 MHz, 464.73 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:04.044, 0, P1, 2782 MHz, 13365 MHz, 464.73 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:04.295, 0, P1, 2790 MHz, 13365 MHz, 451.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:04.546, 0, P1, 2790 MHz, 13365 MHz, 451.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:04.797, 0, P1, 2797 MHz, 13365 MHz, 471.39 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:05.047, 0, P1, 2797 MHz, 13365 MHz, 471.39 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:05.298, 0, P1, 2797 MHz, 13365 MHz, 484.33 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 07:54:05.549, 0, P1, 2797 MHz, 13365 MHz, 484.33 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 07:54:05.800, 0, P1, 2782 MHz, 13365 MHz, 465.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 07:54:06.051, 0, P1, 2782 MHz, 13365 MHz, 465.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 07:54:06.301, 0, P1, 2790 MHz, 13365 MHz, 451.56 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:06.552, 0, P1, 2790 MHz, 13365 MHz, 451.56 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:06.803, 0, P1, 2797 MHz, 13365 MHz, 465.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:07.054, 0, P1, 2797 MHz, 13365 MHz, 465.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:07.305, 0, P1, 2797 MHz, 13365 MHz, 487.36 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:07.556, 0, P1, 2797 MHz, 13365 MHz, 487.36 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:07.807, 0, P1, 2790 MHz, 13365 MHz, 476.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:08.058, 0, P1, 2790 MHz, 13365 MHz, 476.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:08.308, 0, P1, 2790 MHz, 13365 MHz, 461.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:08.559, 0, P1, 2790 MHz, 13365 MHz, 461.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:08.810, 0, P1, 2797 MHz, 13365 MHz, 469.95 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:09.061, 0, P1, 2797 MHz, 13365 MHz, 469.95 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:09.312, 0, P1, 2797 MHz, 13365 MHz, 486.00 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:09.563, 0, P1, 2797 MHz, 13365 MHz, 486.00 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:09.813, 0, P1, 2790 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 07:54:10.064, 0, P1, 2790 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 07:54:10.315, 0, P1, 2782 MHz, 13365 MHz, 451.70 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:10.566, 0, P1, 2782 MHz, 13365 MHz, 451.70 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:10.817, 0, P1, 2797 MHz, 13365 MHz, 462.24 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:11.068, 0, P1, 2797 MHz, 13365 MHz, 462.24 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:11.318, 0, P1, 2797 MHz, 13365 MHz, 486.02 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:11.569, 0, P1, 2797 MHz, 13365 MHz, 486.02 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:11.820, 0, P1, 2790 MHz, 13365 MHz, 479.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:12.071, 0, P1, 2790 MHz, 13365 MHz, 479.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:12.322, 0, P1, 2782 MHz, 13365 MHz, 464.46 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:12.573, 0, P1, 2782 MHz, 13365 MHz, 464.46 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:12.823, 0, P1, 2797 MHz, 13365 MHz, 469.05 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:13.074, 0, P1, 2797 MHz, 13365 MHz, 469.05 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:13.325, 0, P1, 2797 MHz, 13365 MHz, 487.20 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:13.576, 0, P1, 2797 MHz, 13365 MHz, 487.20 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:13.827, 0, P1, 2790 MHz, 13365 MHz, 476.07 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:14.078, 0, P1, 2790 MHz, 13365 MHz, 476.07 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:14.329, 0, P1, 2782 MHz, 13365 MHz, 459.05 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:14.580, 0, P1, 2782 MHz, 13365 MHz, 459.05 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:14.830, 0, P1, 2797 MHz, 13365 MHz, 460.61 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:15.081, 0, P1, 2797 MHz, 13365 MHz, 460.61 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:15.332, 0, P1, 2797 MHz, 13365 MHz, 481.90 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:15.583, 0, P1, 2797 MHz, 13365 MHz, 481.90 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:15.834, 0, P1, 2790 MHz, 13365 MHz, 483.54 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:16.085, 0, P1, 2790 MHz, 13365 MHz, 483.54 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:16.335, 0, P1, 2782 MHz, 13365 MHz, 466.95 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:16.586, 0, P1, 2782 MHz, 13365 MHz, 466.95 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:16.837, 0, P1, 2797 MHz, 13365 MHz, 469.35 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:17.088, 0, P1, 2797 MHz, 13365 MHz, 469.35 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:17.339, 0, P1, 2797 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:17.589, 0, P1, 2797 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:17.840, 0, P1, 2790 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 07:54:18.091, 0, P1, 2790 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 07:54:18.342, 0, P1, 2782 MHz, 13365 MHz, 459.46 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:18.592, 0, P1, 2782 MHz, 13365 MHz, 459.46 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:18.843, 0, P1, 2797 MHz, 13365 MHz, 460.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:19.094, 0, P1, 2797 MHz, 13365 MHz, 460.29 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:19.345, 0, P1, 2797 MHz, 13365 MHz, 482.55 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:19.596, 0, P1, 2797 MHz, 13365 MHz, 482.55 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:19.846, 0, P1, 2790 MHz, 13365 MHz, 486.16 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:20.097, 0, P1, 2790 MHz, 13365 MHz, 486.16 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:20.348, 0, P1, 2782 MHz, 13365 MHz, 472.05 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:20.599, 0, P1, 2782 MHz, 13365 MHz, 472.05 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:20.850, 0, P1, 2797 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:21.101, 0, P1, 2797 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:21.352, 0, P1, 2797 MHz, 13365 MHz, 481.23 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:21.602, 0, P1, 2797 MHz, 13365 MHz, 481.23 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:21.853, 0, P1, 2790 MHz, 13365 MHz, 484.87 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:22.104, 0, P1, 2790 MHz, 13365 MHz, 484.87 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:22.355, 0, P1, 2782 MHz, 13365 MHz, 462.09 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:22.606, 0, P1, 2782 MHz, 13365 MHz, 462.09 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:22.857, 0, P1, 2790 MHz, 13365 MHz, 459.24 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:23.108, 0, P1, 2790 MHz, 13365 MHz, 459.24 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:23.359, 0, P1, 2797 MHz, 13365 MHz, 478.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:23.609, 0, P1, 2797 MHz, 13365 MHz, 478.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:23.860, 0, P1, 2797 MHz, 13365 MHz, 487.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:24.111, 0, P1, 2797 MHz, 13365 MHz, 487.49 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:24.362, 0, P1, 2782 MHz, 13365 MHz, 475.66 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:24.613, 0, P1, 2782 MHz, 13365 MHz, 475.66 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:24.864, 0, P1, 2790 MHz, 13365 MHz, 469.60 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:25.115, 0, P1, 2790 MHz, 13365 MHz, 469.60 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:25.366, 0, P1, 2797 MHz, 13365 MHz, 481.89 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:25.617, 0, P1, 2797 MHz, 13365 MHz, 481.89 W, 600.00 W, 600.00 W, 79, 2 MiB, 100 %, 5, 16
2026/09/25 07:54:25.867, 0, P0, 2805 MHz, 14001 MHz, 424.13 W, 600.00 W, 600.00 W, 73, 2 MiB, 29 %, 5, 16
2026/09/25 07:54:26.118, 0, P0, 2805 MHz, 14001 MHz, 424.13 W, 600.00 W, 600.00 W, 73, 2 MiB, 29 %, 5, 16
2026/09/25 07:54:26.369, 0, P0, 2820 MHz, 14001 MHz, 265.24 W, 600.00 W, 600.00 W, 71, 2 MiB, 0 %, 5, 16
2026/09/25 07:54:26.619, 0, P0, 2820 MHz, 14001 MHz, 265.24 W, 600.00 W, 600.00 W, 71, 596 MiB, 0 %, 5, 16
2026/09/25 07:54:26.870, 0, P1, 2820 MHz, 14001 MHz, 136.18 W, 600.00 W, 600.00 W, 71, 1460 MiB, 0 %, 5, 16
2026/09/25 07:54:27.120, 0, P1, 2820 MHz, 14001 MHz, 136.18 W, 600.00 W, 600.00 W, 71, 2612 MiB, 0 %, 5, 16
2026/09/25 07:54:27.371, 0, P1, 2820 MHz, 13365 MHz, 133.76 W, 600.00 W, 600.00 W, 71, 3860 MiB, 12 %, 5, 16
2026/09/25 07:54:27.621, 0, P1, 2820 MHz, 13365 MHz, 133.76 W, 600.00 W, 600.00 W, 71, 5076 MiB, 12 %, 5, 16
2026/09/25 07:54:27.872, 0, P1, 2625 MHz, 13365 MHz, 124.03 W, 600.00 W, 600.00 W, 70, 6292 MiB, 13 %, 5, 16
2026/09/25 07:54:28.122, 0, P1, 2625 MHz, 13365 MHz, 124.03 W, 600.00 W, 600.00 W, 70, 7540 MiB, 13 %, 5, 16
2026/09/25 07:54:28.373, 0, P1, 2625 MHz, 13365 MHz, 113.77 W, 600.00 W, 600.00 W, 69, 8756 MiB, 12 %, 5, 16
2026/09/25 07:54:28.623, 0, P1, 2625 MHz, 13365 MHz, 113.77 W, 600.00 W, 600.00 W, 69, 9972 MiB, 12 %, 5, 16
2026/09/25 07:54:28.874, 0, P1, 2625 MHz, 13365 MHz, 109.20 W, 600.00 W, 600.00 W, 69, 11188 MiB, 12 %, 5, 16
2026/09/25 07:54:29.125, 0, P1, 2625 MHz, 13365 MHz, 109.20 W, 600.00 W, 600.00 W, 69, 12436 MiB, 12 %, 5, 16
2026/09/25 07:54:29.375, 0, P1, 2625 MHz, 13365 MHz, 109.03 W, 600.00 W, 600.00 W, 69, 13652 MiB, 12 %, 5, 16
2026/09/25 07:54:29.626, 0, P1, 2625 MHz, 13365 MHz, 109.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 12 %, 5, 16
2026/09/25 07:54:29.876, 0, P1, 2625 MHz, 13365 MHz, 108.78 W, 600.00 W, 600.00 W, 68, 14740 MiB, 12 %, 5, 16
2026/09/25 07:54:30.127, 0, P1, 2625 MHz, 13365 MHz, 108.78 W, 600.00 W, 600.00 W, 68, 14740 MiB, 12 %, 5, 16
2026/09/25 07:54:30.377, 0, P1, 2610 MHz, 13365 MHz, 107.11 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:30.627, 0, P1, 2610 MHz, 13365 MHz, 107.11 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:30.878, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:31.128, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:31.378, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:31.629, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:31.879, 0, P1, 2610 MHz, 13365 MHz, 104.14 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:32.130, 0, P1, 2610 MHz, 13365 MHz, 104.14 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:32.380, 0, P1, 2610 MHz, 13365 MHz, 104.14 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:32.630, 0, P1, 2610 MHz, 13365 MHz, 103.84 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:32.881, 0, P1, 2610 MHz, 13365 MHz, 103.84 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:33.131, 0, P1, 2610 MHz, 13365 MHz, 103.84 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:33.382, 0, P1, 2610 MHz, 13365 MHz, 103.84 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:33.632, 0, P1, 2610 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:33.882, 0, P1, 2610 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:34.133, 0, P1, 2610 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:34.383, 0, P1, 2610 MHz, 13365 MHz, 103.32 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:34.633, 0, P1, 2610 MHz, 13365 MHz, 103.00 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:34.884, 0, P1, 2610 MHz, 13365 MHz, 103.00 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:35.134, 0, P1, 2610 MHz, 13365 MHz, 103.00 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:35.385, 0, P1, 2610 MHz, 13365 MHz, 103.00 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:35.635, 0, P1, 2610 MHz, 13365 MHz, 102.90 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:35.885, 0, P1, 2610 MHz, 13365 MHz, 102.90 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:36.136, 0, P1, 2617 MHz, 13365 MHz, 102.79 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:36.387, 0, P1, 2617 MHz, 13365 MHz, 102.79 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:54:36.637, 0, P1, 2610 MHz, 13365 MHz, 103.27 W, 600.00 W, 600.00 W, 66, 15892 MiB, 31 %, 5, 16
2026/09/25 07:54:36.888, 0, P1, 2610 MHz, 13365 MHz, 103.27 W, 600.00 W, 600.00 W, 66, 15892 MiB, 31 %, 5, 16
2026/09/25 07:54:37.139, 0, P1, 2805 MHz, 13365 MHz, 259.64 W, 600.00 W, 600.00 W, 73, 15892 MiB, 100 %, 5, 16
2026/09/25 07:54:37.390, 0, P1, 2805 MHz, 13365 MHz, 259.64 W, 600.00 W, 600.00 W, 73, 15892 MiB, 100 %, 5, 16
2026/09/25 07:54:37.641, 0, P1, 2797 MHz, 13365 MHz, 414.72 W, 600.00 W, 600.00 W, 73, 15892 MiB, 100 %, 5, 16
2026/09/25 07:54:37.892, 0, P1, 2797 MHz, 13365 MHz, 414.72 W, 600.00 W, 600.00 W, 73, 15892 MiB, 100 %, 5, 16
2026/09/25 07:54:38.142, 0, P1, 2797 MHz, 13365 MHz, 462.07 W, 600.00 W, 600.00 W, 74, 15892 MiB, 100 %, 5, 16
2026/09/25 07:54:38.393, 0, P1, 2797 MHz, 13365 MHz, 462.07 W, 600.00 W, 600.00 W, 74, 15892 MiB, 100 %, 5, 16
2026/09/25 07:54:38.644, 0, P1, 2797 MHz, 13365 MHz, 477.51 W, 600.00 W, 600.00 W, 74, 16212 MiB, 94 %, 5, 16
2026/09/25 07:54:38.895, 0, P1, 2797 MHz, 13365 MHz, 477.51 W, 600.00 W, 600.00 W, 74, 16500 MiB, 94 %, 5, 16
2026/09/25 07:54:39.146, 0, P1, 2782 MHz, 13365 MHz, 459.07 W, 600.00 W, 600.00 W, 74, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:39.397, 0, P1, 2782 MHz, 13365 MHz, 459.07 W, 600.00 W, 600.00 W, 74, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:39.648, 0, P1, 2782 MHz, 13365 MHz, 444.92 W, 600.00 W, 600.00 W, 74, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:39.899, 0, P1, 2782 MHz, 13365 MHz, 444.92 W, 600.00 W, 600.00 W, 74, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:40.150, 0, P1, 2797 MHz, 13365 MHz, 457.91 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:40.400, 0, P1, 2797 MHz, 13365 MHz, 457.91 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:40.651, 0, P1, 2797 MHz, 13365 MHz, 476.51 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:40.902, 0, P1, 2797 MHz, 13365 MHz, 476.51 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:41.153, 0, P1, 2790 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:41.404, 0, P1, 2790 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:41.654, 0, P1, 2790 MHz, 13365 MHz, 452.27 W, 600.00 W, 600.00 W, 74, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:41.905, 0, P1, 2790 MHz, 13365 MHz, 452.27 W, 600.00 W, 600.00 W, 74, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:42.156, 0, P1, 2797 MHz, 13365 MHz, 462.56 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:42.407, 0, P1, 2797 MHz, 13365 MHz, 462.56 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:42.658, 0, P1, 2797 MHz, 13365 MHz, 482.08 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:42.908, 0, P1, 2797 MHz, 13365 MHz, 482.08 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:54:43.159, 0, P1, 2790 MHz, 13365 MHz, 458.69 W, 600.00 W, 600.00 W, 74, 17140 MiB, 76 %, 5, 16
2026/09/25 07:54:43.410, 0, P1, 2790 MHz, 13365 MHz, 458.69 W, 600.00 W, 600.00 W, 74, 17140 MiB, 76 %, 5, 16
2026/09/25 07:54:43.661, 0, P1, 2782 MHz, 13365 MHz, 442.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:43.912, 0, P1, 2782 MHz, 13365 MHz, 442.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:44.163, 0, P1, 2797 MHz, 13365 MHz, 446.55 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:44.413, 0, P1, 2797 MHz, 13365 MHz, 446.55 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:44.664, 0, P1, 2797 MHz, 13365 MHz, 475.36 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:54:44.915, 0, P1, 2797 MHz, 13365 MHz, 475.36 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
