timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:15:19.399, 0, 39 %, 86656 MiB, 220.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:15:19.399, 1, 8 %, 83072 MiB, 232.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:19.650, 0, 39 %, 86656 MiB, 210.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:19.650, 1, 41 %, 83072 MiB, 216.11 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:15:19.901, 0, 39 %, 86656 MiB, 210.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:19.901, 1, 41 %, 83072 MiB, 216.11 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:15:20.151, 0, 36 %, 86656 MiB, 206.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:20.151, 1, 41 %, 83072 MiB, 218.72 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:15:20.401, 0, 36 %, 86656 MiB, 206.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:20.401, 1, 41 %, 83072 MiB, 218.72 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:15:20.651, 0, 36 %, 86656 MiB, 205.18 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:15:20.651, 1, 40 %, 83072 MiB, 218.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:15:20.902, 0, 36 %, 86656 MiB, 205.18 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:15:20.902, 1, 40 %, 83072 MiB, 218.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:15:21.152, 0, 39 %, 86656 MiB, 199.89 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:15:21.152, 1, 40 %, 83072 MiB, 223.08 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:15:21.402, 0, 39 %, 86656 MiB, 199.89 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:15:21.402, 1, 40 %, 83072 MiB, 223.08 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:15:21.652, 0, 39 %, 86656 MiB, 202.56 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:21.653, 1, 39 %, 83072 MiB, 218.76 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:15:21.903, 0, 39 %, 86656 MiB, 202.56 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:21.903, 1, 39 %, 83072 MiB, 218.76 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:15:22.153, 0, 40 %, 86656 MiB, 202.67 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:15:22.153, 1, 39 %, 83072 MiB, 218.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:15:22.403, 0, 40 %, 86656 MiB, 202.67 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:15:22.404, 1, 39 %, 83072 MiB, 218.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:15:22.654, 0, 40 %, 86656 MiB, 204.11 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:15:22.654, 1, 39 %, 83072 MiB, 216.69 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:15:22.904, 0, 40 %, 86656 MiB, 204.11 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:15:22.904, 1, 39 %, 83072 MiB, 216.69 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:15:23.154, 0, 39 %, 86656 MiB, 201.57 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:15:23.154, 1, 39 %, 83072 MiB, 218.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:15:23.404, 0, 39 %, 86656 MiB, 201.57 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:15:23.404, 1, 39 %, 83072 MiB, 218.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:15:23.655, 0, 39 %, 86656 MiB, 201.08 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:15:23.655, 1, 40 %, 83072 MiB, 218.45 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:15:23.905, 0, 39 %, 86656 MiB, 201.08 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:15:23.905, 1, 40 %, 83072 MiB, 218.45 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:15:24.155, 0, 80 %, 86656 MiB, 264.54 W, 2782 MHz, 13365 MHz, 50
2026/09/24 03:15:24.155, 1, 40 %, 83072 MiB, 187.93 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:15:24.405, 0, 80 %, 86656 MiB, 264.54 W, 2782 MHz, 13365 MHz, 50
2026/09/24 03:15:24.406, 1, 40 %, 83072 MiB, 187.93 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:15:24.656, 0, 80 %, 86656 MiB, 221.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:24.656, 1, 39 %, 83072 MiB, 233.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:24.906, 0, 80 %, 86656 MiB, 221.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:24.906, 1, 39 %, 83072 MiB, 233.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:25.156, 0, 39 %, 86656 MiB, 223.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:25.156, 1, 39 %, 83072 MiB, 196.87 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:25.406, 0, 39 %, 86656 MiB, 223.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:25.407, 1, 39 %, 83072 MiB, 196.87 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:25.657, 0, 39 %, 86656 MiB, 205.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:25.657, 1, 43 %, 83072 MiB, 219.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:25.907, 0, 39 %, 86656 MiB, 205.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:25.907, 1, 43 %, 83072 MiB, 219.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:26.157, 0, 38 %, 86656 MiB, 204.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:26.157, 1, 43 %, 83072 MiB, 220.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:26.407, 0, 38 %, 86656 MiB, 204.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:26.407, 1, 43 %, 83072 MiB, 220.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:26.659, 0, 38 %, 86656 MiB, 200.55 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:15:26.659, 1, 39 %, 83072 MiB, 228.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:26.910, 0, 38 %, 86656 MiB, 200.55 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:15:26.910, 1, 39 %, 83072 MiB, 228.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:27.160, 0, 40 %, 86656 MiB, 204.03 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:27.160, 1, 39 %, 83072 MiB, 218.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:27.410, 0, 40 %, 86656 MiB, 204.03 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:27.410, 1, 39 %, 83072 MiB, 218.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:27.660, 0, 40 %, 86656 MiB, 203.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:27.660, 1, 38 %, 83072 MiB, 218.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:27.910, 0, 40 %, 86656 MiB, 203.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:27.911, 1, 38 %, 83072 MiB, 218.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:28.161, 0, 40 %, 86656 MiB, 202.11 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:28.161, 1, 38 %, 83072 MiB, 218.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:28.411, 0, 40 %, 86656 MiB, 202.11 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:28.411, 1, 38 %, 83072 MiB, 218.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:28.661, 0, 40 %, 86656 MiB, 202.47 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:28.661, 1, 38 %, 83072 MiB, 218.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:28.911, 0, 40 %, 86656 MiB, 202.47 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:28.912, 1, 38 %, 83072 MiB, 218.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:29.162, 0, 40 %, 86656 MiB, 201.60 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:29.162, 1, 38 %, 83072 MiB, 219.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:29.412, 0, 40 %, 86656 MiB, 201.60 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:29.412, 1, 38 %, 83072 MiB, 219.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:29.662, 0, 40 %, 86656 MiB, 306.11 W, 2790 MHz, 13365 MHz, 50
2026/09/24 03:15:29.662, 1, 14 %, 83072 MiB, 172.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:29.913, 0, 40 %, 86656 MiB, 306.11 W, 2790 MHz, 13365 MHz, 50
2026/09/24 03:15:29.913, 1, 14 %, 83072 MiB, 172.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:30.163, 0, 39 %, 86656 MiB, 226.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:30.163, 1, 14 %, 83072 MiB, 235.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:30.413, 0, 39 %, 86656 MiB, 226.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:30.413, 1, 14 %, 83072 MiB, 235.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:30.664, 0, 39 %, 86656 MiB, 221.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:30.664, 1, 39 %, 83072 MiB, 229.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:30.914, 0, 39 %, 86656 MiB, 221.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:30.914, 1, 39 %, 83072 MiB, 229.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:31.164, 0, 37 %, 86656 MiB, 210.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:31.164, 1, 39 %, 83072 MiB, 216.91 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:15:31.414, 0, 37 %, 86656 MiB, 210.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:31.414, 1, 39 %, 83072 MiB, 216.91 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:15:31.665, 0, 37 %, 86656 MiB, 205.88 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:31.665, 1, 42 %, 83072 MiB, 219.22 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:15:31.915, 0, 37 %, 86656 MiB, 205.88 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:31.916, 1, 42 %, 83072 MiB, 219.22 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:15:32.168, 0, 38 %, 86656 MiB, 204.14 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:15:32.168, 1, 42 %, 83072 MiB, 218.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:32.418, 0, 38 %, 86656 MiB, 204.14 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:15:32.418, 1, 42 %, 83072 MiB, 218.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:32.668, 0, 38 %, 86656 MiB, 202.26 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:32.668, 1, 38 %, 83072 MiB, 219.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:32.918, 0, 38 %, 86656 MiB, 202.26 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:32.919, 1, 38 %, 83072 MiB, 219.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:15:33.169, 0, 40 %, 86656 MiB, 202.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:33.169, 1, 38 %, 83072 MiB, 218.41 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:33.419, 0, 40 %, 86656 MiB, 202.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:33.420, 1, 38 %, 83072 MiB, 218.41 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:33.672, 0, 40 %, 86656 MiB, 204.43 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:33.672, 1, 39 %, 83072 MiB, 211.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:33.922, 0, 40 %, 86656 MiB, 204.43 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:33.922, 1, 39 %, 83072 MiB, 211.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:34.172, 0, 39 %, 86656 MiB, 200.69 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:34.172, 1, 39 %, 83072 MiB, 219.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:34.423, 0, 39 %, 86656 MiB, 200.69 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:34.423, 1, 39 %, 83072 MiB, 219.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:34.673, 0, 39 %, 86656 MiB, 201.48 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:34.673, 1, 41 %, 83072 MiB, 219.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:34.923, 0, 39 %, 86656 MiB, 201.48 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:34.923, 1, 41 %, 83072 MiB, 219.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:35.173, 0, 92 %, 86656 MiB, 471.03 W, 2782 MHz, 13365 MHz, 49
2026/09/24 03:15:35.173, 1, 41 %, 83072 MiB, 233.74 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:15:35.424, 0, 92 %, 86656 MiB, 471.03 W, 2782 MHz, 13365 MHz, 49
2026/09/24 03:15:35.424, 1, 41 %, 83072 MiB, 233.74 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:15:35.674, 0, 92 %, 86656 MiB, 188.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:35.674, 1, 39 %, 83072 MiB, 259.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:35.924, 0, 92 %, 86656 MiB, 188.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:35.924, 1, 39 %, 83072 MiB, 259.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:36.174, 0, 40 %, 86656 MiB, 197.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:36.174, 1, 39 %, 83072 MiB, 238.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:36.424, 0, 40 %, 86656 MiB, 197.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:36.425, 1, 39 %, 83072 MiB, 238.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:36.675, 0, 40 %, 86656 MiB, 214.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:36.675, 1, 40 %, 83072 MiB, 213.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:36.925, 0, 40 %, 86656 MiB, 214.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:36.925, 1, 40 %, 83072 MiB, 213.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:37.175, 0, 39 %, 86656 MiB, 204.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:37.175, 1, 40 %, 83072 MiB, 217.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:37.425, 0, 39 %, 86656 MiB, 204.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:37.426, 1, 40 %, 83072 MiB, 217.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:37.676, 0, 39 %, 86656 MiB, 203.26 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:15:37.676, 1, 40 %, 83072 MiB, 218.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:37.926, 0, 39 %, 86656 MiB, 203.26 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:15:37.926, 1, 40 %, 83072 MiB, 218.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:38.176, 0, 39 %, 86656 MiB, 206.01 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:38.176, 1, 40 %, 83072 MiB, 213.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:38.426, 0, 39 %, 86656 MiB, 206.01 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:38.426, 1, 40 %, 83072 MiB, 213.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:38.677, 0, 39 %, 86656 MiB, 202.07 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:38.677, 1, 41 %, 83072 MiB, 217.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:38.927, 0, 39 %, 86656 MiB, 202.07 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:38.927, 1, 41 %, 83072 MiB, 217.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:39.178, 0, 38 %, 86656 MiB, 201.08 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:39.178, 1, 41 %, 83072 MiB, 218.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:39.428, 0, 38 %, 86656 MiB, 201.08 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:15:39.428, 1, 41 %, 83072 MiB, 218.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:39.678, 0, 38 %, 86656 MiB, 202.38 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:39.678, 1, 41 %, 83072 MiB, 218.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:39.928, 0, 38 %, 86656 MiB, 202.38 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:39.929, 1, 41 %, 83072 MiB, 218.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:40.179, 0, 40 %, 86656 MiB, 201.85 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:40.179, 1, 41 %, 83072 MiB, 218.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:40.429, 0, 40 %, 86656 MiB, 201.85 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:15:40.429, 1, 41 %, 83072 MiB, 218.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:40.679, 0, 40 %, 86656 MiB, 219.05 W, 2790 MHz, 13365 MHz, 51
2026/09/24 03:15:40.679, 1, 13 %, 83072 MiB, 209.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:40.929, 0, 40 %, 86656 MiB, 219.05 W, 2790 MHz, 13365 MHz, 51
2026/09/24 03:15:40.930, 1, 13 %, 83072 MiB, 209.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:41.180, 0, 39 %, 86656 MiB, 218.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:41.180, 1, 13 %, 83072 MiB, 229.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:41.430, 0, 39 %, 86656 MiB, 218.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:41.430, 1, 13 %, 83072 MiB, 229.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:41.680, 0, 39 %, 86656 MiB, 219.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:41.680, 1, 41 %, 83072 MiB, 229.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:41.930, 0, 39 %, 86656 MiB, 219.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:15:41.930, 1, 41 %, 83072 MiB, 229.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:42.181, 0, 37 %, 86656 MiB, 206.41 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:42.181, 1, 41 %, 83072 MiB, 218.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:42.431, 0, 37 %, 86656 MiB, 206.41 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:15:42.431, 1, 41 %, 83072 MiB, 218.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:42.681, 0, 37 %, 86656 MiB, 203.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:42.681, 1, 42 %, 83072 MiB, 223.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:42.931, 0, 37 %, 86656 MiB, 203.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:42.931, 1, 42 %, 83072 MiB, 223.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:43.182, 0, 37 %, 86656 MiB, 203.57 W, 2797 MHz, 13365 MHz, 47
2026/09/24 03:15:43.182, 1, 42 %, 83072 MiB, 220.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:43.432, 0, 37 %, 86656 MiB, 203.57 W, 2797 MHz, 13365 MHz, 47
2026/09/24 03:15:43.432, 1, 42 %, 83072 MiB, 220.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:43.682, 0, 37 %, 86656 MiB, 203.30 W, 2790 MHz, 13365 MHz, 47
2026/09/24 03:15:43.682, 1, 40 %, 83072 MiB, 219.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:43.932, 0, 37 %, 86656 MiB, 203.30 W, 2790 MHz, 13365 MHz, 47
2026/09/24 03:15:43.933, 1, 40 %, 83072 MiB, 219.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:44.183, 0, 41 %, 86656 MiB, 198.33 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:15:44.183, 1, 40 %, 83072 MiB, 223.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:44.433, 0, 41 %, 86656 MiB, 198.33 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:15:44.433, 1, 40 %, 83072 MiB, 223.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:44.683, 0, 41 %, 86656 MiB, 201.80 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:15:44.683, 1, 38 %, 83072 MiB, 220.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:44.933, 0, 41 %, 86656 MiB, 201.80 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:15:44.934, 1, 38 %, 83072 MiB, 220.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:45.185, 0, 40 %, 86656 MiB, 202.42 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:15:45.185, 1, 38 %, 83072 MiB, 219.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:45.435, 0, 40 %, 86656 MiB, 202.42 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:15:45.435, 1, 38 %, 83072 MiB, 219.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:45.685, 0, 40 %, 86656 MiB, 201.82 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:15:45.685, 1, 39 %, 83072 MiB, 219.20 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:45.935, 0, 40 %, 86656 MiB, 201.82 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:15:45.935, 1, 39 %, 83072 MiB, 219.20 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:46.186, 0, 8 %, 86656 MiB, 190.83 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:15:46.187, 1, 39 %, 83072 MiB, 206.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:15:46.437, 0, 8 %, 86656 MiB, 190.83 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:15:46.437, 1, 39 %, 83072 MiB, 206.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:15:46.688, 0, 8 %, 86656 MiB, 212.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:46.688, 1, 42 %, 83072 MiB, 226.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:46.938, 0, 8 %, 86656 MiB, 212.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:46.938, 1, 42 %, 83072 MiB, 226.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:47.188, 0, 43 %, 86656 MiB, 218.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:47.188, 1, 42 %, 83072 MiB, 233.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:47.438, 0, 43 %, 86656 MiB, 218.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:47.438, 1, 42 %, 83072 MiB, 233.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:47.689, 0, 43 %, 86656 MiB, 219.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:47.689, 1, 45 %, 83072 MiB, 231.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:47.939, 0, 43 %, 86656 MiB, 219.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:47.939, 1, 45 %, 83072 MiB, 231.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:48.189, 0, 40 %, 86656 MiB, 218.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:48.190, 1, 45 %, 83072 MiB, 231.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:48.440, 0, 40 %, 86656 MiB, 218.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:48.440, 1, 45 %, 83072 MiB, 231.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:48.690, 0, 40 %, 86656 MiB, 219.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:48.690, 1, 44 %, 83072 MiB, 232.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:48.940, 0, 40 %, 86656 MiB, 219.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:48.940, 1, 44 %, 83072 MiB, 232.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:49.191, 0, 43 %, 86656 MiB, 219.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:49.191, 1, 44 %, 83072 MiB, 232.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:49.441, 0, 43 %, 86656 MiB, 219.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:49.441, 1, 44 %, 83072 MiB, 232.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:49.691, 0, 43 %, 86656 MiB, 219.68 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:49.691, 1, 47 %, 83072 MiB, 231.73 W, 2835 MHz, 13365 MHz, 46
