timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:55:35.547, 1, 40 %, 83424 MiB, 225.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:35.797, 0, 37 %, 86976 MiB, 207.48 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:35.797, 1, 39 %, 83424 MiB, 226.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:36.048, 0, 37 %, 86976 MiB, 207.48 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:36.048, 1, 39 %, 83424 MiB, 226.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:36.298, 0, 37 %, 86976 MiB, 212.98 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:36.298, 1, 39 %, 83424 MiB, 203.57 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:55:36.548, 0, 37 %, 86976 MiB, 212.98 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:36.548, 1, 39 %, 83424 MiB, 203.57 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:55:36.798, 0, 37 %, 86976 MiB, 206.50 W, 2715 MHz, 13365 MHz, 49
2026/09/24 01:55:36.798, 1, 42 %, 83424 MiB, 225.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:55:37.049, 0, 37 %, 86976 MiB, 206.50 W, 2715 MHz, 13365 MHz, 49
2026/09/24 01:55:37.049, 1, 42 %, 83424 MiB, 225.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:55:37.299, 0, 37 %, 86976 MiB, 207.56 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:37.299, 1, 42 %, 83424 MiB, 225.22 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:55:37.549, 0, 37 %, 86976 MiB, 207.56 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:37.550, 1, 42 %, 83424 MiB, 225.22 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:55:37.801, 0, 7 %, 86976 MiB, 122.31 W, 2670 MHz, 13365 MHz, 48
2026/09/24 01:55:37.801, 1, 0 %, 83424 MiB, 105.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:55:38.051, 0, 7 %, 86976 MiB, 122.31 W, 2670 MHz, 13365 MHz, 48
2026/09/24 01:55:38.051, 1, 0 %, 83424 MiB, 105.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:55:38.301, 0, 7 %, 86976 MiB, 251.51 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:55:38.301, 1, 0 %, 83424 MiB, 226.39 W, 2722 MHz, 13365 MHz, 49
2026/09/24 01:55:38.551, 0, 7 %, 86976 MiB, 251.51 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:55:38.551, 1, 0 %, 83424 MiB, 226.39 W, 2722 MHz, 13365 MHz, 49
2026/09/24 01:55:38.802, 0, 32 %, 86976 MiB, 257.94 W, 2835 MHz, 13365 MHz, 51
2026/09/24 01:55:38.802, 1, 41 %, 83424 MiB, 266.09 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:55:39.052, 0, 32 %, 86976 MiB, 257.94 W, 2835 MHz, 13365 MHz, 51
2026/09/24 01:55:39.053, 1, 41 %, 83424 MiB, 266.09 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:55:39.303, 0, 32 %, 86976 MiB, 218.63 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:55:39.303, 1, 41 %, 83424 MiB, 232.07 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:39.553, 0, 32 %, 86976 MiB, 218.63 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:55:39.553, 1, 41 %, 83424 MiB, 232.07 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:39.803, 0, 37 %, 86976 MiB, 217.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:55:39.803, 1, 39 %, 83424 MiB, 228.78 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:55:40.053, 0, 37 %, 86976 MiB, 217.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:55:40.054, 1, 39 %, 83424 MiB, 228.78 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:55:40.304, 0, 37 %, 86976 MiB, 264.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:55:40.304, 1, 39 %, 83424 MiB, 229.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:40.556, 0, 37 %, 86976 MiB, 264.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:55:40.556, 1, 39 %, 83424 MiB, 229.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:40.806, 0, 40 %, 86976 MiB, 213.57 W, 2790 MHz, 13365 MHz, 50
2026/09/24 01:55:40.806, 1, 43 %, 83424 MiB, 228.07 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:55:41.056, 0, 40 %, 86976 MiB, 213.57 W, 2790 MHz, 13365 MHz, 50
2026/09/24 01:55:41.057, 1, 43 %, 83424 MiB, 228.07 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:55:41.307, 0, 40 %, 86976 MiB, 213.81 W, 2805 MHz, 13365 MHz, 50
2026/09/24 01:55:41.307, 1, 43 %, 83424 MiB, 227.72 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:41.557, 0, 40 %, 86976 MiB, 213.81 W, 2805 MHz, 13365 MHz, 50
2026/09/24 01:55:41.557, 1, 43 %, 83424 MiB, 227.72 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:41.807, 0, 37 %, 86976 MiB, 201.65 W, 2805 MHz, 13365 MHz, 50
2026/09/24 01:55:41.807, 1, 43 %, 83424 MiB, 218.05 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:42.058, 0, 37 %, 86976 MiB, 201.65 W, 2805 MHz, 13365 MHz, 50
2026/09/24 01:55:42.058, 1, 43 %, 83424 MiB, 218.05 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:42.308, 0, 37 %, 86976 MiB, 213.30 W, 2805 MHz, 13365 MHz, 51
2026/09/24 01:55:42.308, 1, 43 %, 83424 MiB, 229.52 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:42.558, 0, 37 %, 86976 MiB, 213.30 W, 2805 MHz, 13365 MHz, 51
2026/09/24 01:55:42.558, 1, 43 %, 83424 MiB, 229.52 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:42.808, 0, 38 %, 86976 MiB, 212.75 W, 2767 MHz, 13365 MHz, 51
2026/09/24 01:55:42.809, 1, 39 %, 83424 MiB, 229.44 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:43.060, 0, 38 %, 86976 MiB, 212.75 W, 2767 MHz, 13365 MHz, 51
2026/09/24 01:55:43.060, 1, 39 %, 83424 MiB, 229.44 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:43.310, 0, 38 %, 86976 MiB, 219.94 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:55:43.310, 1, 39 %, 83424 MiB, 228.15 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:43.560, 0, 38 %, 86976 MiB, 219.94 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:55:43.560, 1, 39 %, 83424 MiB, 228.15 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:43.811, 0, 33 %, 86976 MiB, 209.02 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:43.811, 1, 41 %, 83424 MiB, 227.72 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:44.061, 0, 33 %, 86976 MiB, 209.02 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:44.061, 1, 41 %, 83424 MiB, 227.72 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:44.311, 0, 33 %, 86976 MiB, 208.42 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:55:44.311, 1, 41 %, 83424 MiB, 227.61 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:44.561, 0, 33 %, 86976 MiB, 208.42 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:55:44.561, 1, 41 %, 83424 MiB, 227.61 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:44.812, 0, 38 %, 86976 MiB, 208.27 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:55:44.812, 1, 38 %, 83424 MiB, 227.74 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:45.062, 0, 38 %, 86976 MiB, 208.27 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:55:45.062, 1, 38 %, 83424 MiB, 227.74 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:45.312, 0, 38 %, 86976 MiB, 207.43 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:45.312, 1, 38 %, 83424 MiB, 225.35 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:45.562, 0, 38 %, 86976 MiB, 207.43 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:45.562, 1, 38 %, 83424 MiB, 225.35 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:45.813, 0, 35 %, 86976 MiB, 205.67 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:45.813, 1, 40 %, 83424 MiB, 225.07 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:46.063, 0, 35 %, 86976 MiB, 205.67 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:46.063, 1, 40 %, 83424 MiB, 225.07 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:46.313, 0, 35 %, 86976 MiB, 207.90 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:46.313, 1, 40 %, 83424 MiB, 233.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:46.563, 0, 35 %, 86976 MiB, 207.90 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:46.563, 1, 40 %, 83424 MiB, 233.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:46.814, 0, 38 %, 86976 MiB, 208.19 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:46.814, 1, 39 %, 83424 MiB, 228.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:55:47.064, 0, 38 %, 86976 MiB, 208.19 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:47.064, 1, 39 %, 83424 MiB, 228.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:55:47.314, 0, 38 %, 86976 MiB, 207.80 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:47.314, 1, 39 %, 83424 MiB, 225.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:55:47.564, 0, 38 %, 86976 MiB, 207.80 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:47.564, 1, 39 %, 83424 MiB, 225.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:55:47.814, 0, 34 %, 86976 MiB, 207.97 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:55:47.815, 1, 39 %, 83424 MiB, 225.54 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:55:48.065, 0, 34 %, 86976 MiB, 207.97 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:55:48.065, 1, 39 %, 83424 MiB, 225.54 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:55:48.315, 0, 34 %, 86976 MiB, 208.43 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:48.315, 1, 39 %, 83424 MiB, 225.49 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:55:48.565, 0, 34 %, 86976 MiB, 208.43 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:48.566, 1, 39 %, 83424 MiB, 225.49 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:55:48.816, 0, 40 %, 86976 MiB, 207.37 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:55:48.817, 1, 37 %, 83424 MiB, 225.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:49.067, 0, 40 %, 86976 MiB, 207.37 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:55:49.067, 1, 37 %, 83424 MiB, 225.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:49.317, 0, 40 %, 86976 MiB, 209.40 W, 2760 MHz, 13365 MHz, 50
2026/09/24 01:55:49.317, 1, 37 %, 83424 MiB, 226.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:49.567, 0, 40 %, 86976 MiB, 209.40 W, 2760 MHz, 13365 MHz, 50
2026/09/24 01:55:49.567, 1, 37 %, 83424 MiB, 226.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:49.817, 0, 33 %, 86976 MiB, 209.36 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:55:49.818, 1, 44 %, 83424 MiB, 227.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:50.068, 0, 33 %, 86976 MiB, 209.36 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:55:50.068, 1, 44 %, 83424 MiB, 227.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:50.318, 0, 33 %, 86976 MiB, 214.15 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:50.318, 1, 44 %, 83424 MiB, 230.05 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:50.568, 0, 33 %, 86976 MiB, 214.15 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:50.569, 1, 44 %, 83424 MiB, 230.05 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:50.819, 0, 37 %, 86976 MiB, 211.35 W, 2730 MHz, 13365 MHz, 51
2026/09/24 01:55:50.819, 1, 36 %, 83424 MiB, 228.27 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:51.069, 0, 37 %, 86976 MiB, 211.35 W, 2730 MHz, 13365 MHz, 51
2026/09/24 01:55:51.069, 1, 36 %, 83424 MiB, 228.27 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:51.319, 0, 37 %, 86976 MiB, 208.11 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:55:51.319, 1, 36 %, 83424 MiB, 228.10 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:51.569, 0, 37 %, 86976 MiB, 208.11 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:55:51.570, 1, 36 %, 83424 MiB, 228.10 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:51.820, 0, 33 %, 86976 MiB, 202.88 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:51.820, 1, 40 %, 83424 MiB, 201.92 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:55:52.070, 0, 33 %, 86976 MiB, 202.88 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:52.070, 1, 40 %, 83424 MiB, 201.92 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:55:52.320, 0, 33 %, 86976 MiB, 203.60 W, 2707 MHz, 13365 MHz, 51
2026/09/24 01:55:52.320, 1, 40 %, 83424 MiB, 226.43 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:52.570, 0, 33 %, 86976 MiB, 203.60 W, 2707 MHz, 13365 MHz, 51
2026/09/24 01:55:52.571, 1, 40 %, 83424 MiB, 226.43 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:52.821, 0, 38 %, 86976 MiB, 205.17 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:52.821, 1, 40 %, 83424 MiB, 226.81 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:55:53.071, 0, 38 %, 86976 MiB, 205.17 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:53.071, 1, 40 %, 83424 MiB, 226.81 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:55:53.321, 0, 38 %, 86976 MiB, 212.46 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:53.321, 1, 40 %, 83424 MiB, 233.70 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:53.572, 0, 38 %, 86976 MiB, 212.46 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:53.572, 1, 40 %, 83424 MiB, 233.70 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:53.822, 0, 35 %, 86976 MiB, 207.06 W, 2707 MHz, 13365 MHz, 50
2026/09/24 01:55:53.822, 1, 36 %, 83424 MiB, 225.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:55:54.072, 0, 35 %, 86976 MiB, 207.06 W, 2707 MHz, 13365 MHz, 50
2026/09/24 01:55:54.072, 1, 36 %, 83424 MiB, 225.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:55:54.322, 0, 35 %, 86976 MiB, 205.24 W, 2707 MHz, 13365 MHz, 51
2026/09/24 01:55:54.322, 1, 36 %, 83424 MiB, 223.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:55:54.573, 0, 35 %, 86976 MiB, 205.24 W, 2707 MHz, 13365 MHz, 51
2026/09/24 01:55:54.573, 1, 36 %, 83424 MiB, 223.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:55:54.823, 0, 34 %, 86976 MiB, 207.93 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:55:54.823, 1, 40 %, 83424 MiB, 223.65 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:55.073, 0, 34 %, 86976 MiB, 207.93 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:55:55.073, 1, 40 %, 83424 MiB, 223.65 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:55:55.323, 0, 34 %, 86976 MiB, 206.58 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:55.323, 1, 40 %, 83424 MiB, 227.13 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:55.574, 0, 34 %, 86976 MiB, 206.58 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:55:55.574, 1, 40 %, 83424 MiB, 227.13 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:55.826, 0, 38 %, 86976 MiB, 99.32 W, 2707 MHz, 13365 MHz, 50
2026/09/24 01:55:55.826, 1, 40 %, 83424 MiB, 227.01 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:56.077, 0, 38 %, 86976 MiB, 99.32 W, 2707 MHz, 13365 MHz, 50
2026/09/24 01:55:56.077, 1, 40 %, 83424 MiB, 227.01 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:55:56.327, 0, 38 %, 86976 MiB, 208.50 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:56.327, 1, 40 %, 83424 MiB, 228.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:56.577, 0, 38 %, 86976 MiB, 208.50 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:55:56.577, 1, 40 %, 83424 MiB, 228.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:56.827, 0, 40 %, 86976 MiB, 208.54 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:55:56.828, 1, 39 %, 83424 MiB, 228.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:57.078, 0, 40 %, 86976 MiB, 208.54 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:55:57.078, 1, 39 %, 83424 MiB, 228.80 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:55:57.328, 0, 40 %, 86976 MiB, 213.49 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:57.328, 1, 39 %, 83424 MiB, 240.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:57.578, 0, 40 %, 86976 MiB, 213.49 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:57.578, 1, 39 %, 83424 MiB, 240.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:57.828, 0, 40 %, 86976 MiB, 211.33 W, 2760 MHz, 13365 MHz, 51
2026/09/24 01:55:57.829, 1, 40 %, 83424 MiB, 228.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:58.079, 0, 40 %, 86976 MiB, 211.33 W, 2760 MHz, 13365 MHz, 51
2026/09/24 01:55:58.079, 1, 40 %, 83424 MiB, 228.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:58.329, 0, 40 %, 86976 MiB, 210.55 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:55:58.329, 1, 40 %, 83424 MiB, 228.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:58.579, 0, 40 %, 86976 MiB, 210.55 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:55:58.579, 1, 40 %, 83424 MiB, 228.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:58.830, 0, 38 %, 86976 MiB, 213.86 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:58.830, 1, 36 %, 83424 MiB, 229.79 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:59.080, 0, 38 %, 86976 MiB, 213.86 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:55:59.080, 1, 36 %, 83424 MiB, 229.79 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:55:59.330, 0, 38 %, 86976 MiB, 237.95 W, 2775 MHz, 13365 MHz, 56
2026/09/24 01:55:59.330, 1, 36 %, 83424 MiB, 214.91 W, 2835 MHz, 13365 MHz, 51
2026/09/24 01:55:59.580, 0, 38 %, 86976 MiB, 237.95 W, 2775 MHz, 13365 MHz, 56
2026/09/24 01:55:59.580, 1, 36 %, 83424 MiB, 214.91 W, 2835 MHz, 13365 MHz, 51
2026/09/24 01:55:59.831, 0, 79 %, 86976 MiB, 279.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:55:59.831, 1, 45 %, 83424 MiB, 259.87 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:56:00.081, 0, 79 %, 86976 MiB, 279.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:56:00.081, 1, 45 %, 83424 MiB, 259.87 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:56:00.331, 0, 79 %, 86976 MiB, 226.36 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:56:00.332, 1, 45 %, 83424 MiB, 242.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:00.582, 0, 79 %, 86976 MiB, 226.36 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:56:00.582, 1, 45 %, 83424 MiB, 242.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:00.832, 0, 37 %, 86976 MiB, 218.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:56:00.832, 1, 40 %, 83424 MiB, 231.22 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:56:01.082, 0, 37 %, 86976 MiB, 218.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:56:01.082, 1, 40 %, 83424 MiB, 231.22 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:56:01.332, 0, 37 %, 86976 MiB, 217.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:56:01.334, 1, 40 %, 83424 MiB, 228.12 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:56:01.584, 0, 37 %, 86976 MiB, 217.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:56:01.584, 1, 40 %, 83424 MiB, 228.12 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:56:01.834, 0, 41 %, 86976 MiB, 215.69 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:56:01.834, 1, 41 %, 83424 MiB, 229.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:02.084, 0, 41 %, 86976 MiB, 215.69 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:56:02.084, 1, 41 %, 83424 MiB, 229.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:02.334, 0, 41 %, 86976 MiB, 215.67 W, 2797 MHz, 13365 MHz, 51
2026/09/24 01:56:02.335, 1, 41 %, 83424 MiB, 229.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:02.585, 0, 41 %, 86976 MiB, 215.67 W, 2797 MHz, 13365 MHz, 51
2026/09/24 01:56:02.585, 1, 41 %, 83424 MiB, 229.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:02.835, 0, 37 %, 86976 MiB, 215.16 W, 2782 MHz, 13365 MHz, 52
2026/09/24 01:56:02.835, 1, 39 %, 83424 MiB, 228.63 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:56:03.085, 0, 37 %, 86976 MiB, 215.16 W, 2782 MHz, 13365 MHz, 52
2026/09/24 01:56:03.085, 1, 39 %, 83424 MiB, 228.63 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:56:03.335, 0, 37 %, 86976 MiB, 211.51 W, 2767 MHz, 13365 MHz, 51
2026/09/24 01:56:03.336, 1, 39 %, 83424 MiB, 229.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:03.586, 0, 37 %, 86976 MiB, 211.51 W, 2767 MHz, 13365 MHz, 51
2026/09/24 01:56:03.586, 1, 39 %, 83424 MiB, 229.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:03.836, 0, 38 %, 86976 MiB, 212.12 W, 2767 MHz, 13365 MHz, 50
2026/09/24 01:56:03.836, 1, 43 %, 83424 MiB, 228.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:04.086, 0, 38 %, 86976 MiB, 212.12 W, 2767 MHz, 13365 MHz, 50
2026/09/24 01:56:04.086, 1, 43 %, 83424 MiB, 228.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:56:04.336, 0, 38 %, 86976 MiB, 215.23 W, 2760 MHz, 13365 MHz, 51
2026/09/24 01:56:04.337, 1, 43 %, 83424 MiB, 129.04 W, 2842 MHz, 13365 MHz, 50
2026/09/24 01:56:04.587, 0, 38 %, 86976 MiB, 215.23 W, 2760 MHz, 13365 MHz, 51
2026/09/24 01:56:04.587, 1, 43 %, 83424 MiB, 129.04 W, 2842 MHz, 13365 MHz, 50
2026/09/24 01:56:04.837, 0, 37 %, 86976 MiB, 210.41 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:56:04.837, 1, 39 %, 83424 MiB, 231.48 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:56:05.087, 0, 37 %, 86976 MiB, 210.41 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:56:05.087, 1, 39 %, 83424 MiB, 231.48 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:56:05.337, 0, 37 %, 86976 MiB, 209.88 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:56:05.338, 1, 39 %, 83424 MiB, 230.27 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:56:05.588, 0, 37 %, 86976 MiB, 209.88 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:56:05.588, 1, 39 %, 83424 MiB, 230.27 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:56:05.838, 0, 38 %, 86976 MiB, 214.68 W, 2767 MHz, 13365 MHz, 50
2026/09/24 01:56:05.838, 1, 34 %, 83424 MiB, 228.66 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:56:06.088, 0, 38 %, 86976 MiB, 214.68 W, 2767 MHz, 13365 MHz, 50
