epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790384125075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384125325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384125575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384125825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384126075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384126325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384126575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384126825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384127075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384127325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384127575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384127825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384128075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384128325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384128575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384128825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384129075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384129325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384129575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384129825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384130075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384130325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384130575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384130825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384131075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384131325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384131575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384131825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384132075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384132325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384132575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384132825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384133075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384133325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384133575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384133825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384134075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384134325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384134575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384134825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384135075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384135325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384135575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384135825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384136075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384136325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384136575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384136825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384137075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384137325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384137575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384137825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384138075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384138325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384138575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384138825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384139075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384139325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384139575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384139825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384140075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384140325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384140575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384140825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384141075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384141325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384141575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384141825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384142075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384142325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384142575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384142825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384143075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384143325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384143575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384143825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384144075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384144325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384144575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384144825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384145075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384145325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384145575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384145825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384146075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384146325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384146575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384146825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384147075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384147325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384147575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384147825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384148075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384148325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384148575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384148825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384149075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384149325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384149575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384149825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384150075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384150325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384150575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384150825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384151075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384151325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384151575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384151825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384152075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384152325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384152575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384152825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384153075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384153325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384153575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384153825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384154075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384154325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384154575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384154825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384155075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384155325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384155575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384155825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384156075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384156325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384156575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384156825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384157075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384157325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384157575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384157825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384158075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384158325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384158575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384158825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384159075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384159325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384159575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384159825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384160075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384160325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384160575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384160825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384161075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384161325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384161575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384161825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384162075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384162325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384162575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384162825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384163075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384163325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384163575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384163825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384164075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384164325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384164575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384164825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384165075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384165325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384165575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384165825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384166075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384166325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384166575,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384166825,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384167075,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
1790384167325,20374,3785949184,17425241556,17649631232,32060830880,44,2020327424
