timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 16:08:20.130, 0, P1, 2827 MHz, 13365 MHz, 461.90 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:20.381, 0, P1, 2827 MHz, 13365 MHz, 461.90 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:20.632, 0, P1, 2827 MHz, 13365 MHz, 483.97 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:20.883, 0, P1, 2827 MHz, 13365 MHz, 483.97 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:21.134, 0, P1, 2820 MHz, 13365 MHz, 475.94 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:21.384, 0, P1, 2820 MHz, 13365 MHz, 475.94 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:21.635, 0, P1, 2820 MHz, 13365 MHz, 460.49 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:21.886, 0, P1, 2820 MHz, 13365 MHz, 460.49 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:22.137, 0, P1, 2827 MHz, 13365 MHz, 468.37 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:22.390, 0, P1, 2827 MHz, 13365 MHz, 468.37 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:22.641, 0, P1, 2827 MHz, 13365 MHz, 482.23 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:22.891, 0, P1, 2827 MHz, 13365 MHz, 482.23 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:23.142, 0, P1, 2812 MHz, 13365 MHz, 469.25 W, 600.00 W, 600.00 W, 72, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:23.393, 0, P1, 2812 MHz, 13365 MHz, 469.25 W, 600.00 W, 600.00 W, 72, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:23.643, 0, P1, 2812 MHz, 13365 MHz, 456.27 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:23.894, 0, P1, 2812 MHz, 13365 MHz, 456.27 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:24.145, 0, P1, 2827 MHz, 13365 MHz, 463.84 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:24.396, 0, P1, 2827 MHz, 13365 MHz, 463.84 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:24.647, 0, P1, 2827 MHz, 13365 MHz, 484.67 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:24.898, 0, P1, 2827 MHz, 13365 MHz, 484.67 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:25.148, 0, P1, 2820 MHz, 13365 MHz, 475.42 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:25.399, 0, P1, 2820 MHz, 13365 MHz, 475.42 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:25.650, 0, P1, 2820 MHz, 13365 MHz, 458.61 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:25.901, 0, P1, 2820 MHz, 13365 MHz, 458.61 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:26.151, 0, P1, 2827 MHz, 13365 MHz, 470.11 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:26.402, 0, P1, 2827 MHz, 13365 MHz, 470.11 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:26.653, 0, P1, 2827 MHz, 13365 MHz, 487.16 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:26.904, 0, P1, 2827 MHz, 13365 MHz, 487.16 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:27.154, 0, P1, 2812 MHz, 13365 MHz, 469.83 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:27.405, 0, P1, 2812 MHz, 13365 MHz, 469.83 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:27.656, 0, P1, 2820 MHz, 13365 MHz, 453.26 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:27.906, 0, P1, 2820 MHz, 13365 MHz, 453.26 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:28.157, 0, P1, 2827 MHz, 13365 MHz, 464.88 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:28.408, 0, P1, 2827 MHz, 13365 MHz, 464.88 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:28.659, 0, P1, 2812 MHz, 13365 MHz, 482.94 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:28.910, 0, P1, 2812 MHz, 13365 MHz, 482.94 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:29.161, 0, P1, 2805 MHz, 13365 MHz, 477.54 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:29.412, 0, P1, 2805 MHz, 13365 MHz, 477.54 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:29.662, 0, P1, 2805 MHz, 13365 MHz, 459.12 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:29.913, 0, P1, 2805 MHz, 13365 MHz, 459.12 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:30.164, 0, P1, 2812 MHz, 13365 MHz, 470.43 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:30.415, 0, P1, 2812 MHz, 13365 MHz, 470.43 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:30.665, 0, P1, 2812 MHz, 13365 MHz, 484.12 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:30.916, 0, P1, 2812 MHz, 13365 MHz, 484.12 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:31.167, 0, P1, 2805 MHz, 13365 MHz, 470.71 W, 600.00 W, 600.00 W, 73, 17108 MiB, 93 %, 5, 16
2026/09/26 16:08:31.417, 0, P1, 2805 MHz, 13365 MHz, 470.71 W, 600.00 W, 600.00 W, 73, 17108 MiB, 93 %, 5, 16
2026/09/26 16:08:31.668, 0, P1, 2805 MHz, 13365 MHz, 455.18 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:31.919, 0, P1, 2805 MHz, 13365 MHz, 455.18 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:32.170, 0, P1, 2812 MHz, 13365 MHz, 462.77 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:32.421, 0, P1, 2812 MHz, 13365 MHz, 462.77 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:32.671, 0, P1, 2812 MHz, 13365 MHz, 486.15 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:32.922, 0, P1, 2812 MHz, 13365 MHz, 486.15 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:33.173, 0, P1, 2805 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:33.424, 0, P1, 2805 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:33.674, 0, P1, 2805 MHz, 13365 MHz, 463.59 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:33.925, 0, P1, 2805 MHz, 13365 MHz, 463.59 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:34.176, 0, P1, 2812 MHz, 13365 MHz, 471.14 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:34.427, 0, P1, 2812 MHz, 13365 MHz, 471.14 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:34.678, 0, P1, 2812 MHz, 13365 MHz, 484.65 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:34.928, 0, P1, 2812 MHz, 13365 MHz, 484.65 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:35.179, 0, P1, 2805 MHz, 13365 MHz, 471.56 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:35.430, 0, P1, 2805 MHz, 13365 MHz, 471.56 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:35.680, 0, P1, 2805 MHz, 13365 MHz, 453.97 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:35.931, 0, P1, 2805 MHz, 13365 MHz, 453.97 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:36.182, 0, P1, 2812 MHz, 13365 MHz, 463.99 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:36.433, 0, P1, 2812 MHz, 13365 MHz, 463.99 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:36.684, 0, P1, 2812 MHz, 13365 MHz, 483.26 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:36.934, 0, P1, 2812 MHz, 13365 MHz, 483.26 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:37.185, 0, P1, 2805 MHz, 13365 MHz, 477.70 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:37.436, 0, P1, 2805 MHz, 13365 MHz, 477.70 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:37.686, 0, P1, 2805 MHz, 13365 MHz, 460.88 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:37.937, 0, P1, 2805 MHz, 13365 MHz, 460.88 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:38.188, 0, P1, 2812 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:38.440, 0, P1, 2812 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:38.691, 0, P1, 2812 MHz, 13365 MHz, 488.46 W, 600.00 W, 600.00 W, 74, 17102 MiB, 100 %, 5, 16
2026/09/26 16:08:38.952, 0, P1, 2812 MHz, 13365 MHz, 488.46 W, 600.00 W, 600.00 W, 74, 2 MiB, 100 %, 5, 16
2026/09/26 16:08:39.203, 0, P0, 2835 MHz, 14001 MHz, 338.76 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 16:08:39.454, 0, P0, 2835 MHz, 14001 MHz, 338.76 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 16:08:39.704, 0, P0, 2835 MHz, 14001 MHz, 167.66 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 16:08:39.965, 0, P0, 2835 MHz, 14001 MHz, 167.66 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/26 16:08:40.216, 0, P1, 2835 MHz, 14001 MHz, 118.30 W, 600.00 W, 600.00 W, 66, 2164 MiB, 2 %, 5, 16
2026/09/26 16:08:40.466, 0, P1, 2835 MHz, 14001 MHz, 118.30 W, 600.00 W, 600.00 W, 66, 3252 MiB, 2 %, 5, 16
2026/09/26 16:08:40.717, 0, P1, 2782 MHz, 13365 MHz, 117.40 W, 600.00 W, 600.00 W, 65, 4308 MiB, 16 %, 5, 16
2026/09/26 16:08:40.967, 0, P1, 2782 MHz, 13365 MHz, 117.40 W, 600.00 W, 600.00 W, 65, 5396 MiB, 16 %, 5, 16
2026/09/26 16:08:41.218, 0, P1, 2625 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 64, 6452 MiB, 15 %, 5, 16
2026/09/26 16:08:41.468, 0, P1, 2625 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 64, 7540 MiB, 15 %, 5, 16
2026/09/26 16:08:41.719, 0, P1, 2625 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 64, 8628 MiB, 16 %, 5, 16
2026/09/26 16:08:41.969, 0, P1, 2625 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 64, 9716 MiB, 16 %, 5, 16
2026/09/26 16:08:42.220, 0, P1, 2625 MHz, 13365 MHz, 96.15 W, 600.00 W, 600.00 W, 64, 10804 MiB, 15 %, 5, 16
2026/09/26 16:08:42.470, 0, P1, 2625 MHz, 13365 MHz, 96.15 W, 600.00 W, 600.00 W, 64, 11860 MiB, 15 %, 5, 16
2026/09/26 16:08:42.721, 0, P1, 2625 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 63, 12948 MiB, 14 %, 5, 16
2026/09/26 16:08:42.971, 0, P1, 2625 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 63, 14004 MiB, 14 %, 5, 16
2026/09/26 16:08:43.222, 0, P1, 2625 MHz, 13365 MHz, 95.83 W, 600.00 W, 600.00 W, 63, 14740 MiB, 16 %, 5, 16
2026/09/26 16:08:43.472, 0, P1, 2625 MHz, 13365 MHz, 95.83 W, 600.00 W, 600.00 W, 63, 14740 MiB, 16 %, 5, 16
2026/09/26 16:08:43.722, 0, P1, 2610 MHz, 13365 MHz, 94.62 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:43.973, 0, P1, 2610 MHz, 13365 MHz, 94.62 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:44.223, 0, P1, 2610 MHz, 13365 MHz, 93.27 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:44.474, 0, P1, 2610 MHz, 13365 MHz, 93.27 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:44.724, 0, P1, 2610 MHz, 13365 MHz, 92.69 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:44.974, 0, P1, 2610 MHz, 13365 MHz, 92.69 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:45.225, 0, P1, 2610 MHz, 13365 MHz, 92.69 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:45.475, 0, P1, 2610 MHz, 13365 MHz, 92.69 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:45.725, 0, P1, 2610 MHz, 13365 MHz, 91.18 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:45.976, 0, P1, 2610 MHz, 13365 MHz, 91.18 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:46.226, 0, P1, 2610 MHz, 13365 MHz, 91.18 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:46.476, 0, P1, 2610 MHz, 13365 MHz, 91.18 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:46.727, 0, P1, 2610 MHz, 13365 MHz, 89.16 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:46.977, 0, P1, 2610 MHz, 13365 MHz, 89.16 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:47.227, 0, P1, 2610 MHz, 13365 MHz, 89.16 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:47.478, 0, P1, 2610 MHz, 13365 MHz, 89.16 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:47.728, 0, P1, 2610 MHz, 13365 MHz, 89.01 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:47.979, 0, P1, 2610 MHz, 13365 MHz, 89.01 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:48.229, 0, P1, 2610 MHz, 13365 MHz, 89.01 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:48.479, 0, P1, 2610 MHz, 13365 MHz, 89.01 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:48.730, 0, P1, 2610 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:48.980, 0, P1, 2610 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:49.231, 0, P1, 2610 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:49.481, 0, P1, 2610 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:08:49.731, 0, P1, 2617 MHz, 13365 MHz, 88.32 W, 600.00 W, 600.00 W, 60, 15892 MiB, 0 %, 5, 16
2026/09/26 16:08:49.982, 0, P1, 2617 MHz, 13365 MHz, 88.32 W, 600.00 W, 600.00 W, 60, 16500 MiB, 0 %, 5, 16
2026/09/26 16:08:50.233, 0, P1, 2782 MHz, 13365 MHz, 125.62 W, 600.00 W, 600.00 W, 67, 16820 MiB, 99 %, 5, 16
2026/09/26 16:08:50.484, 0, P1, 2782 MHz, 13365 MHz, 125.62 W, 600.00 W, 600.00 W, 67, 16820 MiB, 99 %, 5, 16
2026/09/26 16:08:50.734, 0, P1, 2812 MHz, 13365 MHz, 335.76 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 16:08:50.985, 0, P1, 2812 MHz, 13365 MHz, 335.76 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 16:08:51.236, 0, P1, 2820 MHz, 13365 MHz, 437.10 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 16:08:51.487, 0, P1, 2820 MHz, 13365 MHz, 437.10 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 16:08:51.737, 0, P1, 2827 MHz, 13365 MHz, 459.41 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/26 16:08:51.988, 0, P1, 2827 MHz, 13365 MHz, 459.41 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/26 16:08:52.239, 0, P1, 2827 MHz, 13365 MHz, 478.49 W, 600.00 W, 600.00 W, 70, 16820 MiB, 99 %, 5, 16
2026/09/26 16:08:52.490, 0, P1, 2827 MHz, 13365 MHz, 478.49 W, 600.00 W, 600.00 W, 70, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:52.741, 0, P1, 2812 MHz, 13365 MHz, 458.96 W, 600.00 W, 600.00 W, 69, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:52.991, 0, P1, 2812 MHz, 13365 MHz, 458.96 W, 600.00 W, 600.00 W, 69, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:53.242, 0, P1, 2812 MHz, 13365 MHz, 442.04 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:53.493, 0, P1, 2812 MHz, 13365 MHz, 442.04 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:53.744, 0, P1, 2827 MHz, 13365 MHz, 456.96 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:53.995, 0, P1, 2827 MHz, 13365 MHz, 456.96 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:54.245, 0, P1, 2827 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:54.496, 0, P1, 2827 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:54.747, 0, P1, 2820 MHz, 13365 MHz, 470.12 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:54.998, 0, P1, 2820 MHz, 13365 MHz, 470.12 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:55.248, 0, P1, 2820 MHz, 13365 MHz, 451.51 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:55.499, 0, P1, 2820 MHz, 13365 MHz, 451.51 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:55.752, 0, P1, 2827 MHz, 13365 MHz, 462.90 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:56.002, 0, P1, 2827 MHz, 13365 MHz, 462.90 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:56.253, 0, P1, 2827 MHz, 13365 MHz, 476.91 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:56.504, 0, P1, 2812 MHz, 13365 MHz, 464.58 W, 600.00 W, 600.00 W, 70, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:56.755, 0, P1, 2812 MHz, 13365 MHz, 464.58 W, 600.00 W, 600.00 W, 70, 17108 MiB, 99 %, 5, 16
2026/09/26 16:08:57.006, 0, P1, 2820 MHz, 13365 MHz, 445.86 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:57.257, 0, P1, 2820 MHz, 13365 MHz, 445.86 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:57.508, 0, P1, 2827 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:57.758, 0, P1, 2827 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:58.009, 0, P1, 2827 MHz, 13365 MHz, 476.98 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:58.260, 0, P1, 2827 MHz, 13365 MHz, 476.98 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:58.511, 0, P1, 2812 MHz, 13365 MHz, 471.26 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:58.761, 0, P1, 2812 MHz, 13365 MHz, 471.26 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:59.012, 0, P1, 2820 MHz, 13365 MHz, 455.76 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:59.263, 0, P1, 2820 MHz, 13365 MHz, 455.76 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:59.514, 0, P1, 2827 MHz, 13365 MHz, 464.26 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:08:59.765, 0, P1, 2827 MHz, 13365 MHz, 464.26 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:00.016, 0, P1, 2827 MHz, 13365 MHz, 481.41 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:00.266, 0, P1, 2827 MHz, 13365 MHz, 481.41 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:00.517, 0, P1, 2812 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 71, 17108 MiB, 99 %, 5, 16
2026/09/26 16:09:00.768, 0, P1, 2812 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 71, 17108 MiB, 99 %, 5, 16
2026/09/26 16:09:01.018, 0, P1, 2820 MHz, 13365 MHz, 451.87 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:01.269, 0, P1, 2820 MHz, 13365 MHz, 451.87 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:01.520, 0, P1, 2827 MHz, 13365 MHz, 460.45 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:01.771, 0, P1, 2827 MHz, 13365 MHz, 460.45 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:02.022, 0, P1, 2827 MHz, 13365 MHz, 478.07 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:02.272, 0, P1, 2827 MHz, 13365 MHz, 478.07 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:02.523, 0, P1, 2820 MHz, 13365 MHz, 471.30 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:02.774, 0, P1, 2820 MHz, 13365 MHz, 471.30 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:03.025, 0, P1, 2820 MHz, 13365 MHz, 454.39 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 16:09:03.276, 0, P1, 2820 MHz, 13365 MHz, 454.39 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
