timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:21:30.858, 0, 34 %, 90592 MiB, 235.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:30.858, 1, 43 %, 90656 MiB, 261.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:31.108, 0, 34 %, 90592 MiB, 235.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:31.108, 1, 43 %, 90656 MiB, 261.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:31.359, 0, 41 %, 90592 MiB, 229.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:31.359, 1, 42 %, 90656 MiB, 250.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:31.609, 0, 41 %, 90592 MiB, 229.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:31.609, 1, 42 %, 90656 MiB, 250.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:31.859, 0, 41 %, 90592 MiB, 229.14 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:21:31.859, 1, 42 %, 90656 MiB, 258.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:32.109, 0, 41 %, 90592 MiB, 229.14 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:21:32.110, 1, 42 %, 90656 MiB, 258.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:32.360, 0, 33 %, 90592 MiB, 232.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:32.360, 1, 48 %, 90656 MiB, 257.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:32.610, 0, 33 %, 90592 MiB, 232.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:32.610, 1, 48 %, 90656 MiB, 257.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:32.860, 0, 33 %, 90592 MiB, 232.41 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:32.860, 1, 48 %, 90656 MiB, 255.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:33.110, 0, 33 %, 90592 MiB, 232.41 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:33.111, 1, 48 %, 90656 MiB, 255.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:33.361, 0, 36 %, 90592 MiB, 199.49 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:33.361, 1, 51 %, 90656 MiB, 270.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:33.611, 0, 36 %, 90592 MiB, 199.49 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:33.611, 1, 51 %, 90656 MiB, 270.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:33.862, 0, 36 %, 90592 MiB, 216.53 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:21:33.862, 1, 51 %, 90656 MiB, 254.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:34.112, 0, 36 %, 90592 MiB, 216.53 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:21:34.112, 1, 51 %, 90656 MiB, 254.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:34.362, 0, 4 %, 90592 MiB, 223.74 W, 2730 MHz, 13365 MHz, 50
2026/09/23 20:21:34.362, 1, 59 %, 90656 MiB, 258.46 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:21:34.612, 0, 4 %, 90592 MiB, 223.74 W, 2730 MHz, 13365 MHz, 50
2026/09/23 20:21:34.612, 1, 59 %, 90656 MiB, 258.46 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:21:34.863, 0, 4 %, 90592 MiB, 249.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:34.863, 1, 59 %, 90656 MiB, 253.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:35.113, 0, 4 %, 90592 MiB, 249.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:35.113, 1, 59 %, 90656 MiB, 253.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:35.363, 0, 22 %, 90592 MiB, 228.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:35.363, 1, 44 %, 90656 MiB, 255.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:35.613, 0, 22 %, 90592 MiB, 228.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:35.614, 1, 44 %, 90656 MiB, 255.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:35.864, 0, 22 %, 90592 MiB, 227.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:35.864, 1, 44 %, 90656 MiB, 259.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:36.114, 0, 22 %, 90592 MiB, 227.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:36.115, 1, 44 %, 90656 MiB, 259.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:36.365, 0, 34 %, 90592 MiB, 231.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:36.365, 1, 42 %, 90656 MiB, 260.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:36.615, 0, 34 %, 90592 MiB, 231.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:36.615, 1, 42 %, 90656 MiB, 260.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:36.865, 0, 34 %, 90592 MiB, 233.22 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:21:36.868, 1, 42 %, 90656 MiB, 260.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:37.122, 0, 34 %, 90592 MiB, 233.22 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:21:37.122, 1, 42 %, 90656 MiB, 260.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:37.372, 0, 37 %, 90592 MiB, 252.88 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:21:37.372, 1, 40 %, 90656 MiB, 226.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:37.622, 0, 37 %, 90592 MiB, 252.88 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:21:37.622, 1, 40 %, 90656 MiB, 226.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:37.872, 0, 37 %, 90592 MiB, 234.67 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:21:37.872, 1, 40 %, 90656 MiB, 258.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:38.123, 0, 37 %, 90592 MiB, 234.67 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:21:38.123, 1, 40 %, 90656 MiB, 258.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:38.373, 0, 40 %, 90592 MiB, 234.08 W, 2797 MHz, 13365 MHz, 49
2026/09/23 20:21:38.373, 1, 38 %, 90656 MiB, 261.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:38.623, 0, 40 %, 90592 MiB, 234.08 W, 2797 MHz, 13365 MHz, 49
2026/09/23 20:21:38.624, 1, 38 %, 90656 MiB, 261.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:21:38.874, 0, 40 %, 90592 MiB, 221.93 W, 2805 MHz, 13365 MHz, 52
2026/09/23 20:21:38.874, 1, 38 %, 90656 MiB, 275.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:39.124, 0, 40 %, 90592 MiB, 221.93 W, 2805 MHz, 13365 MHz, 52
2026/09/23 20:21:39.124, 1, 38 %, 90656 MiB, 275.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:39.374, 0, 38 %, 90592 MiB, 231.12 W, 2797 MHz, 13365 MHz, 52
2026/09/23 20:21:39.374, 1, 14 %, 90656 MiB, 250.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:21:39.625, 0, 38 %, 90592 MiB, 231.12 W, 2797 MHz, 13365 MHz, 52
2026/09/23 20:21:39.625, 1, 14 %, 90656 MiB, 250.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:21:39.875, 0, 38 %, 90592 MiB, 238.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:39.875, 1, 14 %, 90656 MiB, 261.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:40.127, 0, 38 %, 90592 MiB, 238.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:40.127, 1, 14 %, 90656 MiB, 261.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:40.377, 0, 36 %, 90592 MiB, 243.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:40.377, 1, 34 %, 90656 MiB, 247.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:40.627, 0, 36 %, 90592 MiB, 243.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:40.628, 1, 34 %, 90656 MiB, 247.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:40.878, 0, 36 %, 90592 MiB, 226.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:40.878, 1, 34 %, 90656 MiB, 248.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:41.128, 0, 36 %, 90592 MiB, 226.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:41.129, 1, 34 %, 90656 MiB, 248.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:41.379, 0, 39 %, 90592 MiB, 225.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:41.380, 1, 46 %, 90656 MiB, 252.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:41.630, 0, 39 %, 90592 MiB, 225.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:41.630, 1, 46 %, 90656 MiB, 252.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:41.880, 0, 39 %, 90592 MiB, 229.32 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:21:41.880, 1, 46 %, 90656 MiB, 260.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:42.130, 0, 39 %, 90592 MiB, 229.32 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:21:42.130, 1, 46 %, 90656 MiB, 260.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:42.381, 0, 41 %, 90592 MiB, 217.86 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:21:42.381, 1, 35 %, 90656 MiB, 253.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:42.631, 0, 41 %, 90592 MiB, 217.86 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:21:42.631, 1, 35 %, 90656 MiB, 253.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:42.882, 0, 41 %, 90592 MiB, 194.91 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:21:42.882, 1, 35 %, 90656 MiB, 221.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:43.132, 0, 41 %, 90592 MiB, 194.91 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:21:43.133, 1, 35 %, 90656 MiB, 221.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:43.383, 0, 39 %, 90592 MiB, 220.71 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:21:43.383, 1, 47 %, 90656 MiB, 258.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:43.633, 0, 39 %, 90592 MiB, 220.71 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:21:43.633, 1, 47 %, 90656 MiB, 258.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:43.883, 0, 39 %, 90592 MiB, 232.42 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:21:43.883, 1, 47 %, 90656 MiB, 259.73 W, 2842 MHz, 13365 MHz, 49
2026/09/23 20:21:44.133, 0, 39 %, 90592 MiB, 232.42 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:21:44.134, 1, 47 %, 90656 MiB, 259.73 W, 2842 MHz, 13365 MHz, 49
2026/09/23 20:21:44.384, 0, 33 %, 90592 MiB, 227.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:44.384, 1, 40 %, 90656 MiB, 254.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:21:44.634, 0, 33 %, 90592 MiB, 227.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:44.634, 1, 40 %, 90656 MiB, 254.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:21:44.884, 0, 33 %, 90592 MiB, 233.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:44.884, 1, 40 %, 90656 MiB, 255.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:45.134, 0, 33 %, 90592 MiB, 233.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:45.135, 1, 40 %, 90656 MiB, 255.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:45.385, 0, 41 %, 90592 MiB, 238.02 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:45.385, 1, 35 %, 90656 MiB, 256.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:45.635, 0, 41 %, 90592 MiB, 238.02 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:45.635, 1, 35 %, 90656 MiB, 256.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:45.885, 0, 41 %, 90592 MiB, 219.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:21:45.885, 1, 35 %, 90656 MiB, 252.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:46.136, 0, 41 %, 90592 MiB, 219.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:21:46.136, 1, 35 %, 90656 MiB, 252.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:46.386, 0, 32 %, 90592 MiB, 226.98 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:21:46.386, 1, 38 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:46.637, 0, 32 %, 90592 MiB, 226.98 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:21:46.637, 1, 38 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:46.888, 0, 32 %, 90592 MiB, 254.91 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:21:46.888, 1, 38 %, 90656 MiB, 243.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:47.138, 0, 32 %, 90592 MiB, 254.91 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:21:47.138, 1, 38 %, 90656 MiB, 243.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:47.388, 0, 40 %, 90592 MiB, 222.47 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:21:47.388, 1, 51 %, 90656 MiB, 258.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:47.638, 0, 40 %, 90592 MiB, 222.47 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:21:47.638, 1, 51 %, 90656 MiB, 258.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:47.889, 0, 40 %, 90592 MiB, 221.81 W, 2692 MHz, 13365 MHz, 52
2026/09/23 20:21:47.889, 1, 51 %, 90656 MiB, 260.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:48.139, 0, 40 %, 90592 MiB, 221.81 W, 2692 MHz, 13365 MHz, 52
2026/09/23 20:21:48.140, 1, 51 %, 90656 MiB, 260.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:48.392, 0, 33 %, 90592 MiB, 117.67 W, 2685 MHz, 13365 MHz, 52
2026/09/23 20:21:48.392, 1, 47 %, 90656 MiB, 263.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:48.642, 0, 33 %, 90592 MiB, 117.67 W, 2685 MHz, 13365 MHz, 52
2026/09/23 20:21:48.642, 1, 47 %, 90656 MiB, 263.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:48.892, 0, 33 %, 90592 MiB, 246.26 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:21:48.892, 1, 47 %, 90656 MiB, 261.23 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:21:49.143, 0, 33 %, 90592 MiB, 246.26 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:21:49.143, 1, 47 %, 90656 MiB, 261.23 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:21:49.393, 0, 32 %, 90592 MiB, 234.78 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:49.393, 1, 49 %, 90656 MiB, 258.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:49.643, 0, 32 %, 90592 MiB, 234.78 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:49.644, 1, 49 %, 90656 MiB, 258.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:49.894, 0, 32 %, 90592 MiB, 123.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:49.894, 1, 49 %, 90656 MiB, 328.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:50.145, 0, 32 %, 90592 MiB, 123.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:50.145, 1, 49 %, 90656 MiB, 328.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:50.395, 0, 42 %, 90592 MiB, 238.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:50.395, 1, 36 %, 90656 MiB, 253.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:50.645, 0, 42 %, 90592 MiB, 238.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:50.645, 1, 36 %, 90656 MiB, 253.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:21:50.895, 0, 42 %, 90592 MiB, 228.51 W, 2760 MHz, 13365 MHz, 52
2026/09/23 20:21:50.896, 1, 36 %, 90656 MiB, 257.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:51.146, 0, 42 %, 90592 MiB, 228.51 W, 2760 MHz, 13365 MHz, 52
2026/09/23 20:21:51.146, 1, 36 %, 90656 MiB, 257.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:51.396, 0, 40 %, 90592 MiB, 223.95 W, 2715 MHz, 13365 MHz, 50
2026/09/23 20:21:51.396, 1, 50 %, 90656 MiB, 256.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:51.646, 0, 40 %, 90592 MiB, 223.95 W, 2715 MHz, 13365 MHz, 50
2026/09/23 20:21:51.646, 1, 50 %, 90656 MiB, 256.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:51.896, 0, 40 %, 90592 MiB, 222.88 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:21:51.897, 1, 50 %, 90656 MiB, 248.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:52.147, 0, 40 %, 90592 MiB, 222.88 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:21:52.147, 1, 50 %, 90656 MiB, 248.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:52.397, 0, 41 %, 90592 MiB, 226.37 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:21:52.397, 1, 38 %, 90656 MiB, 254.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:52.647, 0, 41 %, 90592 MiB, 226.37 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:21:52.647, 1, 38 %, 90656 MiB, 254.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:52.897, 0, 41 %, 90592 MiB, 228.14 W, 2752 MHz, 13365 MHz, 50
2026/09/23 20:21:52.898, 1, 38 %, 90656 MiB, 260.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:53.148, 0, 41 %, 90592 MiB, 228.14 W, 2752 MHz, 13365 MHz, 50
2026/09/23 20:21:53.148, 1, 38 %, 90656 MiB, 260.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:53.398, 0, 43 %, 90592 MiB, 241.88 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:53.398, 1, 44 %, 90656 MiB, 263.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:53.648, 0, 43 %, 90592 MiB, 241.88 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:53.648, 1, 44 %, 90656 MiB, 263.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:53.898, 0, 43 %, 90592 MiB, 225.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:21:53.899, 1, 44 %, 90656 MiB, 244.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:54.150, 0, 40 %, 90592 MiB, 234.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:54.150, 1, 44 %, 90656 MiB, 244.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:21:54.400, 0, 40 %, 90592 MiB, 234.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:54.400, 1, 51 %, 90656 MiB, 255.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:54.650, 0, 40 %, 90592 MiB, 247.73 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:54.650, 1, 51 %, 90656 MiB, 255.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:54.900, 0, 40 %, 90592 MiB, 247.73 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:54.901, 1, 51 %, 90656 MiB, 275.22 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:21:55.151, 0, 42 %, 90592 MiB, 249.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:55.151, 1, 51 %, 90656 MiB, 275.22 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:21:55.401, 0, 42 %, 90592 MiB, 249.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:55.401, 1, 48 %, 90656 MiB, 274.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:55.651, 0, 42 %, 90592 MiB, 250.73 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:55.651, 1, 48 %, 90656 MiB, 274.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:55.902, 0, 42 %, 90592 MiB, 250.73 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:55.902, 1, 48 %, 90656 MiB, 277.39 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:56.152, 0, 37 %, 90592 MiB, 240.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:21:56.152, 1, 48 %, 90656 MiB, 277.39 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:56.402, 0, 37 %, 90592 MiB, 240.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:21:56.402, 1, 51 %, 90656 MiB, 283.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:56.652, 0, 37 %, 90592 MiB, 247.54 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:21:56.652, 1, 51 %, 90656 MiB, 283.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:21:56.903, 0, 37 %, 90592 MiB, 247.54 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:21:56.903, 1, 51 %, 90656 MiB, 279.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:57.153, 0, 42 %, 90592 MiB, 250.56 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:21:57.153, 1, 51 %, 90656 MiB, 279.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:21:57.403, 0, 42 %, 90592 MiB, 250.56 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:21:57.403, 1, 49 %, 90656 MiB, 276.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:21:57.653, 0, 42 %, 90592 MiB, 232.06 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:57.653, 1, 49 %, 90656 MiB, 276.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:21:57.904, 0, 42 %, 90592 MiB, 232.06 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:57.904, 1, 49 %, 90656 MiB, 263.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:58.154, 0, 42 %, 90592 MiB, 253.42 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:58.154, 1, 49 %, 90656 MiB, 263.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:58.404, 0, 42 %, 90592 MiB, 253.42 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:58.404, 1, 48 %, 90656 MiB, 279.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:21:58.654, 0, 42 %, 90592 MiB, 257.59 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:58.655, 1, 48 %, 90656 MiB, 279.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:21:58.905, 0, 42 %, 90592 MiB, 257.59 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:21:58.905, 1, 48 %, 90656 MiB, 285.08 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:21:59.155, 0, 40 %, 90592 MiB, 254.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:59.155, 1, 48 %, 90656 MiB, 285.08 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:21:59.405, 0, 40 %, 90592 MiB, 254.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:21:59.405, 1, 49 %, 90656 MiB, 279.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:21:59.655, 0, 40 %, 90592 MiB, 247.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 20:21:59.656, 1, 49 %, 90656 MiB, 279.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:21:59.906, 0, 40 %, 90592 MiB, 247.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 20:21:59.906, 1, 49 %, 90656 MiB, 280.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:22:00.156, 0, 39 %, 90592 MiB, 247.14 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:22:00.156, 1, 49 %, 90656 MiB, 280.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:22:00.406, 0, 39 %, 90592 MiB, 247.14 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:22:00.409, 1, 49 %, 90656 MiB, 278.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:22:00.660, 0, 39 %, 90592 MiB, 251.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:22:00.661, 1, 49 %, 90656 MiB, 278.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:22:00.911, 0, 39 %, 90592 MiB, 251.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:22:00.911, 1, 49 %, 90656 MiB, 275.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:22:01.161, 0, 42 %, 90592 MiB, 252.73 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:22:01.161, 1, 49 %, 90656 MiB, 275.49 W, 2827 MHz, 13365 MHz, 53
