epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790278119007,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790278119257,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790278119507,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790278119757,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278120007,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278120257,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278120507,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278120757,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278121007,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278121257,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278121507,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278121757,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278122007,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278122257,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278122507,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278122757,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278123007,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278123257,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278123507,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278123757,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278124007,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278124257,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278124507,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278124757,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790278125007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278125257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278125507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278125757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278126007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278126257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278126507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278126757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278127007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278127257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278127507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278127757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278128007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278128257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278128507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278128757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278129007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278129257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278129507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278129757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278130007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278130257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278130507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278130757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278131007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278131257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278131507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278131757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278132007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278132257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278132507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278132757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278133007,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278133257,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278133507,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278133757,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790278134007,12881,11642667008,10595991592,12717129728,0,0,1918689280
1790278134257,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278134507,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278134757,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278135007,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278135257,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278135507,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278135757,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278136007,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278136257,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278136507,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278136757,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278137007,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790278137257,12821,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278137507,12821,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278137757,12821,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278138007,12821,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278138257,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278138507,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278138757,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278139007,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278139257,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278139507,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278139757,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278140007,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278140257,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278140507,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278140757,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278141007,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278141257,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278141507,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278141757,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278142007,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278142257,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278142507,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278142757,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790278143007,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278143257,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278143507,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278143757,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278144007,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278144257,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278144507,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278144757,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278145007,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278145257,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278145507,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278145757,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278146007,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278146257,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278146507,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278146757,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278147007,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278147257,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278147507,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278147757,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278148007,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790278148257,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278148507,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278148757,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278149007,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278149257,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278149507,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278149757,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278150007,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278150257,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278150507,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278150757,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790278151007,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278151257,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278151507,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278151757,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278152007,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278152257,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278152507,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278152757,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278153007,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278153257,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278153507,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278153757,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278154007,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278154257,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278154507,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278154757,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790278155007,12841,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278155257,12841,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278155507,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278155757,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278156007,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278156257,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278156507,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278156757,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278157007,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278157257,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278157507,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278157757,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278158007,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278158257,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278158507,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278158757,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278159007,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278159257,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278159507,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278159757,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278160007,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278160257,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278160507,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790278160757,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278161007,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278161257,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278161507,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278161757,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278162007,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278162257,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278162507,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278162757,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278163007,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278163257,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278163507,12861,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278163757,12881,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278164007,12881,11663638528,10878921852,12717129728,2389187016,1,2042812416
1790278164257,12881,11663638528,10878921852,12717129728,2389187016,1,2042812416
