timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:53:19.230, 1, 0 %, 82164 MiB, 82.83 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:53:19.480, 0, 0 %, 84084 MiB, 89.73 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:19.480, 1, 0 %, 83892 MiB, 82.83 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:53:19.731, 0, 0 %, 84084 MiB, 89.72 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:53:19.731, 1, 20 %, 83924 MiB, 84.16 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:53:19.981, 0, 0 %, 84084 MiB, 89.72 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:53:19.981, 1, 20 %, 83924 MiB, 84.16 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:53:20.231, 0, 0 %, 84084 MiB, 89.70 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:20.231, 1, 20 %, 83924 MiB, 83.54 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:53:20.481, 0, 0 %, 84084 MiB, 89.70 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:20.481, 1, 20 %, 83956 MiB, 83.54 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:53:20.732, 0, 0 %, 84084 MiB, 89.51 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:20.732, 1, 0 %, 83956 MiB, 83.18 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:53:20.982, 0, 0 %, 84084 MiB, 89.51 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:20.982, 1, 0 %, 83956 MiB, 83.18 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:53:21.232, 0, 0 %, 84084 MiB, 90.36 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:21.232, 1, 0 %, 83988 MiB, 85.97 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:53:21.482, 0, 0 %, 84084 MiB, 90.36 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:21.482, 1, 0 %, 83988 MiB, 85.97 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:53:21.733, 0, 0 %, 84084 MiB, 89.41 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:21.733, 1, 0 %, 84020 MiB, 83.22 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:53:21.983, 0, 0 %, 84084 MiB, 89.41 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:21.983, 1, 0 %, 84052 MiB, 83.22 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:53:22.233, 0, 0 %, 86868 MiB, 89.35 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:22.233, 1, 0 %, 86836 MiB, 83.18 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:53:22.483, 0, 0 %, 86976 MiB, 89.35 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:53:22.483, 1, 0 %, 86944 MiB, 83.18 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:53:22.733, 0, 89 %, 87002 MiB, 226.28 W, 2625 MHz, 13365 MHz, 47
2026/09/25 22:53:22.734, 1, 85 %, 86970 MiB, 204.03 W, 2647 MHz, 13365 MHz, 44
2026/09/25 22:53:22.984, 0, 89 %, 87002 MiB, 226.28 W, 2625 MHz, 13365 MHz, 47
2026/09/25 22:53:22.984, 1, 85 %, 86970 MiB, 204.03 W, 2647 MHz, 13365 MHz, 44
2026/09/25 22:53:23.234, 0, 89 %, 87002 MiB, 268.07 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:53:23.234, 1, 85 %, 86970 MiB, 263.39 W, 2835 MHz, 13365 MHz, 45
2026/09/25 22:53:23.484, 0, 89 %, 87002 MiB, 268.07 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:53:23.484, 1, 85 %, 86970 MiB, 263.39 W, 2835 MHz, 13365 MHz, 45
2026/09/25 22:53:23.734, 0, 93 %, 87002 MiB, 276.93 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:23.735, 1, 99 %, 86970 MiB, 282.98 W, 2842 MHz, 13365 MHz, 45
2026/09/25 22:53:23.985, 0, 93 %, 87002 MiB, 276.93 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:23.985, 1, 99 %, 86970 MiB, 282.98 W, 2842 MHz, 13365 MHz, 45
2026/09/25 22:53:24.235, 0, 93 %, 87002 MiB, 335.96 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:53:24.235, 1, 99 %, 86970 MiB, 342.47 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:53:24.485, 0, 93 %, 87002 MiB, 335.96 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:53:24.485, 1, 99 %, 86970 MiB, 342.47 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:53:24.735, 0, 93 %, 87002 MiB, 331.27 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:24.736, 1, 99 %, 86970 MiB, 339.79 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:53:24.986, 0, 93 %, 87002 MiB, 331.27 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:24.986, 1, 99 %, 86970 MiB, 339.79 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:53:25.236, 0, 93 %, 87002 MiB, 335.52 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:25.236, 1, 99 %, 86970 MiB, 341.32 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:53:25.486, 0, 93 %, 87002 MiB, 335.52 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:25.486, 1, 99 %, 86970 MiB, 341.32 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:53:25.736, 0, 93 %, 87002 MiB, 334.74 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:25.736, 1, 99 %, 86970 MiB, 344.84 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:25.987, 0, 93 %, 87002 MiB, 334.74 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:25.987, 1, 99 %, 86970 MiB, 344.84 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:26.237, 0, 93 %, 87002 MiB, 335.65 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:26.237, 1, 99 %, 86970 MiB, 343.38 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:26.487, 0, 93 %, 87002 MiB, 335.65 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:26.487, 1, 99 %, 86970 MiB, 343.38 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:26.737, 0, 70 %, 87002 MiB, 372.04 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:26.737, 1, 73 %, 86970 MiB, 338.26 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:26.988, 0, 70 %, 87002 MiB, 372.04 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:26.988, 1, 73 %, 86970 MiB, 338.26 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:27.238, 0, 70 %, 87002 MiB, 310.89 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:27.238, 1, 73 %, 86970 MiB, 300.78 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:27.488, 0, 70 %, 87002 MiB, 310.89 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:27.488, 1, 73 %, 86970 MiB, 300.78 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:27.738, 0, 94 %, 87002 MiB, 324.20 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:27.738, 1, 99 %, 86970 MiB, 325.34 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:27.988, 0, 94 %, 87002 MiB, 324.20 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:27.989, 1, 99 %, 86970 MiB, 325.34 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:53:28.239, 0, 94 %, 87002 MiB, 340.88 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:28.239, 1, 99 %, 86970 MiB, 346.48 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:28.489, 0, 94 %, 87002 MiB, 340.88 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:28.489, 1, 99 %, 86970 MiB, 346.48 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:28.739, 0, 94 %, 87002 MiB, 338.97 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:28.739, 1, 99 %, 86970 MiB, 346.93 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:28.989, 0, 94 %, 87002 MiB, 338.97 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:53:28.990, 1, 99 %, 86970 MiB, 346.93 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:29.240, 0, 94 %, 87002 MiB, 339.70 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:29.240, 1, 99 %, 86970 MiB, 346.35 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:29.491, 0, 94 %, 87002 MiB, 339.70 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:29.491, 1, 99 %, 86970 MiB, 346.35 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:29.741, 0, 94 %, 87002 MiB, 338.43 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:29.741, 1, 99 %, 86970 MiB, 341.85 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:29.991, 0, 94 %, 87002 MiB, 338.43 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:29.991, 1, 99 %, 86970 MiB, 341.85 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:30.241, 0, 94 %, 87002 MiB, 309.61 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:30.241, 1, 99 %, 86970 MiB, 316.35 W, 2835 MHz, 13365 MHz, 47
2026/09/25 22:53:30.492, 0, 94 %, 87002 MiB, 309.61 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:53:30.492, 1, 99 %, 86970 MiB, 316.35 W, 2835 MHz, 13365 MHz, 47
2026/09/25 22:53:30.743, 0, 93 %, 87002 MiB, 323.58 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:30.743, 1, 99 %, 86970 MiB, 328.43 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:30.993, 0, 93 %, 87002 MiB, 323.58 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:30.993, 1, 99 %, 86970 MiB, 328.43 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:53:31.243, 0, 93 %, 87002 MiB, 342.51 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:31.243, 1, 99 %, 86970 MiB, 345.47 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:31.494, 0, 93 %, 87002 MiB, 342.51 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:31.494, 1, 99 %, 86970 MiB, 345.47 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:31.744, 0, 94 %, 87002 MiB, 341.40 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:31.744, 1, 99 %, 86970 MiB, 343.64 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:31.994, 0, 94 %, 87002 MiB, 341.40 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:31.994, 1, 99 %, 86970 MiB, 343.64 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:32.244, 0, 94 %, 87002 MiB, 340.88 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:32.244, 1, 99 %, 86970 MiB, 344.31 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:32.495, 0, 94 %, 87002 MiB, 340.88 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:53:32.495, 1, 99 %, 86970 MiB, 344.31 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:32.745, 0, 93 %, 87002 MiB, 340.54 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:32.745, 1, 99 %, 86970 MiB, 347.11 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:32.995, 0, 93 %, 87002 MiB, 340.54 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:32.995, 1, 99 %, 86970 MiB, 347.11 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:33.245, 0, 93 %, 87002 MiB, 342.02 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:33.245, 1, 99 %, 86970 MiB, 346.36 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:33.496, 0, 93 %, 87002 MiB, 342.02 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:33.496, 1, 99 %, 86970 MiB, 346.36 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:53:33.746, 0, 94 %, 87002 MiB, 345.29 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:33.746, 1, 99 %, 86970 MiB, 340.93 W, 2835 MHz, 13365 MHz, 49
2026/09/25 22:53:33.996, 0, 94 %, 87002 MiB, 345.29 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:33.996, 1, 99 %, 86970 MiB, 340.93 W, 2835 MHz, 13365 MHz, 49
2026/09/25 22:53:34.246, 0, 94 %, 87002 MiB, 341.83 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:34.246, 1, 99 %, 86970 MiB, 345.71 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:53:34.497, 0, 94 %, 87002 MiB, 341.83 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:34.497, 1, 99 %, 86970 MiB, 345.71 W, 2835 MHz, 13365 MHz, 50
2026/09/25 22:53:34.747, 0, 94 %, 87002 MiB, 342.25 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:34.747, 1, 99 %, 86970 MiB, 344.89 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:34.997, 0, 94 %, 87002 MiB, 342.25 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:34.997, 1, 99 %, 86970 MiB, 344.89 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:35.247, 0, 94 %, 87002 MiB, 343.48 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:35.247, 1, 99 %, 86970 MiB, 345.06 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:35.497, 0, 94 %, 87002 MiB, 343.48 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:35.498, 1, 99 %, 86970 MiB, 345.06 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:35.748, 0, 94 %, 87002 MiB, 342.72 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:35.748, 1, 99 %, 86970 MiB, 345.64 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:35.998, 0, 94 %, 87002 MiB, 342.72 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:35.998, 1, 99 %, 86970 MiB, 345.64 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:36.248, 0, 94 %, 87002 MiB, 342.76 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:36.248, 1, 99 %, 86970 MiB, 345.75 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:36.498, 0, 94 %, 87002 MiB, 342.76 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:53:36.499, 1, 99 %, 86970 MiB, 345.75 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:36.749, 0, 74 %, 87002 MiB, 337.45 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:36.749, 1, 76 %, 86970 MiB, 338.33 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:36.999, 0, 74 %, 87002 MiB, 337.45 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:36.999, 1, 76 %, 86970 MiB, 338.33 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:37.249, 0, 74 %, 87002 MiB, 327.31 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:37.249, 1, 76 %, 86970 MiB, 330.59 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:37.500, 0, 74 %, 87002 MiB, 327.31 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:37.500, 1, 76 %, 86970 MiB, 330.59 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:53:37.750, 0, 94 %, 87002 MiB, 331.80 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:37.750, 1, 99 %, 86970 MiB, 334.39 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:38.000, 0, 94 %, 87002 MiB, 331.80 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:38.000, 1, 99 %, 86970 MiB, 334.39 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:38.250, 0, 94 %, 87002 MiB, 341.73 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:38.251, 1, 99 %, 86970 MiB, 345.26 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:38.501, 0, 94 %, 87002 MiB, 341.73 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:38.501, 1, 99 %, 86970 MiB, 345.26 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:38.751, 0, 94 %, 87002 MiB, 341.97 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:38.751, 1, 99 %, 86970 MiB, 351.29 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:39.002, 0, 94 %, 87002 MiB, 341.97 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:39.002, 1, 99 %, 86970 MiB, 351.29 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:39.252, 0, 94 %, 87002 MiB, 347.36 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:39.252, 1, 99 %, 86970 MiB, 346.02 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:39.502, 0, 94 %, 87002 MiB, 347.36 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:53:39.503, 1, 99 %, 86970 MiB, 346.02 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:39.753, 0, 94 %, 87002 MiB, 343.31 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:39.753, 1, 99 %, 86970 MiB, 347.19 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:40.003, 0, 94 %, 87002 MiB, 343.31 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:40.003, 1, 99 %, 86970 MiB, 347.19 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:40.253, 0, 94 %, 87002 MiB, 326.42 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:40.253, 1, 99 %, 86970 MiB, 331.18 W, 2835 MHz, 13365 MHz, 51
2026/09/25 22:53:40.503, 0, 94 %, 87002 MiB, 326.42 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:40.504, 1, 99 %, 86970 MiB, 331.18 W, 2835 MHz, 13365 MHz, 51
2026/09/25 22:53:40.754, 0, 93 %, 87002 MiB, 346.63 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:40.754, 1, 99 %, 86970 MiB, 350.05 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:41.004, 0, 93 %, 87002 MiB, 346.63 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:41.004, 1, 99 %, 86970 MiB, 350.05 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:53:41.254, 0, 93 %, 87002 MiB, 344.92 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:41.254, 1, 99 %, 86970 MiB, 352.13 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:41.504, 0, 93 %, 87002 MiB, 344.92 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:41.504, 1, 99 %, 86970 MiB, 352.13 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:41.755, 0, 93 %, 87002 MiB, 344.07 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:41.755, 1, 99 %, 86970 MiB, 351.91 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:42.005, 0, 93 %, 87002 MiB, 344.07 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:42.006, 1, 99 %, 86970 MiB, 351.91 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:42.256, 0, 93 %, 87002 MiB, 343.43 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:42.256, 1, 99 %, 86970 MiB, 354.68 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:42.506, 0, 93 %, 87002 MiB, 343.43 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:42.506, 1, 99 %, 86970 MiB, 354.68 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:42.756, 0, 93 %, 87002 MiB, 344.62 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:53:42.757, 1, 99 %, 86970 MiB, 352.46 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:43.007, 0, 93 %, 87002 MiB, 344.62 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:53:43.007, 1, 99 %, 86970 MiB, 352.46 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:43.257, 0, 93 %, 87002 MiB, 343.98 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:53:43.257, 1, 99 %, 86970 MiB, 352.91 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:43.508, 0, 93 %, 87002 MiB, 343.98 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:53:43.508, 1, 99 %, 86970 MiB, 352.91 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:43.758, 0, 93 %, 87002 MiB, 318.92 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:43.758, 1, 99 %, 86970 MiB, 325.12 W, 2835 MHz, 13365 MHz, 52
2026/09/25 22:53:44.008, 0, 93 %, 87002 MiB, 318.92 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:53:44.008, 1, 99 %, 86970 MiB, 325.12 W, 2835 MHz, 13365 MHz, 52
2026/09/25 22:53:44.258, 0, 93 %, 87002 MiB, 331.59 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:53:44.258, 1, 99 %, 86970 MiB, 335.99 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:44.509, 0, 93 %, 87002 MiB, 331.59 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:53:44.509, 1, 99 %, 86970 MiB, 335.99 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:44.759, 0, 93 %, 87002 MiB, 344.55 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:44.759, 1, 99 %, 86970 MiB, 348.77 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:45.009, 0, 93 %, 87002 MiB, 344.55 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:45.009, 1, 99 %, 86970 MiB, 348.77 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:45.259, 0, 93 %, 87002 MiB, 345.48 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:53:45.260, 1, 99 %, 86970 MiB, 349.67 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:45.511, 0, 93 %, 87002 MiB, 345.48 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:53:45.511, 1, 99 %, 86970 MiB, 349.67 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:53:45.761, 0, 94 %, 87002 MiB, 343.39 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:45.761, 1, 99 %, 86970 MiB, 350.32 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:46.011, 0, 94 %, 87002 MiB, 343.39 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:46.011, 1, 99 %, 86970 MiB, 350.32 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:46.261, 0, 94 %, 87002 MiB, 346.29 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:53:46.262, 1, 99 %, 86970 MiB, 350.38 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:46.512, 0, 94 %, 87002 MiB, 346.29 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:53:46.512, 1, 99 %, 86970 MiB, 350.38 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:46.762, 0, 87 %, 87002 MiB, 344.30 W, 2805 MHz, 13365 MHz, 56
2026/09/25 22:53:46.762, 1, 76 %, 86970 MiB, 347.12 W, 2835 MHz, 13365 MHz, 54
2026/09/25 22:53:47.012, 0, 87 %, 87002 MiB, 344.30 W, 2805 MHz, 13365 MHz, 56
2026/09/25 22:53:47.013, 1, 76 %, 86970 MiB, 347.12 W, 2835 MHz, 13365 MHz, 54
2026/09/25 22:53:47.263, 0, 87 %, 87002 MiB, 348.81 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:47.263, 1, 76 %, 86970 MiB, 355.73 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:47.513, 0, 87 %, 87002 MiB, 348.81 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:47.513, 1, 76 %, 86970 MiB, 355.73 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:47.763, 0, 94 %, 87002 MiB, 344.53 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:47.763, 1, 99 %, 86970 MiB, 355.57 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:48.013, 0, 94 %, 87002 MiB, 344.53 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:48.014, 1, 99 %, 86970 MiB, 355.57 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:48.264, 0, 94 %, 87002 MiB, 344.27 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:48.264, 1, 99 %, 86970 MiB, 354.45 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:48.514, 0, 94 %, 87002 MiB, 344.27 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:48.514, 1, 99 %, 86970 MiB, 354.45 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:48.764, 0, 94 %, 87002 MiB, 348.57 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:48.765, 1, 99 %, 86970 MiB, 354.94 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:49.015, 0, 94 %, 87002 MiB, 348.57 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:53:49.015, 1, 99 %, 86970 MiB, 354.94 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:53:49.265, 0, 94 %, 87002 MiB, 346.59 W, 2805 MHz, 13365 MHz, 56
2026/09/25 22:53:49.265, 1, 99 %, 86970 MiB, 354.87 W, 2827 MHz, 13365 MHz, 54
2026/09/25 22:53:49.515, 0, 94 %, 87002 MiB, 346.59 W, 2805 MHz, 13365 MHz, 56
2026/09/25 22:53:49.515, 1, 99 %, 86970 MiB, 354.87 W, 2827 MHz, 13365 MHz, 54
2026/09/25 22:53:49.765, 0, 93 %, 87002 MiB, 349.85 W, 2812 MHz, 13365 MHz, 56
