timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 23:21:35.221, 0, P1, 2310 MHz, 13365 MHz, 77.85 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:35.472, 0, P1, 2310 MHz, 13365 MHz, 77.85 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:35.722, 0, P1, 2310 MHz, 13365 MHz, 77.85 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:35.973, 0, P1, 2310 MHz, 13365 MHz, 77.95 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:36.223, 0, P1, 2310 MHz, 13365 MHz, 77.95 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:36.474, 0, P1, 2310 MHz, 13365 MHz, 77.95 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:36.725, 0, P1, 2310 MHz, 13365 MHz, 77.95 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:36.975, 0, P1, 2310 MHz, 13365 MHz, 78.05 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:37.226, 0, P1, 2310 MHz, 13365 MHz, 78.05 W, 600.00 W, 600.00 W, 46, 16051 MiB, 0 %, 5, 16
2026/09/24 23:21:37.476, 0, P1, 2310 MHz, 13365 MHz, 99.26 W, 600.00 W, 600.00 W, 50, 16051 MiB, 99 %, 5, 16
2026/09/24 23:21:37.728, 0, P1, 2310 MHz, 13365 MHz, 99.26 W, 600.00 W, 600.00 W, 50, 16051 MiB, 99 %, 5, 16
2026/09/24 23:21:37.979, 0, P1, 2302 MHz, 13365 MHz, 224.36 W, 600.00 W, 600.00 W, 51, 16371 MiB, 99 %, 5, 16
2026/09/24 23:21:38.229, 0, P1, 2302 MHz, 13365 MHz, 224.36 W, 600.00 W, 600.00 W, 51, 16499 MiB, 99 %, 5, 16
2026/09/24 23:21:38.481, 0, P1, 2310 MHz, 13365 MHz, 267.30 W, 600.00 W, 600.00 W, 51, 16499 MiB, 99 %, 5, 16
2026/09/24 23:21:38.732, 0, P1, 2310 MHz, 13365 MHz, 267.30 W, 600.00 W, 600.00 W, 51, 16499 MiB, 99 %, 5, 16
2026/09/24 23:21:38.983, 0, P1, 2302 MHz, 13365 MHz, 250.25 W, 600.00 W, 600.00 W, 49, 16819 MiB, 23 %, 5, 16
2026/09/24 23:21:39.234, 0, P1, 2302 MHz, 13365 MHz, 250.25 W, 600.00 W, 600.00 W, 49, 16819 MiB, 23 %, 5, 16
2026/09/24 23:21:39.485, 0, P1, 2302 MHz, 13365 MHz, 288.44 W, 600.00 W, 600.00 W, 52, 16819 MiB, 99 %, 5, 16
2026/09/24 23:21:39.736, 0, P1, 2302 MHz, 13365 MHz, 288.44 W, 600.00 W, 600.00 W, 52, 16819 MiB, 99 %, 5, 16
2026/09/24 23:21:39.987, 0, P1, 2302 MHz, 13365 MHz, 262.03 W, 600.00 W, 600.00 W, 51, 16819 MiB, 99 %, 5, 16
2026/09/24 23:21:40.238, 0, P1, 2302 MHz, 13365 MHz, 262.03 W, 600.00 W, 600.00 W, 51, 16819 MiB, 99 %, 5, 16
2026/09/24 23:21:40.489, 0, P1, 2302 MHz, 13365 MHz, 293.05 W, 600.00 W, 600.00 W, 52, 16819 MiB, 99 %, 5, 16
2026/09/24 23:21:40.739, 0, P1, 2302 MHz, 13365 MHz, 293.05 W, 600.00 W, 600.00 W, 52, 0 MiB, 99 %, 5, 16
2026/09/24 23:21:40.990, 0, P0, 2310 MHz, 14001 MHz, 222.37 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 23:21:41.241, 0, P0, 2310 MHz, 14001 MHz, 222.37 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 23:21:41.491, 0, P0, 2310 MHz, 14001 MHz, 99.34 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/24 23:21:41.742, 0, P0, 2310 MHz, 14001 MHz, 99.34 W, 600.00 W, 600.00 W, 47, 595 MiB, 0 %, 5, 16
2026/09/24 23:21:41.992, 0, P1, 2310 MHz, 14001 MHz, 80.61 W, 600.00 W, 600.00 W, 47, 595 MiB, 0 %, 5, 16
2026/09/24 23:21:42.243, 0, P1, 2310 MHz, 14001 MHz, 80.61 W, 600.00 W, 600.00 W, 47, 595 MiB, 0 %, 5, 16
2026/09/24 23:21:42.493, 0, P1, 2310 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 47, 1683 MiB, 10 %, 5, 16
2026/09/24 23:21:42.744, 0, P1, 2310 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 47, 2163 MiB, 10 %, 5, 16
2026/09/24 23:21:42.995, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 47, 2675 MiB, 4 %, 5, 16
2026/09/24 23:21:43.245, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 47, 3187 MiB, 4 %, 5, 16
2026/09/24 23:21:43.496, 0, P1, 2310 MHz, 13365 MHz, 79.36 W, 600.00 W, 600.00 W, 47, 3635 MiB, 4 %, 5, 16
2026/09/24 23:21:43.747, 0, P1, 2310 MHz, 13365 MHz, 79.36 W, 600.00 W, 600.00 W, 47, 4179 MiB, 4 %, 5, 16
2026/09/24 23:21:43.998, 0, P1, 2310 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 47, 4627 MiB, 4 %, 5, 16
2026/09/24 23:21:44.248, 0, P1, 2310 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 47, 5171 MiB, 4 %, 5, 16
2026/09/24 23:21:44.499, 0, P1, 2310 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 47, 5651 MiB, 3 %, 5, 16
2026/09/24 23:21:44.750, 0, P1, 2310 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 47, 6163 MiB, 3 %, 5, 16
2026/09/24 23:21:45.000, 0, P1, 2310 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 47, 6675 MiB, 3 %, 5, 16
2026/09/24 23:21:45.251, 0, P1, 2310 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 47, 7123 MiB, 3 %, 5, 16
2026/09/24 23:21:45.502, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 47, 7635 MiB, 4 %, 5, 16
2026/09/24 23:21:45.752, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 47, 8147 MiB, 4 %, 5, 16
2026/09/24 23:21:46.003, 0, P1, 2310 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 47, 8627 MiB, 4 %, 5, 16
2026/09/24 23:21:46.254, 0, P1, 2310 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 47, 9107 MiB, 4 %, 5, 16
2026/09/24 23:21:46.504, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 9619 MiB, 4 %, 5, 16
2026/09/24 23:21:46.755, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 10131 MiB, 4 %, 5, 16
2026/09/24 23:21:47.006, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 47, 10579 MiB, 4 %, 5, 16
2026/09/24 23:21:47.257, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 47, 11091 MiB, 4 %, 5, 16
2026/09/24 23:21:47.507, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 47, 11603 MiB, 4 %, 5, 16
2026/09/24 23:21:47.758, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 47, 12115 MiB, 4 %, 5, 16
2026/09/24 23:21:48.009, 0, P1, 2310 MHz, 13365 MHz, 79.30 W, 600.00 W, 600.00 W, 47, 12595 MiB, 4 %, 5, 16
2026/09/24 23:21:48.259, 0, P1, 2310 MHz, 13365 MHz, 79.30 W, 600.00 W, 600.00 W, 47, 13075 MiB, 4 %, 5, 16
2026/09/24 23:21:48.510, 0, P1, 2310 MHz, 13365 MHz, 79.37 W, 600.00 W, 600.00 W, 46, 13587 MiB, 4 %, 5, 16
2026/09/24 23:21:48.761, 0, P1, 2310 MHz, 13365 MHz, 79.37 W, 600.00 W, 600.00 W, 46, 14067 MiB, 4 %, 5, 16
2026/09/24 23:21:49.012, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 47, 14579 MiB, 4 %, 5, 16
2026/09/24 23:21:49.262, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 47, 14739 MiB, 4 %, 5, 16
2026/09/24 23:21:49.513, 0, P1, 2310 MHz, 13365 MHz, 78.93 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:49.764, 0, P1, 2310 MHz, 13365 MHz, 78.93 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:50.014, 0, P1, 2310 MHz, 13365 MHz, 78.72 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:50.265, 0, P1, 2310 MHz, 13365 MHz, 78.72 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:50.516, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:50.766, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:51.017, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:51.268, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:51.518, 0, P1, 2310 MHz, 13365 MHz, 78.23 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:21:51.769, 0, P1, 2310 MHz, 13365 MHz, 78.23 W, 600.00 W, 600.00 W, 46, 16051 MiB, 0 %, 5, 16
2026/09/24 23:21:52.019, 0, P1, 2310 MHz, 13365 MHz, 96.29 W, 600.00 W, 600.00 W, 50, 16051 MiB, 99 %, 5, 16
2026/09/24 23:21:52.271, 0, P1, 2310 MHz, 13365 MHz, 96.29 W, 600.00 W, 600.00 W, 50, 16051 MiB, 99 %, 5, 16
2026/09/24 23:21:52.522, 0, P1, 2302 MHz, 13365 MHz, 197.30 W, 600.00 W, 600.00 W, 51, 16371 MiB, 99 %, 5, 16
2026/09/24 23:21:52.772, 0, P1, 2302 MHz, 13365 MHz, 197.30 W, 600.00 W, 600.00 W, 51, 16371 MiB, 99 %, 5, 16
2026/09/24 23:21:53.024, 0, P1, 2310 MHz, 13365 MHz, 270.85 W, 600.00 W, 600.00 W, 51, 16371 MiB, 99 %, 5, 16
2026/09/24 23:21:53.275, 0, P1, 2310 MHz, 13365 MHz, 270.85 W, 600.00 W, 600.00 W, 51, 16371 MiB, 99 %, 5, 16
2026/09/24 23:21:53.526, 0, P1, 2302 MHz, 13365 MHz, 262.96 W, 600.00 W, 600.00 W, 50, 16659 MiB, 26 %, 5, 16
2026/09/24 23:21:53.777, 0, P1, 2302 MHz, 13365 MHz, 262.96 W, 600.00 W, 600.00 W, 50, 16659 MiB, 26 %, 5, 16
2026/09/24 23:21:54.028, 0, P1, 2302 MHz, 13365 MHz, 279.60 W, 600.00 W, 600.00 W, 52, 16659 MiB, 99 %, 5, 16
2026/09/24 23:21:54.279, 0, P1, 2302 MHz, 13365 MHz, 279.60 W, 600.00 W, 600.00 W, 52, 16659 MiB, 99 %, 5, 16
2026/09/24 23:21:54.530, 0, P1, 2310 MHz, 13365 MHz, 239.04 W, 600.00 W, 600.00 W, 51, 16659 MiB, 87 %, 5, 16
2026/09/24 23:21:54.781, 0, P1, 2310 MHz, 13365 MHz, 239.04 W, 600.00 W, 600.00 W, 51, 16659 MiB, 87 %, 5, 16
2026/09/24 23:21:55.032, 0, P1, 2302 MHz, 13365 MHz, 276.51 W, 600.00 W, 600.00 W, 52, 16659 MiB, 99 %, 5, 16
2026/09/24 23:21:55.282, 0, P1, 2302 MHz, 13365 MHz, 276.51 W, 600.00 W, 600.00 W, 52, 0 MiB, 99 %, 5, 16
2026/09/24 23:21:55.533, 0, P0, 2310 MHz, 14001 MHz, 222.32 W, 600.00 W, 600.00 W, 48, 0 MiB, 2 %, 5, 16
2026/09/24 23:21:55.784, 0, P0, 2310 MHz, 14001 MHz, 222.32 W, 600.00 W, 600.00 W, 48, 0 MiB, 2 %, 5, 16
2026/09/24 23:21:56.034, 0, P0, 2310 MHz, 14001 MHz, 123.38 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 23:21:56.285, 0, P0, 2310 MHz, 14001 MHz, 123.38 W, 600.00 W, 600.00 W, 48, 37 MiB, 0 %, 5, 16
2026/09/24 23:21:56.535, 0, P1, 2310 MHz, 14001 MHz, 81.02 W, 600.00 W, 600.00 W, 47, 595 MiB, 1 %, 5, 16
2026/09/24 23:21:56.786, 0, P1, 2310 MHz, 14001 MHz, 81.02 W, 600.00 W, 600.00 W, 47, 595 MiB, 1 %, 5, 16
2026/09/24 23:21:57.036, 0, P1, 2310 MHz, 13365 MHz, 80.81 W, 600.00 W, 600.00 W, 47, 1555 MiB, 0 %, 5, 16
2026/09/24 23:21:57.287, 0, P1, 2310 MHz, 13365 MHz, 80.81 W, 600.00 W, 600.00 W, 47, 2003 MiB, 0 %, 5, 16
2026/09/24 23:21:57.538, 0, P1, 2310 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 2515 MiB, 3 %, 5, 16
2026/09/24 23:21:57.789, 0, P1, 2310 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 3027 MiB, 3 %, 5, 16
2026/09/24 23:21:58.039, 0, P1, 2310 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 47, 3539 MiB, 4 %, 5, 16
2026/09/24 23:21:58.290, 0, P1, 2310 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 47, 4019 MiB, 4 %, 5, 16
2026/09/24 23:21:58.541, 0, P1, 2310 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 47, 4499 MiB, 4 %, 5, 16
2026/09/24 23:21:58.792, 0, P1, 2310 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 47, 5043 MiB, 4 %, 5, 16
2026/09/24 23:21:59.042, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 47, 5491 MiB, 4 %, 5, 16
2026/09/24 23:21:59.293, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 47, 6003 MiB, 4 %, 5, 16
2026/09/24 23:21:59.544, 0, P1, 2310 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 47, 6515 MiB, 4 %, 5, 16
2026/09/24 23:21:59.795, 0, P1, 2310 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 47, 6995 MiB, 4 %, 5, 16
2026/09/24 23:22:00.045, 0, P1, 2310 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 47, 7475 MiB, 4 %, 5, 16
2026/09/24 23:22:00.296, 0, P1, 2310 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 47, 7923 MiB, 4 %, 5, 16
2026/09/24 23:22:00.547, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 8499 MiB, 4 %, 5, 16
2026/09/24 23:22:00.798, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 8947 MiB, 4 %, 5, 16
2026/09/24 23:22:01.048, 0, P1, 2310 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 47, 9459 MiB, 4 %, 5, 16
2026/09/24 23:22:01.299, 0, P1, 2310 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 47, 9971 MiB, 4 %, 5, 16
2026/09/24 23:22:01.550, 0, P1, 2310 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 10419 MiB, 4 %, 5, 16
2026/09/24 23:22:01.801, 0, P1, 2310 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 10963 MiB, 4 %, 5, 16
2026/09/24 23:22:02.051, 0, P1, 2310 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 47, 11411 MiB, 4 %, 5, 16
2026/09/24 23:22:02.302, 0, P1, 2310 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 47, 11923 MiB, 4 %, 5, 16
2026/09/24 23:22:02.553, 0, P1, 2310 MHz, 13365 MHz, 79.38 W, 600.00 W, 600.00 W, 47, 12435 MiB, 3 %, 5, 16
2026/09/24 23:22:02.803, 0, P1, 2310 MHz, 13365 MHz, 79.38 W, 600.00 W, 600.00 W, 47, 12947 MiB, 3 %, 5, 16
2026/09/24 23:22:03.054, 0, P1, 2310 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 47, 13395 MiB, 4 %, 5, 16
2026/09/24 23:22:03.305, 0, P1, 2310 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 47, 13907 MiB, 4 %, 5, 16
2026/09/24 23:22:03.556, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 47, 14387 MiB, 4 %, 5, 16
2026/09/24 23:22:03.806, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 47, 14739 MiB, 4 %, 5, 16
2026/09/24 23:22:04.057, 0, P1, 2310 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:04.308, 0, P1, 2310 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:04.558, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:04.809, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:05.059, 0, P1, 2310 MHz, 13365 MHz, 78.63 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:05.310, 0, P1, 2310 MHz, 13365 MHz, 78.63 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:05.561, 0, P1, 2310 MHz, 13365 MHz, 78.63 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:05.811, 0, P1, 2310 MHz, 13365 MHz, 78.63 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:06.062, 0, P1, 2310 MHz, 13365 MHz, 78.06 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:06.312, 0, P1, 2310 MHz, 13365 MHz, 78.06 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:06.563, 0, P1, 2310 MHz, 13365 MHz, 78.06 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:06.814, 0, P1, 2310 MHz, 13365 MHz, 78.06 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:07.064, 0, P1, 2310 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:07.315, 0, P1, 2310 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:07.565, 0, P1, 2310 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:07.816, 0, P1, 2310 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:08.067, 0, P1, 2310 MHz, 13365 MHz, 78.19 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:08.317, 0, P1, 2310 MHz, 13365 MHz, 78.19 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:08.568, 0, P1, 2310 MHz, 13365 MHz, 78.19 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:08.818, 0, P1, 2310 MHz, 13365 MHz, 78.19 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:09.069, 0, P1, 2310 MHz, 13365 MHz, 78.12 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:09.319, 0, P1, 2310 MHz, 13365 MHz, 78.12 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:09.570, 0, P1, 2310 MHz, 13365 MHz, 78.12 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:09.821, 0, P1, 2310 MHz, 13365 MHz, 78.12 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:10.071, 0, P1, 2310 MHz, 13365 MHz, 78.00 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:10.322, 0, P1, 2310 MHz, 13365 MHz, 78.00 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:10.572, 0, P1, 2310 MHz, 13365 MHz, 78.00 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:10.823, 0, P1, 2310 MHz, 13365 MHz, 78.00 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:11.074, 0, P1, 2310 MHz, 13365 MHz, 78.08 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:11.324, 0, P1, 2310 MHz, 13365 MHz, 78.08 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:11.575, 0, P1, 2310 MHz, 13365 MHz, 78.08 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:11.825, 0, P1, 2310 MHz, 13365 MHz, 78.08 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:12.076, 0, P1, 2310 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:12.327, 0, P1, 2310 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:12.577, 0, P1, 2310 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:12.828, 0, P1, 2310 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:13.078, 0, P1, 2310 MHz, 13365 MHz, 77.73 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:13.329, 0, P1, 2310 MHz, 13365 MHz, 77.73 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:13.580, 0, P1, 2310 MHz, 13365 MHz, 77.73 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:13.830, 0, P1, 2310 MHz, 13365 MHz, 77.73 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:14.081, 0, P1, 2310 MHz, 13365 MHz, 77.81 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/24 23:22:14.332, 0, P1, 2310 MHz, 13365 MHz, 77.81 W, 600.00 W, 600.00 W, 46, 15923 MiB, 0 %, 5, 16
2026/09/24 23:22:14.582, 0, P1, 2310 MHz, 13365 MHz, 80.23 W, 600.00 W, 600.00 W, 46, 16051 MiB, 46 %, 5, 16
2026/09/24 23:22:14.833, 0, P1, 2310 MHz, 13365 MHz, 80.23 W, 600.00 W, 600.00 W, 46, 16051 MiB, 46 %, 5, 16
2026/09/24 23:22:15.085, 0, P1, 2302 MHz, 13365 MHz, 191.40 W, 600.00 W, 600.00 W, 51, 16051 MiB, 99 %, 5, 16
2026/09/24 23:22:15.335, 0, P1, 2302 MHz, 13365 MHz, 191.40 W, 600.00 W, 600.00 W, 51, 16499 MiB, 99 %, 5, 16
2026/09/24 23:22:15.586, 0, P1, 2302 MHz, 13365 MHz, 246.75 W, 600.00 W, 600.00 W, 49, 16499 MiB, 51 %, 5, 16
2026/09/24 23:22:15.837, 0, P1, 2302 MHz, 13365 MHz, 246.75 W, 600.00 W, 600.00 W, 49, 16499 MiB, 51 %, 5, 16
2026/09/24 23:22:16.088, 0, P1, 2302 MHz, 13365 MHz, 272.53 W, 600.00 W, 600.00 W, 52, 16499 MiB, 99 %, 5, 16
2026/09/24 23:22:16.339, 0, P1, 2302 MHz, 13365 MHz, 272.53 W, 600.00 W, 600.00 W, 52, 16499 MiB, 99 %, 5, 16
2026/09/24 23:22:16.590, 0, P1, 2310 MHz, 13365 MHz, 218.43 W, 600.00 W, 600.00 W, 47, 16499 MiB, 0 %, 5, 16
2026/09/24 23:22:16.840, 0, P1, 2310 MHz, 13365 MHz, 218.43 W, 600.00 W, 600.00 W, 47, 16499 MiB, 0 %, 5, 16
2026/09/24 23:22:17.091, 0, P1, 2310 MHz, 13365 MHz, 109.00 W, 600.00 W, 600.00 W, 47, 16499 MiB, 0 %, 5, 16
2026/09/24 23:22:17.341, 0, P1, 2310 MHz, 13365 MHz, 109.00 W, 600.00 W, 600.00 W, 47, 16499 MiB, 0 %, 5, 16
2026/09/24 23:22:17.592, 0, P1, 2310 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 47, 16499 MiB, 0 %, 5, 16
2026/09/24 23:22:17.843, 0, P1, 2310 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 47, 16499 MiB, 0 %, 5, 16
2026/09/24 23:22:18.093, 0, P1, 2310 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 47, 16499 MiB, 0 %, 5, 16
2026/09/24 23:22:18.344, 0, P1, 2310 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 47, 16499 MiB, 0 %, 5, 16
