timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:07:52.235, 0, 79 %, 91074 MiB, 324.41 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:07:52.236, 1, 81 %, 91040 MiB, 360.96 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:07:52.486, 0, 79 %, 91074 MiB, 324.41 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:07:52.486, 1, 81 %, 91040 MiB, 360.96 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:07:52.736, 0, 87 %, 91074 MiB, 291.69 W, 2827 MHz, 13365 MHz, 64
2026/09/25 23:07:52.736, 1, 99 %, 91040 MiB, 314.95 W, 2835 MHz, 13365 MHz, 61
2026/09/25 23:07:52.986, 0, 87 %, 91074 MiB, 291.69 W, 2827 MHz, 13365 MHz, 64
2026/09/25 23:07:52.986, 1, 99 %, 91040 MiB, 314.95 W, 2835 MHz, 13365 MHz, 61
2026/09/25 23:07:53.236, 0, 87 %, 91074 MiB, 329.81 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:07:53.237, 1, 99 %, 91040 MiB, 368.16 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:07:53.487, 0, 87 %, 91074 MiB, 329.81 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:07:53.487, 1, 99 %, 91040 MiB, 368.16 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:07:53.737, 0, 95 %, 91074 MiB, 370.13 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:07:53.737, 1, 99 %, 91040 MiB, 369.28 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:53.987, 0, 95 %, 91074 MiB, 370.13 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:07:53.987, 1, 99 %, 91040 MiB, 369.28 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:54.237, 0, 95 %, 91074 MiB, 369.58 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:07:54.239, 1, 99 %, 91040 MiB, 368.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:54.490, 0, 95 %, 91074 MiB, 369.58 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:07:54.490, 1, 99 %, 91040 MiB, 368.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:54.740, 0, 96 %, 91074 MiB, 368.17 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:07:54.741, 1, 99 %, 91040 MiB, 367.30 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:54.991, 0, 96 %, 91074 MiB, 368.17 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:07:54.991, 1, 99 %, 91040 MiB, 367.30 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:55.241, 0, 96 %, 91074 MiB, 326.66 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:07:55.242, 1, 99 %, 91040 MiB, 311.48 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:07:55.492, 0, 96 %, 91074 MiB, 326.66 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:07:55.492, 1, 99 %, 91040 MiB, 311.48 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:07:55.742, 0, 79 %, 91074 MiB, 321.58 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:55.742, 1, 65 %, 91040 MiB, 312.57 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:07:55.992, 0, 79 %, 91074 MiB, 321.58 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:55.992, 1, 65 %, 91040 MiB, 312.57 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:07:56.242, 0, 79 %, 91074 MiB, 154.73 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:56.243, 1, 65 %, 91040 MiB, 328.72 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:07:56.493, 0, 79 %, 91074 MiB, 154.73 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:56.493, 1, 65 %, 91040 MiB, 328.72 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:07:56.743, 0, 79 %, 91074 MiB, 325.09 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:56.743, 1, 64 %, 91040 MiB, 315.55 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:07:56.993, 0, 79 %, 91074 MiB, 325.09 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:56.993, 1, 64 %, 91040 MiB, 315.55 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:07:57.243, 0, 79 %, 91074 MiB, 321.80 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:57.245, 1, 64 %, 91040 MiB, 317.48 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:07:57.495, 0, 79 %, 91074 MiB, 321.80 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:57.495, 1, 64 %, 91040 MiB, 317.48 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:07:57.745, 0, 80 %, 91074 MiB, 323.72 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:07:57.745, 1, 64 %, 91040 MiB, 314.50 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:57.995, 0, 80 %, 91074 MiB, 323.72 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:07:57.995, 1, 64 %, 91040 MiB, 314.50 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:58.245, 0, 80 %, 91074 MiB, 321.10 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:07:58.245, 1, 64 %, 91040 MiB, 318.65 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:07:58.496, 0, 80 %, 91074 MiB, 321.10 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:07:58.496, 1, 64 %, 91040 MiB, 318.65 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:07:58.746, 0, 81 %, 91074 MiB, 314.28 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:07:58.746, 1, 64 %, 91040 MiB, 333.40 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:58.996, 0, 81 %, 91074 MiB, 314.28 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:07:58.996, 1, 64 %, 91040 MiB, 333.40 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:59.246, 0, 81 %, 91074 MiB, 319.03 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:59.247, 1, 64 %, 91040 MiB, 318.43 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:59.497, 0, 81 %, 91074 MiB, 319.03 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:07:59.497, 1, 64 %, 91040 MiB, 318.43 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:59.747, 0, 83 %, 91074 MiB, 310.22 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:07:59.747, 1, 67 %, 91040 MiB, 338.00 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:07:59.997, 0, 83 %, 91074 MiB, 310.22 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:07:59.997, 1, 67 %, 91040 MiB, 338.00 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:00.248, 0, 83 %, 91074 MiB, 333.13 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:08:00.248, 1, 67 %, 91040 MiB, 328.38 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:00.498, 0, 83 %, 91074 MiB, 333.13 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:08:00.498, 1, 67 %, 91040 MiB, 328.38 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:00.748, 0, 74 %, 91074 MiB, 323.98 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:08:00.748, 1, 91 %, 91040 MiB, 352.07 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:00.998, 0, 74 %, 91074 MiB, 323.98 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:08:00.998, 1, 91 %, 91040 MiB, 352.07 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:01.249, 0, 74 %, 91074 MiB, 316.60 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:01.249, 1, 91 %, 91040 MiB, 337.35 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:01.499, 0, 74 %, 91074 MiB, 316.60 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:01.499, 1, 91 %, 91040 MiB, 337.35 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:01.750, 0, 82 %, 91074 MiB, 267.18 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:01.750, 1, 65 %, 91040 MiB, 318.67 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:02.000, 0, 82 %, 91074 MiB, 267.18 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:02.000, 1, 65 %, 91040 MiB, 318.67 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:02.250, 0, 82 %, 91074 MiB, 312.35 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:02.251, 1, 65 %, 91040 MiB, 353.23 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:02.501, 0, 82 %, 91074 MiB, 312.35 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:02.501, 1, 65 %, 91040 MiB, 353.23 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:02.751, 0, 83 %, 91074 MiB, 321.07 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:08:02.751, 1, 67 %, 91040 MiB, 343.58 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:03.001, 0, 83 %, 91074 MiB, 321.07 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:08:03.001, 1, 67 %, 91040 MiB, 343.58 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:03.251, 0, 83 %, 91074 MiB, 278.86 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:03.251, 1, 67 %, 91040 MiB, 326.64 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:08:03.502, 0, 83 %, 91074 MiB, 278.86 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:03.502, 1, 67 %, 91040 MiB, 326.64 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:08:03.752, 0, 85 %, 91074 MiB, 317.42 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:03.752, 1, 64 %, 91040 MiB, 328.18 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:04.002, 0, 85 %, 91074 MiB, 317.42 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:04.002, 1, 64 %, 91040 MiB, 328.18 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:04.253, 0, 85 %, 91074 MiB, 330.97 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:08:04.253, 1, 64 %, 91040 MiB, 339.47 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:04.503, 0, 85 %, 91074 MiB, 330.97 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:08:04.503, 1, 64 %, 91040 MiB, 339.47 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:04.753, 0, 59 %, 91074 MiB, 364.18 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:08:04.753, 1, 40 %, 91040 MiB, 356.77 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:05.003, 0, 59 %, 91074 MiB, 364.18 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:08:05.003, 1, 40 %, 91040 MiB, 356.77 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:05.254, 0, 59 %, 91074 MiB, 345.98 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:08:05.254, 1, 40 %, 91040 MiB, 340.96 W, 2812 MHz, 13365 MHz, 61
2026/09/25 23:08:05.504, 0, 59 %, 91074 MiB, 345.98 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:08:05.504, 1, 40 %, 91040 MiB, 340.96 W, 2812 MHz, 13365 MHz, 61
2026/09/25 23:08:05.754, 0, 95 %, 91074 MiB, 364.56 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:05.754, 1, 99 %, 91040 MiB, 366.34 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:06.004, 0, 95 %, 91074 MiB, 364.56 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:06.005, 1, 99 %, 91040 MiB, 366.34 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:06.255, 0, 95 %, 91074 MiB, 372.43 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:06.255, 1, 99 %, 91040 MiB, 367.97 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:06.505, 0, 95 %, 91074 MiB, 372.43 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:06.505, 1, 99 %, 91040 MiB, 367.97 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:06.756, 0, 95 %, 91074 MiB, 368.76 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:08:06.761, 1, 98 %, 91040 MiB, 367.74 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:07.011, 0, 95 %, 91074 MiB, 368.76 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:08:07.011, 1, 98 %, 91040 MiB, 367.74 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:07.261, 0, 95 %, 91074 MiB, 367.87 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:08:07.261, 1, 98 %, 91040 MiB, 371.02 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:07.511, 0, 95 %, 91074 MiB, 367.87 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:08:07.512, 1, 98 %, 91040 MiB, 371.02 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:07.762, 0, 95 %, 91074 MiB, 367.91 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:07.762, 1, 56 %, 91040 MiB, 355.11 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:08.012, 0, 95 %, 91074 MiB, 367.91 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:08.012, 1, 56 %, 91040 MiB, 355.11 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:08.262, 0, 95 %, 91074 MiB, 339.95 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:08.263, 1, 56 %, 91040 MiB, 336.26 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:08:08.513, 0, 95 %, 91074 MiB, 339.95 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:08.513, 1, 56 %, 91040 MiB, 336.26 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:08:08.763, 0, 79 %, 91074 MiB, 319.83 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:08.763, 1, 64 %, 91040 MiB, 315.98 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:09.013, 0, 79 %, 91074 MiB, 319.83 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:09.013, 1, 64 %, 91040 MiB, 315.98 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:09.263, 0, 79 %, 91074 MiB, 293.80 W, 2820 MHz, 13365 MHz, 66
2026/09/25 23:08:09.265, 1, 64 %, 91040 MiB, 355.92 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:09.516, 0, 79 %, 91074 MiB, 293.80 W, 2820 MHz, 13365 MHz, 66
2026/09/25 23:08:09.517, 1, 64 %, 91040 MiB, 355.92 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:09.768, 0, 79 %, 91074 MiB, 314.22 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:09.769, 1, 64 %, 91040 MiB, 317.59 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:10.019, 0, 79 %, 91074 MiB, 314.22 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:10.019, 1, 64 %, 91040 MiB, 317.59 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:10.269, 0, 79 %, 91074 MiB, 304.68 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:10.269, 1, 64 %, 91040 MiB, 340.80 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:08:10.519, 0, 79 %, 91074 MiB, 304.68 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:10.519, 1, 64 %, 91040 MiB, 340.80 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:08:10.769, 0, 80 %, 91074 MiB, 313.33 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:10.770, 1, 64 %, 91040 MiB, 329.63 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:11.020, 0, 80 %, 91074 MiB, 313.33 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:11.020, 1, 64 %, 91040 MiB, 329.63 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:11.270, 0, 80 %, 91074 MiB, 121.71 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:11.270, 1, 64 %, 91040 MiB, 375.14 W, 2820 MHz, 13365 MHz, 66
2026/09/25 23:08:11.520, 0, 80 %, 91074 MiB, 121.71 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:11.520, 1, 64 %, 91040 MiB, 375.14 W, 2820 MHz, 13365 MHz, 66
2026/09/25 23:08:11.770, 0, 80 %, 91074 MiB, 327.79 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:11.770, 1, 64 %, 91040 MiB, 325.27 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:12.021, 0, 80 %, 91074 MiB, 327.79 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:12.021, 1, 64 %, 91040 MiB, 325.27 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:12.271, 0, 80 %, 91074 MiB, 325.23 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:12.271, 1, 64 %, 91040 MiB, 317.04 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:12.521, 0, 80 %, 91074 MiB, 325.23 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:12.521, 1, 64 %, 91040 MiB, 317.04 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:12.771, 0, 82 %, 91074 MiB, 336.06 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:12.771, 1, 67 %, 91040 MiB, 342.39 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:13.022, 0, 82 %, 91074 MiB, 336.06 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:13.022, 1, 67 %, 91040 MiB, 342.39 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:13.272, 0, 82 %, 91074 MiB, 327.37 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:13.272, 1, 67 %, 91040 MiB, 320.33 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:13.522, 0, 82 %, 91074 MiB, 327.37 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:13.522, 1, 67 %, 91040 MiB, 320.33 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:13.772, 0, 82 %, 91074 MiB, 317.81 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:13.772, 1, 67 %, 91040 MiB, 337.45 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:08:14.022, 0, 82 %, 91074 MiB, 317.81 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:14.023, 1, 67 %, 91040 MiB, 337.45 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:08:14.273, 0, 82 %, 91074 MiB, 319.35 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:14.274, 1, 67 %, 91040 MiB, 280.54 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:14.524, 0, 82 %, 91074 MiB, 319.35 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:14.524, 1, 67 %, 91040 MiB, 280.54 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:14.774, 0, 39 %, 91074 MiB, 302.99 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:08:14.774, 1, 69 %, 91040 MiB, 357.23 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:15.024, 0, 39 %, 91074 MiB, 302.99 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:08:15.024, 1, 69 %, 91040 MiB, 357.23 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:15.274, 0, 39 %, 91074 MiB, 318.58 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:08:15.275, 1, 69 %, 91040 MiB, 341.14 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:08:15.525, 0, 39 %, 91074 MiB, 318.58 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:08:15.525, 1, 69 %, 91040 MiB, 341.14 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:08:15.775, 0, 87 %, 91074 MiB, 332.14 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:15.775, 1, 70 %, 91040 MiB, 328.53 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:16.025, 0, 87 %, 91074 MiB, 332.14 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:08:16.025, 1, 70 %, 91040 MiB, 328.53 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:08:16.275, 0, 87 %, 91074 MiB, 335.96 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:16.275, 1, 70 %, 91040 MiB, 331.33 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:16.526, 0, 87 %, 91074 MiB, 335.96 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:16.526, 1, 70 %, 91040 MiB, 331.33 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:08:16.776, 0, 84 %, 91074 MiB, 333.33 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:16.776, 1, 64 %, 91040 MiB, 327.01 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:08:17.026, 0, 84 %, 91074 MiB, 333.33 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:17.026, 1, 64 %, 91040 MiB, 327.01 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:08:17.276, 0, 84 %, 91074 MiB, 332.11 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:17.276, 1, 64 %, 91040 MiB, 355.39 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:17.527, 0, 84 %, 91074 MiB, 332.11 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:17.527, 1, 64 %, 91040 MiB, 355.39 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:17.777, 0, 92 %, 91074 MiB, 379.28 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:17.777, 1, 81 %, 91040 MiB, 365.15 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:18.027, 0, 92 %, 91074 MiB, 379.28 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:18.027, 1, 81 %, 91040 MiB, 365.15 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:18.277, 0, 92 %, 91074 MiB, 308.62 W, 2835 MHz, 13365 MHz, 65
2026/09/25 23:08:18.277, 1, 81 %, 91040 MiB, 316.90 W, 2835 MHz, 13365 MHz, 63
2026/09/25 23:08:18.527, 0, 92 %, 91074 MiB, 308.62 W, 2835 MHz, 13365 MHz, 65
2026/09/25 23:08:18.528, 1, 81 %, 91040 MiB, 316.90 W, 2835 MHz, 13365 MHz, 63
2026/09/25 23:08:18.778, 0, 95 %, 91074 MiB, 368.10 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:18.778, 1, 99 %, 91040 MiB, 369.15 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:19.028, 0, 95 %, 91074 MiB, 368.10 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:19.028, 1, 99 %, 91040 MiB, 369.15 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:19.278, 0, 95 %, 91074 MiB, 370.26 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:19.278, 1, 99 %, 91040 MiB, 368.12 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:19.528, 0, 95 %, 91074 MiB, 370.26 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:19.529, 1, 99 %, 91040 MiB, 368.12 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:19.779, 0, 95 %, 91074 MiB, 369.42 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:19.779, 1, 99 %, 91040 MiB, 366.21 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:20.029, 0, 95 %, 91074 MiB, 369.42 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:20.031, 1, 99 %, 91040 MiB, 366.21 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:20.281, 0, 95 %, 91074 MiB, 369.68 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:20.281, 1, 99 %, 91040 MiB, 369.11 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:20.532, 0, 95 %, 91074 MiB, 369.68 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:08:20.532, 1, 99 %, 91040 MiB, 369.11 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:08:20.782, 0, 79 %, 91074 MiB, 322.93 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:20.782, 1, 64 %, 91040 MiB, 318.73 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:08:21.032, 0, 79 %, 91074 MiB, 322.93 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:08:21.032, 1, 64 %, 91040 MiB, 318.73 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:08:21.282, 0, 79 %, 91074 MiB, 320.46 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:21.282, 1, 64 %, 91040 MiB, 317.36 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:08:21.533, 0, 79 %, 91074 MiB, 320.46 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:08:21.533, 1, 64 %, 91040 MiB, 317.36 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:08:21.783, 0, 62 %, 91074 MiB, 292.67 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:08:21.783, 1, 64 %, 91040 MiB, 317.70 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:08:22.033, 0, 62 %, 91074 MiB, 292.67 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:08:22.033, 1, 64 %, 91040 MiB, 317.70 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:08:22.283, 0, 62 %, 91074 MiB, 314.24 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:08:22.283, 1, 64 %, 91040 MiB, 314.45 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:08:22.533, 0, 62 %, 91074 MiB, 314.24 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:08:22.534, 1, 64 %, 91040 MiB, 314.45 W, 2820 MHz, 13365 MHz, 64
