timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:12:59.006, 0, 43 %, 86944 MiB, 217.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:59.006, 1, 45 %, 83360 MiB, 228.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:59.256, 0, 42 %, 86944 MiB, 216.34 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:59.257, 1, 44 %, 83360 MiB, 228.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:59.507, 0, 42 %, 86944 MiB, 216.34 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:59.507, 1, 44 %, 83360 MiB, 228.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:59.757, 0, 42 %, 86944 MiB, 218.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:59.757, 1, 44 %, 83360 MiB, 237.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:00.007, 0, 42 %, 86944 MiB, 218.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:00.007, 1, 44 %, 83360 MiB, 237.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:00.258, 0, 43 %, 86944 MiB, 214.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:00.258, 1, 45 %, 83360 MiB, 226.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:00.508, 0, 43 %, 86944 MiB, 214.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:00.508, 1, 45 %, 83360 MiB, 226.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:00.758, 0, 43 %, 86944 MiB, 214.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:00.758, 1, 45 %, 83360 MiB, 227.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:01.008, 0, 43 %, 86944 MiB, 214.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:01.008, 1, 45 %, 83360 MiB, 227.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:01.259, 0, 42 %, 86944 MiB, 217.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:01.259, 1, 45 %, 83360 MiB, 228.75 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:01.509, 0, 42 %, 86944 MiB, 217.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:01.509, 1, 45 %, 83360 MiB, 228.75 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:01.759, 0, 42 %, 86944 MiB, 216.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:01.759, 1, 45 %, 83360 MiB, 229.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:02.009, 0, 42 %, 86944 MiB, 216.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:02.009, 1, 45 %, 83360 MiB, 229.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:02.259, 0, 42 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:02.260, 1, 45 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:02.510, 0, 42 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:02.510, 1, 45 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:02.760, 0, 42 %, 86944 MiB, 217.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:02.760, 1, 45 %, 83360 MiB, 230.19 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:03.010, 0, 42 %, 86944 MiB, 217.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:03.010, 1, 45 %, 83360 MiB, 230.19 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:03.261, 0, 43 %, 86944 MiB, 216.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:13:03.261, 1, 45 %, 83360 MiB, 228.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:03.511, 0, 43 %, 86944 MiB, 216.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:13:03.518, 1, 45 %, 83360 MiB, 228.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:03.768, 0, 43 %, 86944 MiB, 328.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:03.768, 1, 45 %, 83360 MiB, 228.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:04.018, 0, 43 %, 86944 MiB, 328.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:04.018, 1, 45 %, 83360 MiB, 228.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:04.269, 0, 42 %, 86944 MiB, 216.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:04.269, 1, 44 %, 83360 MiB, 229.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:04.519, 0, 42 %, 86944 MiB, 216.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:04.519, 1, 44 %, 83360 MiB, 229.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:04.769, 0, 42 %, 86944 MiB, 229.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:04.769, 1, 44 %, 83360 MiB, 232.41 W, 2842 MHz, 13365 MHz, 49
2026/09/24 06:13:05.021, 0, 42 %, 86944 MiB, 229.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:05.021, 1, 44 %, 83360 MiB, 232.41 W, 2842 MHz, 13365 MHz, 49
2026/09/24 06:13:05.272, 0, 41 %, 86944 MiB, 214.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:05.272, 1, 43 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:05.522, 0, 41 %, 86944 MiB, 214.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:05.522, 1, 43 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:05.772, 0, 41 %, 86944 MiB, 214.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:05.772, 1, 43 %, 83360 MiB, 226.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:06.022, 0, 41 %, 86944 MiB, 214.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:06.025, 1, 43 %, 83360 MiB, 226.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:06.275, 0, 42 %, 86944 MiB, 214.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:13:06.276, 1, 44 %, 83360 MiB, 228.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:06.526, 0, 42 %, 86944 MiB, 214.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:13:06.526, 1, 44 %, 83360 MiB, 228.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:06.776, 0, 42 %, 86944 MiB, 214.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:06.776, 1, 44 %, 83360 MiB, 227.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:07.027, 0, 42 %, 86944 MiB, 214.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:07.027, 1, 44 %, 83360 MiB, 227.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:07.277, 0, 43 %, 86944 MiB, 216.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:07.277, 1, 43 %, 83360 MiB, 229.30 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:07.527, 0, 43 %, 86944 MiB, 216.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:07.527, 1, 43 %, 83360 MiB, 229.30 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:07.777, 0, 43 %, 86944 MiB, 204.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:07.777, 1, 43 %, 83360 MiB, 211.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:08.028, 0, 43 %, 86944 MiB, 204.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:08.028, 1, 43 %, 83360 MiB, 211.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:08.278, 0, 42 %, 86944 MiB, 217.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:08.278, 1, 44 %, 83360 MiB, 229.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:08.528, 0, 42 %, 86944 MiB, 217.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:08.528, 1, 44 %, 83360 MiB, 229.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:08.778, 0, 42 %, 86944 MiB, 216.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:08.779, 1, 44 %, 83360 MiB, 229.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:09.030, 0, 42 %, 86944 MiB, 216.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:09.030, 1, 44 %, 83360 MiB, 229.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:09.280, 0, 42 %, 86944 MiB, 214.79 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:13:09.280, 1, 45 %, 83360 MiB, 227.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:09.531, 0, 42 %, 86944 MiB, 214.79 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:13:09.531, 1, 45 %, 83360 MiB, 227.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:09.781, 0, 42 %, 86944 MiB, 216.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:09.781, 1, 45 %, 83360 MiB, 228.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:10.031, 0, 42 %, 86944 MiB, 216.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:10.031, 1, 45 %, 83360 MiB, 228.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:10.281, 0, 43 %, 86944 MiB, 228.31 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:13:10.281, 1, 46 %, 83360 MiB, 238.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:10.531, 0, 43 %, 86944 MiB, 228.31 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:13:10.532, 1, 46 %, 83360 MiB, 238.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:13:10.782, 0, 43 %, 86944 MiB, 214.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:13:10.782, 1, 46 %, 83360 MiB, 233.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:11.032, 0, 43 %, 86944 MiB, 214.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:13:11.032, 1, 46 %, 83360 MiB, 233.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:11.282, 0, 41 %, 86944 MiB, 214.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:11.282, 1, 45 %, 83360 MiB, 228.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:11.532, 0, 41 %, 86944 MiB, 214.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:11.533, 1, 45 %, 83360 MiB, 228.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:11.783, 0, 41 %, 86944 MiB, 215.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:11.783, 1, 45 %, 83360 MiB, 228.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:12.033, 0, 41 %, 86944 MiB, 215.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:12.033, 1, 45 %, 83360 MiB, 228.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:12.283, 0, 42 %, 86944 MiB, 216.60 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:13:12.283, 1, 45 %, 83360 MiB, 228.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:12.533, 0, 42 %, 86944 MiB, 216.60 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:13:12.534, 1, 45 %, 83360 MiB, 228.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:12.784, 0, 42 %, 86944 MiB, 216.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:12.784, 1, 45 %, 83360 MiB, 230.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:13.034, 0, 42 %, 86944 MiB, 216.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:13.034, 1, 45 %, 83360 MiB, 230.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:13.284, 0, 43 %, 86944 MiB, 182.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:13:13.284, 1, 45 %, 83360 MiB, 228.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:13.534, 0, 43 %, 86944 MiB, 182.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:13:13.535, 1, 45 %, 83360 MiB, 228.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:13.785, 0, 43 %, 86944 MiB, 218.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:13.785, 1, 45 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:14.035, 0, 43 %, 86944 MiB, 218.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:14.035, 1, 45 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:13:14.285, 0, 42 %, 86944 MiB, 216.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:14.285, 1, 45 %, 83360 MiB, 229.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:14.537, 0, 42 %, 86944 MiB, 216.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:13:14.538, 1, 45 %, 83360 MiB, 229.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:13:14.788, 0, 42 %, 86944 MiB, 215.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:13:14.788, 1, 45 %, 83360 MiB, 228.03 W, 2835 MHz, 13365 MHz, 46
