timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:13:16.707, 0, P0, 2422 MHz, 12481 MHz, 334.29 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:16.958, 0, P0, 2422 MHz, 12481 MHz, 334.34 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:17.209, 0, P0, 2422 MHz, 12481 MHz, 334.55 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:17.460, 0, P0, 2422 MHz, 12481 MHz, 334.15 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:17.711, 0, P0, 2422 MHz, 12481 MHz, 336.27 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:17.962, 0, P0, 2422 MHz, 12481 MHz, 336.80 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:18.213, 0, P0, 2422 MHz, 12481 MHz, 336.10 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:18.463, 0, P0, 2422 MHz, 12481 MHz, 335.69 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:18.714, 0, P0, 2422 MHz, 12481 MHz, 334.50 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:18.965, 0, P0, 2422 MHz, 12481 MHz, 332.81 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:19.216, 0, P0, 2422 MHz, 12481 MHz, 332.51 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:19.467, 0, P0, 2422 MHz, 12481 MHz, 332.80 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:19.718, 0, P0, 2422 MHz, 12481 MHz, 332.64 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:19.969, 0, P0, 2422 MHz, 12481 MHz, 333.44 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:20.220, 0, P0, 2422 MHz, 12481 MHz, 322.23 W, 600.00 W, 600.00 W, 54, 38259 MiB, 98 %, 5, 16
2026/09/22 01:13:20.471, 0, P0, 2422 MHz, 12481 MHz, 321.22 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:20.722, 0, P0, 2422 MHz, 12481 MHz, 321.22 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:20.972, 0, P0, 2422 MHz, 12481 MHz, 321.52 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:21.223, 0, P0, 2422 MHz, 12481 MHz, 331.91 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:21.474, 0, P0, 2422 MHz, 12481 MHz, 334.49 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:21.725, 0, P0, 2422 MHz, 12481 MHz, 334.39 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:21.976, 0, P0, 2422 MHz, 12481 MHz, 334.33 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:22.227, 0, P0, 2422 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:22.478, 0, P0, 2422 MHz, 12481 MHz, 335.48 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:22.729, 0, P0, 2422 MHz, 12481 MHz, 336.17 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:22.980, 0, P0, 2422 MHz, 12481 MHz, 336.89 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:23.231, 0, P0, 2422 MHz, 12481 MHz, 336.79 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:23.481, 0, P0, 2422 MHz, 12481 MHz, 334.48 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:23.732, 0, P0, 2422 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:23.983, 0, P0, 2422 MHz, 12481 MHz, 332.43 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:24.234, 0, P0, 2422 MHz, 12481 MHz, 332.61 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:24.485, 0, P0, 2422 MHz, 12481 MHz, 332.53 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:24.736, 0, P0, 2422 MHz, 12481 MHz, 333.03 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:24.987, 0, P0, 2422 MHz, 12481 MHz, 333.42 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:25.238, 0, P0, 2422 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:25.488, 0, P0, 2422 MHz, 12481 MHz, 333.40 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:25.739, 0, P0, 2422 MHz, 12481 MHz, 332.82 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:25.990, 0, P0, 2422 MHz, 12481 MHz, 333.03 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:26.241, 0, P0, 2422 MHz, 12481 MHz, 333.11 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:26.492, 0, P0, 2422 MHz, 12481 MHz, 332.92 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:26.743, 0, P0, 2422 MHz, 12481 MHz, 333.59 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:26.994, 0, P0, 2422 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:27.244, 0, P0, 2422 MHz, 12481 MHz, 333.62 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:27.495, 0, P0, 2422 MHz, 12481 MHz, 333.78 W, 600.00 W, 600.00 W, 54, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:27.746, 0, P0, 2422 MHz, 12481 MHz, 325.81 W, 600.00 W, 600.00 W, 52, 38259 MiB, 97 %, 5, 16
2026/09/22 01:13:27.997, 0, P0, 2422 MHz, 12481 MHz, 254.78 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:13:28.247, 0, P0, 2422 MHz, 12481 MHz, 204.67 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:13:28.498, 0, P0, 2422 MHz, 12481 MHz, 131.33 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:13:28.748, 0, P0, 2422 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:13:28.998, 0, P0, 2422 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:13:29.248, 0, P0, 2422 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:13:29.499, 0, P0, 2422 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 49, 38259 MiB, 0 %, 5, 16
2026/09/22 01:13:29.749, 0, P0, 2422 MHz, 12481 MHz, 87.77 W, 600.00 W, 600.00 W, 48, 38259 MiB, 0 %, 5, 16
2026/09/22 01:13:29.999, 0, P0, 2422 MHz, 12481 MHz, 87.96 W, 600.00 W, 600.00 W, 48, 38253 MiB, 0 %, 5, 16
2026/09/22 01:13:30.276, 0, P0, 2422 MHz, 12481 MHz, 91.53 W, 600.00 W, 600.00 W, 48, 0 MiB, 59 %, 5, 16
2026/09/22 01:13:30.526, 0, P0, 2422 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 01:13:30.776, 0, P0, 2422 MHz, 12481 MHz, 93.48 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 01:13:31.027, 0, P0, 2422 MHz, 12481 MHz, 94.05 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:13:31.277, 0, P0, 2422 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:13:31.527, 0, P0, 2422 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:13:31.778, 0, P0, 2422 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:13:32.028, 0, P0, 2422 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
