timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:10:02.966, 1, 50 %, 90690 MiB, 268.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:10:03.217, 0, 46 %, 90624 MiB, 260.48 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:03.217, 1, 50 %, 90690 MiB, 268.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:10:03.467, 0, 46 %, 90624 MiB, 260.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:03.467, 1, 50 %, 90690 MiB, 270.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:10:03.721, 0, 46 %, 90624 MiB, 260.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:03.722, 1, 45 %, 90690 MiB, 270.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:03.972, 0, 40 %, 90624 MiB, 270.04 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:03.972, 1, 45 %, 90690 MiB, 270.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:04.222, 0, 40 %, 90624 MiB, 270.04 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:04.222, 1, 48 %, 90690 MiB, 264.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:10:04.472, 0, 32 %, 90624 MiB, 261.23 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:04.473, 1, 48 %, 90690 MiB, 264.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:10:04.723, 0, 32 %, 90624 MiB, 261.23 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:04.723, 1, 16 %, 90690 MiB, 255.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:10:04.973, 0, 29 %, 90624 MiB, 275.51 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:04.973, 1, 16 %, 90690 MiB, 255.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:10:05.223, 0, 29 %, 90624 MiB, 275.51 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:05.223, 1, 48 %, 90690 MiB, 266.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:05.473, 0, 39 %, 90624 MiB, 275.31 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:05.473, 1, 48 %, 90690 MiB, 266.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:05.724, 0, 39 %, 90624 MiB, 275.31 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:05.724, 1, 48 %, 90690 MiB, 267.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:05.974, 0, 40 %, 90624 MiB, 261.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:05.974, 1, 48 %, 90690 MiB, 267.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:06.224, 0, 40 %, 90624 MiB, 261.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:06.224, 1, 49 %, 90690 MiB, 267.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:06.474, 0, 36 %, 90624 MiB, 270.47 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:06.474, 1, 49 %, 90690 MiB, 267.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:06.725, 0, 36 %, 90624 MiB, 270.47 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:06.725, 1, 50 %, 90690 MiB, 266.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:06.975, 0, 39 %, 90624 MiB, 270.44 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:06.975, 1, 50 %, 90690 MiB, 266.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:07.225, 0, 39 %, 90624 MiB, 270.44 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:07.225, 1, 42 %, 90690 MiB, 262.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:07.475, 0, 41 %, 90624 MiB, 269.34 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:07.476, 1, 42 %, 90690 MiB, 262.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:07.726, 0, 41 %, 90624 MiB, 269.34 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:07.726, 1, 47 %, 90690 MiB, 265.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:07.976, 0, 41 %, 90624 MiB, 270.34 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:07.976, 1, 47 %, 90690 MiB, 265.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:08.227, 0, 41 %, 90624 MiB, 270.34 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:08.227, 1, 48 %, 90690 MiB, 266.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:10:08.477, 0, 42 %, 90624 MiB, 269.18 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:08.477, 1, 48 %, 90690 MiB, 266.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:10:08.727, 0, 42 %, 90624 MiB, 269.18 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:08.727, 1, 48 %, 90690 MiB, 267.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:10:08.977, 0, 41 %, 90624 MiB, 271.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:08.978, 1, 48 %, 90690 MiB, 267.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:10:09.228, 0, 41 %, 90624 MiB, 271.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:09.228, 1, 37 %, 90690 MiB, 266.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:09.478, 0, 49 %, 90624 MiB, 283.47 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:09.478, 1, 37 %, 90690 MiB, 266.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:09.728, 0, 49 %, 90624 MiB, 283.47 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:09.728, 1, 46 %, 90690 MiB, 271.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:09.978, 0, 40 %, 90624 MiB, 272.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:09.979, 1, 46 %, 90690 MiB, 271.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:10.229, 0, 40 %, 90624 MiB, 272.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:10.229, 1, 46 %, 90690 MiB, 268.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:10.479, 0, 39 %, 90624 MiB, 270.48 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:10:10.479, 1, 46 %, 90690 MiB, 268.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:10.729, 0, 39 %, 90624 MiB, 270.48 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:10:10.729, 1, 42 %, 90690 MiB, 264.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:10.979, 0, 41 %, 90624 MiB, 269.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:10.980, 1, 42 %, 90690 MiB, 264.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:11.230, 0, 41 %, 90624 MiB, 269.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:11.230, 1, 51 %, 90690 MiB, 266.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:10:11.480, 0, 40 %, 90624 MiB, 265.89 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:11.480, 1, 51 %, 90690 MiB, 266.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:10:11.730, 0, 40 %, 90624 MiB, 265.89 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:11.730, 1, 51 %, 90690 MiB, 267.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:11.980, 0, 42 %, 90624 MiB, 265.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:11.980, 1, 51 %, 90690 MiB, 267.67 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:12.231, 0, 42 %, 90624 MiB, 265.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:12.231, 1, 52 %, 90690 MiB, 266.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:10:12.481, 0, 40 %, 90624 MiB, 271.72 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:12.481, 1, 52 %, 90690 MiB, 266.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:10:12.731, 0, 40 %, 90624 MiB, 271.72 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:12.731, 1, 54 %, 90690 MiB, 268.24 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:12.982, 0, 41 %, 90624 MiB, 273.35 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:10:12.982, 1, 54 %, 90690 MiB, 268.24 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:13.232, 0, 41 %, 90624 MiB, 273.35 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:10:13.232, 1, 55 %, 90690 MiB, 272.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:13.482, 0, 41 %, 90624 MiB, 274.20 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:10:13.482, 1, 55 %, 90690 MiB, 272.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:13.732, 0, 41 %, 90624 MiB, 274.20 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:10:13.732, 1, 53 %, 90690 MiB, 273.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:13.982, 0, 8 %, 90624 MiB, 258.61 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:10:13.983, 1, 53 %, 90690 MiB, 273.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:14.233, 0, 8 %, 90624 MiB, 258.61 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:10:14.233, 1, 55 %, 90690 MiB, 267.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:10:14.483, 0, 48 %, 90624 MiB, 270.37 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:14.483, 1, 55 %, 90690 MiB, 267.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:10:14.733, 0, 48 %, 90624 MiB, 270.37 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:14.733, 1, 48 %, 90690 MiB, 270.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:14.983, 0, 42 %, 90624 MiB, 279.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:14.984, 1, 48 %, 90690 MiB, 270.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:15.234, 0, 42 %, 90624 MiB, 279.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:15.234, 1, 51 %, 90690 MiB, 285.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:15.484, 0, 44 %, 90624 MiB, 286.81 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:15.484, 1, 51 %, 90690 MiB, 285.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:15.734, 0, 44 %, 90624 MiB, 286.81 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:15.734, 1, 52 %, 90690 MiB, 288.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:15.984, 0, 48 %, 90624 MiB, 283.18 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:10:15.984, 1, 52 %, 90690 MiB, 288.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:16.235, 0, 48 %, 90624 MiB, 283.18 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:10:16.235, 1, 57 %, 90690 MiB, 287.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:16.485, 0, 47 %, 90624 MiB, 281.97 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:16.485, 1, 57 %, 90690 MiB, 287.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:16.735, 0, 47 %, 90624 MiB, 281.97 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:16.735, 1, 58 %, 90690 MiB, 287.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:16.985, 0, 42 %, 90624 MiB, 285.41 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:16.985, 1, 58 %, 90690 MiB, 287.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:17.236, 0, 42 %, 90624 MiB, 285.41 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:17.236, 1, 59 %, 90690 MiB, 286.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:17.486, 0, 39 %, 90624 MiB, 285.22 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:17.488, 1, 59 %, 90690 MiB, 286.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:17.741, 0, 39 %, 90624 MiB, 285.22 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:17.741, 1, 54 %, 90690 MiB, 286.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:17.992, 0, 48 %, 90624 MiB, 285.22 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:17.992, 1, 54 %, 90690 MiB, 286.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:18.242, 0, 48 %, 90624 MiB, 285.22 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:18.242, 1, 55 %, 90690 MiB, 290.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:18.492, 0, 48 %, 90624 MiB, 291.05 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:18.493, 1, 55 %, 90690 MiB, 290.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:18.743, 0, 48 %, 90624 MiB, 291.05 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:18.743, 1, 56 %, 90690 MiB, 287.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:18.993, 0, 49 %, 90624 MiB, 282.62 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:10:18.993, 1, 56 %, 90690 MiB, 287.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:19.243, 0, 49 %, 90624 MiB, 282.62 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:10:19.243, 1, 56 %, 90690 MiB, 283.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:10:19.493, 0, 44 %, 90624 MiB, 282.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:19.494, 1, 56 %, 90690 MiB, 283.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:10:19.744, 0, 44 %, 90624 MiB, 282.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:19.744, 1, 58 %, 90690 MiB, 285.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:19.994, 0, 43 %, 90624 MiB, 285.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:19.994, 1, 58 %, 90690 MiB, 285.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:20.244, 0, 43 %, 90624 MiB, 285.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:20.244, 1, 58 %, 90690 MiB, 286.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:10:20.494, 0, 45 %, 90624 MiB, 283.52 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:20.494, 1, 58 %, 90690 MiB, 286.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:10:20.745, 0, 45 %, 90624 MiB, 283.52 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:20.745, 1, 58 %, 90690 MiB, 284.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:20.995, 0, 40 %, 90624 MiB, 284.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:20.995, 1, 58 %, 90690 MiB, 284.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:21.245, 0, 40 %, 90624 MiB, 284.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:21.245, 1, 48 %, 90690 MiB, 286.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:10:21.495, 0, 40 %, 90624 MiB, 289.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:21.496, 1, 48 %, 90690 MiB, 286.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:10:21.746, 0, 40 %, 90624 MiB, 289.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:21.746, 1, 51 %, 90690 MiB, 288.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:21.996, 0, 46 %, 90624 MiB, 290.25 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:21.996, 1, 51 %, 90690 MiB, 288.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:22.246, 0, 46 %, 90624 MiB, 290.25 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:22.246, 1, 51 %, 90690 MiB, 287.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:22.496, 0, 46 %, 90624 MiB, 286.01 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:22.497, 1, 51 %, 90690 MiB, 287.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:22.747, 0, 46 %, 90624 MiB, 286.01 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:22.749, 1, 52 %, 90690 MiB, 287.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:22.999, 0, 49 %, 90624 MiB, 286.62 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:10:23.000, 1, 52 %, 90690 MiB, 287.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:23.250, 0, 49 %, 90624 MiB, 286.62 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:10:23.250, 1, 57 %, 90690 MiB, 289.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:10:23.500, 0, 48 %, 90624 MiB, 287.56 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:10:23.500, 1, 57 %, 90690 MiB, 289.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:10:23.750, 0, 48 %, 90624 MiB, 287.56 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:10:23.750, 1, 57 %, 90690 MiB, 289.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:24.001, 0, 47 %, 90624 MiB, 285.57 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:10:24.001, 1, 57 %, 90690 MiB, 289.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:24.251, 0, 47 %, 90624 MiB, 285.57 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:10:24.251, 1, 59 %, 90690 MiB, 287.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:10:24.501, 0, 44 %, 90624 MiB, 284.37 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:24.501, 1, 59 %, 90690 MiB, 287.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:10:24.751, 0, 44 %, 90624 MiB, 284.37 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:24.752, 1, 66 %, 90690 MiB, 283.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:10:25.002, 0, 38 %, 90624 MiB, 291.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:25.002, 1, 66 %, 90690 MiB, 283.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:10:25.252, 0, 38 %, 90624 MiB, 291.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:25.252, 1, 55 %, 90690 MiB, 289.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:25.502, 0, 39 %, 90624 MiB, 291.05 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:25.502, 1, 55 %, 90690 MiB, 289.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:25.752, 0, 39 %, 90624 MiB, 291.05 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:10:25.753, 1, 54 %, 90690 MiB, 295.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:26.003, 0, 41 %, 90624 MiB, 284.26 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:26.003, 1, 54 %, 90690 MiB, 295.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:26.253, 0, 41 %, 90624 MiB, 284.26 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:26.253, 1, 50 %, 90690 MiB, 288.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:26.503, 0, 43 %, 90624 MiB, 285.38 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:26.503, 1, 50 %, 90690 MiB, 288.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:26.754, 0, 43 %, 90624 MiB, 285.38 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:26.755, 1, 51 %, 90690 MiB, 287.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:27.006, 0, 43 %, 90624 MiB, 285.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:27.006, 1, 51 %, 90690 MiB, 287.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:27.256, 0, 43 %, 90624 MiB, 285.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:10:27.256, 1, 49 %, 90690 MiB, 287.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:27.506, 0, 43 %, 90624 MiB, 290.03 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:27.506, 1, 49 %, 90690 MiB, 287.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:10:27.757, 0, 43 %, 90624 MiB, 290.03 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:10:27.757, 1, 53 %, 90690 MiB, 288.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:28.007, 0, 47 %, 90624 MiB, 287.76 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:10:28.007, 1, 53 %, 90690 MiB, 288.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:10:28.257, 0, 47 %, 90624 MiB, 287.76 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:10:28.257, 1, 58 %, 90690 MiB, 285.47 W, 2805 MHz, 13365 MHz, 60
