timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:36:58.588, 0, 29 %, 90592 MiB, 241.01 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:36:58.588, 1, 48 %, 90656 MiB, 257.61 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:36:58.838, 0, 29 %, 90592 MiB, 241.01 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:36:58.838, 1, 48 %, 90656 MiB, 257.61 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:36:59.088, 0, 36 %, 90592 MiB, 239.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:59.088, 1, 33 %, 90656 MiB, 253.35 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:59.338, 0, 36 %, 90592 MiB, 239.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:59.338, 1, 33 %, 90656 MiB, 253.35 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:59.589, 0, 36 %, 90592 MiB, 224.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:59.589, 1, 33 %, 90656 MiB, 247.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:59.839, 0, 36 %, 90592 MiB, 224.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:59.839, 1, 33 %, 90656 MiB, 247.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:00.089, 0, 33 %, 90592 MiB, 210.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:37:00.089, 1, 44 %, 90656 MiB, 268.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:00.339, 0, 33 %, 90592 MiB, 210.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:37:00.339, 1, 44 %, 90656 MiB, 268.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:00.590, 0, 33 %, 90592 MiB, 226.49 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:00.590, 1, 44 %, 90656 MiB, 255.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:00.840, 0, 33 %, 90592 MiB, 226.49 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:00.840, 1, 44 %, 90656 MiB, 255.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:01.090, 0, 42 %, 90592 MiB, 228.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:01.090, 1, 52 %, 90656 MiB, 254.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:01.340, 0, 42 %, 90592 MiB, 228.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:01.340, 1, 52 %, 90656 MiB, 254.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:01.591, 0, 42 %, 90592 MiB, 228.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:37:01.591, 1, 52 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:01.841, 0, 42 %, 90592 MiB, 228.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:37:01.841, 1, 52 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:02.091, 0, 38 %, 90592 MiB, 230.70 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:02.091, 1, 47 %, 90656 MiB, 255.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:02.341, 0, 38 %, 90592 MiB, 230.70 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:02.342, 1, 47 %, 90656 MiB, 255.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:02.592, 0, 38 %, 90592 MiB, 220.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:02.592, 1, 47 %, 90656 MiB, 265.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:02.842, 0, 38 %, 90592 MiB, 220.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:02.843, 1, 47 %, 90656 MiB, 265.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:03.093, 0, 33 %, 90592 MiB, 249.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:03.093, 1, 32 %, 90656 MiB, 254.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:03.343, 0, 33 %, 90592 MiB, 249.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:03.343, 1, 32 %, 90656 MiB, 254.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:03.593, 0, 33 %, 90592 MiB, 235.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:03.593, 1, 32 %, 90656 MiB, 254.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:03.843, 0, 33 %, 90592 MiB, 235.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:03.844, 1, 32 %, 90656 MiB, 254.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:04.094, 0, 31 %, 90592 MiB, 148.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:04.094, 1, 50 %, 90656 MiB, 254.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:04.344, 0, 31 %, 90592 MiB, 148.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:04.344, 1, 50 %, 90656 MiB, 254.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:04.594, 0, 31 %, 90592 MiB, 232.25 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:37:04.594, 1, 50 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:04.844, 0, 31 %, 90592 MiB, 232.25 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:37:04.845, 1, 50 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:05.095, 0, 34 %, 90592 MiB, 232.46 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:37:05.095, 1, 46 %, 90656 MiB, 253.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:05.345, 0, 34 %, 90592 MiB, 232.46 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:37:05.345, 1, 46 %, 90656 MiB, 253.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:05.595, 0, 34 %, 90592 MiB, 247.19 W, 2737 MHz, 13365 MHz, 50
2026/09/23 20:37:05.595, 1, 46 %, 90656 MiB, 264.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:05.845, 0, 34 %, 90592 MiB, 247.19 W, 2737 MHz, 13365 MHz, 50
2026/09/23 20:37:05.846, 1, 46 %, 90656 MiB, 264.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:06.096, 0, 33 %, 90592 MiB, 228.35 W, 2737 MHz, 13365 MHz, 51
2026/09/23 20:37:06.096, 1, 48 %, 90656 MiB, 262.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:06.346, 0, 33 %, 90592 MiB, 228.35 W, 2737 MHz, 13365 MHz, 51
2026/09/23 20:37:06.346, 1, 48 %, 90656 MiB, 262.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:06.596, 0, 33 %, 90592 MiB, 229.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:06.596, 1, 48 %, 90656 MiB, 261.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:06.846, 0, 33 %, 90592 MiB, 229.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:06.846, 1, 48 %, 90656 MiB, 261.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:07.097, 0, 41 %, 90592 MiB, 226.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:07.097, 1, 39 %, 90656 MiB, 251.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:07.347, 0, 41 %, 90592 MiB, 226.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:07.347, 1, 39 %, 90656 MiB, 251.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:07.597, 0, 41 %, 90592 MiB, 225.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:37:07.597, 1, 39 %, 90656 MiB, 254.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:07.847, 0, 41 %, 90592 MiB, 225.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:37:07.847, 1, 39 %, 90656 MiB, 254.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:08.098, 0, 34 %, 90592 MiB, 230.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:37:08.098, 1, 22 %, 90656 MiB, 252.25 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:37:08.348, 0, 34 %, 90592 MiB, 230.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:37:08.348, 1, 22 %, 90656 MiB, 252.25 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:37:08.598, 0, 34 %, 90592 MiB, 199.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:08.598, 1, 22 %, 90656 MiB, 276.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:08.848, 0, 34 %, 90592 MiB, 199.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:08.848, 1, 22 %, 90656 MiB, 276.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:09.099, 0, 23 %, 90592 MiB, 211.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:09.099, 1, 45 %, 90656 MiB, 265.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:09.349, 0, 23 %, 90592 MiB, 211.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:09.349, 1, 45 %, 90656 MiB, 265.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:09.599, 0, 23 %, 90592 MiB, 188.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:09.599, 1, 45 %, 90656 MiB, 234.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:09.849, 0, 23 %, 90592 MiB, 188.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:37:09.849, 1, 45 %, 90656 MiB, 234.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:10.100, 0, 40 %, 90592 MiB, 232.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:10.100, 1, 42 %, 90656 MiB, 256.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:10.350, 0, 40 %, 90592 MiB, 232.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:10.350, 1, 42 %, 90656 MiB, 256.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:10.600, 0, 40 %, 90592 MiB, 233.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:10.600, 1, 42 %, 90656 MiB, 259.70 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:37:10.850, 0, 40 %, 90592 MiB, 233.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:10.850, 1, 42 %, 90656 MiB, 259.70 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:37:11.101, 0, 39 %, 90592 MiB, 241.46 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:37:11.101, 1, 32 %, 90656 MiB, 236.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:11.351, 0, 39 %, 90592 MiB, 241.46 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:37:11.351, 1, 32 %, 90656 MiB, 236.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:11.601, 0, 39 %, 90592 MiB, 217.09 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:37:11.601, 1, 32 %, 90656 MiB, 247.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:11.851, 0, 39 %, 90592 MiB, 217.09 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:37:11.852, 1, 32 %, 90656 MiB, 247.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:12.102, 0, 40 %, 90592 MiB, 218.03 W, 2715 MHz, 13365 MHz, 52
2026/09/23 20:37:12.102, 1, 51 %, 90656 MiB, 253.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:12.352, 0, 40 %, 90592 MiB, 218.03 W, 2715 MHz, 13365 MHz, 52
2026/09/23 20:37:12.352, 1, 51 %, 90656 MiB, 253.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:12.602, 0, 40 %, 90592 MiB, 232.06 W, 2760 MHz, 13365 MHz, 52
2026/09/23 20:37:12.602, 1, 51 %, 90656 MiB, 254.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:37:12.852, 0, 40 %, 90592 MiB, 232.06 W, 2760 MHz, 13365 MHz, 52
2026/09/23 20:37:12.853, 1, 51 %, 90656 MiB, 254.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:37:13.103, 0, 40 %, 90592 MiB, 226.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:13.103, 1, 44 %, 90656 MiB, 250.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:13.353, 0, 40 %, 90592 MiB, 226.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:13.353, 1, 44 %, 90656 MiB, 250.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:13.603, 0, 40 %, 90592 MiB, 228.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:13.603, 1, 44 %, 90656 MiB, 254.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:13.853, 0, 40 %, 90592 MiB, 228.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:13.854, 1, 44 %, 90656 MiB, 254.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:14.104, 0, 31 %, 90592 MiB, 230.56 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:37:14.104, 1, 45 %, 90656 MiB, 256.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:14.354, 0, 31 %, 90592 MiB, 230.56 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:37:14.354, 1, 45 %, 90656 MiB, 256.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:14.604, 0, 31 %, 90592 MiB, 224.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:37:14.605, 1, 45 %, 90656 MiB, 255.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:14.855, 0, 31 %, 90592 MiB, 224.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:37:14.855, 1, 45 %, 90656 MiB, 255.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:15.105, 0, 21 %, 90592 MiB, 223.85 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:37:15.106, 1, 44 %, 90656 MiB, 253.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:15.356, 0, 21 %, 90592 MiB, 223.85 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:37:15.356, 1, 44 %, 90656 MiB, 253.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:15.606, 0, 21 %, 90592 MiB, 252.01 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:37:15.607, 1, 44 %, 90656 MiB, 245.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:15.857, 0, 21 %, 90592 MiB, 252.01 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:37:15.857, 1, 44 %, 90656 MiB, 245.61 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:16.107, 0, 35 %, 90592 MiB, 218.40 W, 2730 MHz, 13365 MHz, 51
2026/09/23 20:37:16.107, 1, 43 %, 90656 MiB, 255.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:16.357, 0, 35 %, 90592 MiB, 218.40 W, 2730 MHz, 13365 MHz, 51
2026/09/23 20:37:16.357, 1, 43 %, 90656 MiB, 255.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:16.607, 0, 35 %, 90592 MiB, 221.25 W, 2700 MHz, 13365 MHz, 49
2026/09/23 20:37:16.608, 1, 43 %, 90656 MiB, 254.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:16.860, 0, 35 %, 90592 MiB, 221.25 W, 2700 MHz, 13365 MHz, 49
2026/09/23 20:37:16.860, 1, 43 %, 90656 MiB, 254.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:17.111, 0, 43 %, 90592 MiB, 250.73 W, 2745 MHz, 13365 MHz, 50
2026/09/23 20:37:17.111, 1, 45 %, 90656 MiB, 263.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:37:17.361, 0, 43 %, 90592 MiB, 250.73 W, 2745 MHz, 13365 MHz, 50
2026/09/23 20:37:17.361, 1, 45 %, 90656 MiB, 263.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:37:17.611, 0, 43 %, 90592 MiB, 255.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 20:37:17.611, 1, 45 %, 90656 MiB, 247.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:37:17.861, 0, 43 %, 90592 MiB, 255.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 20:37:17.861, 1, 45 %, 90656 MiB, 247.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:37:18.111, 0, 41 %, 90592 MiB, 237.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:18.112, 1, 46 %, 90656 MiB, 256.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:18.362, 0, 41 %, 90592 MiB, 237.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:18.362, 1, 46 %, 90656 MiB, 256.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:18.612, 0, 41 %, 90592 MiB, 229.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:18.612, 1, 46 %, 90656 MiB, 259.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:18.862, 0, 41 %, 90592 MiB, 229.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:18.862, 1, 46 %, 90656 MiB, 259.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:19.112, 0, 41 %, 90592 MiB, 231.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:19.113, 1, 49 %, 90656 MiB, 255.30 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:19.363, 0, 41 %, 90592 MiB, 231.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:19.363, 1, 49 %, 90656 MiB, 255.30 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:19.613, 0, 41 %, 90592 MiB, 231.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:19.616, 1, 49 %, 90656 MiB, 252.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:37:19.866, 0, 41 %, 90592 MiB, 231.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:19.866, 1, 49 %, 90656 MiB, 252.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:37:20.116, 0, 43 %, 90592 MiB, 230.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:20.117, 1, 38 %, 90656 MiB, 245.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:20.367, 0, 43 %, 90592 MiB, 230.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:20.367, 1, 38 %, 90656 MiB, 245.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:20.617, 0, 43 %, 90592 MiB, 225.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:20.617, 1, 38 %, 90656 MiB, 247.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:20.867, 0, 43 %, 90592 MiB, 225.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:20.867, 1, 38 %, 90656 MiB, 247.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:21.117, 0, 33 %, 90592 MiB, 225.35 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:21.118, 1, 45 %, 90656 MiB, 252.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:21.368, 0, 33 %, 90592 MiB, 225.35 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:21.368, 1, 45 %, 90656 MiB, 252.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:21.618, 0, 33 %, 90592 MiB, 229.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:21.618, 1, 45 %, 90656 MiB, 254.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:21.868, 0, 33 %, 90592 MiB, 229.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:21.868, 1, 45 %, 90656 MiB, 254.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:22.118, 0, 34 %, 90592 MiB, 230.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:22.119, 1, 49 %, 90656 MiB, 257.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:22.369, 0, 34 %, 90592 MiB, 230.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:22.369, 1, 49 %, 90656 MiB, 257.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:37:22.619, 0, 34 %, 90592 MiB, 233.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:22.619, 1, 49 %, 90656 MiB, 256.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:22.869, 0, 34 %, 90592 MiB, 233.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:22.869, 1, 49 %, 90656 MiB, 256.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:23.119, 0, 73 %, 90592 MiB, 247.59 W, 2835 MHz, 13365 MHz, 51
2026/09/23 20:37:23.120, 1, 59 %, 90656 MiB, 210.99 W, 2850 MHz, 13365 MHz, 48
2026/09/23 20:37:23.370, 0, 73 %, 90592 MiB, 247.59 W, 2835 MHz, 13365 MHz, 51
2026/09/23 20:37:23.370, 1, 59 %, 90656 MiB, 210.99 W, 2850 MHz, 13365 MHz, 48
2026/09/23 20:37:23.620, 0, 73 %, 90592 MiB, 231.70 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:23.620, 1, 59 %, 90656 MiB, 255.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:23.870, 0, 73 %, 90592 MiB, 231.70 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:23.870, 1, 59 %, 90656 MiB, 255.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:24.121, 0, 41 %, 90592 MiB, 256.58 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:37:24.122, 1, 48 %, 90656 MiB, 272.88 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:24.372, 0, 41 %, 90592 MiB, 256.58 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:37:24.372, 1, 48 %, 90656 MiB, 272.88 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:24.622, 0, 41 %, 90592 MiB, 251.42 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:24.622, 1, 48 %, 90656 MiB, 275.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:24.872, 0, 41 %, 90592 MiB, 251.42 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:24.872, 1, 48 %, 90656 MiB, 275.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:25.122, 0, 36 %, 90592 MiB, 245.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:25.123, 1, 50 %, 90656 MiB, 277.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:37:25.373, 0, 36 %, 90592 MiB, 245.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:25.373, 1, 50 %, 90656 MiB, 277.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:37:25.623, 0, 36 %, 90592 MiB, 247.94 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:25.623, 1, 50 %, 90656 MiB, 276.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:25.873, 0, 36 %, 90592 MiB, 247.94 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:25.873, 1, 50 %, 90656 MiB, 276.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:26.123, 0, 38 %, 90592 MiB, 245.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:26.124, 1, 52 %, 90656 MiB, 281.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:26.374, 0, 38 %, 90592 MiB, 245.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:26.374, 1, 52 %, 90656 MiB, 281.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:26.624, 0, 38 %, 90592 MiB, 246.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:26.624, 1, 52 %, 90656 MiB, 277.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:26.874, 0, 38 %, 90592 MiB, 246.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:26.874, 1, 52 %, 90656 MiB, 277.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:27.124, 0, 86 %, 90592 MiB, 306.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 20:37:27.125, 1, 26 %, 90656 MiB, 208.03 W, 2842 MHz, 13365 MHz, 49
2026/09/23 20:37:27.375, 0, 86 %, 90592 MiB, 306.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 20:37:27.375, 1, 26 %, 90656 MiB, 208.03 W, 2842 MHz, 13365 MHz, 49
2026/09/23 20:37:27.625, 0, 86 %, 90592 MiB, 254.49 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:27.625, 1, 26 %, 90656 MiB, 274.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:27.875, 0, 86 %, 90592 MiB, 254.49 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:27.875, 1, 26 %, 90656 MiB, 274.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:28.125, 0, 37 %, 90592 MiB, 253.35 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:37:28.126, 1, 52 %, 90656 MiB, 280.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:28.376, 0, 37 %, 90592 MiB, 253.35 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:37:28.376, 1, 52 %, 90656 MiB, 280.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:28.626, 0, 37 %, 90592 MiB, 250.17 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:37:28.626, 1, 52 %, 90656 MiB, 267.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:28.876, 0, 37 %, 90592 MiB, 250.17 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:37:28.876, 1, 52 %, 90656 MiB, 267.49 W, 2820 MHz, 13365 MHz, 53
