timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:51:11.244, 1, 48 %, 83341 MiB, 190.69 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:11.494, 0, 43 %, 86925 MiB, 188.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:11.494, 1, 46 %, 83341 MiB, 192.25 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:11.745, 0, 44 %, 86925 MiB, 187.42 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:11.745, 1, 46 %, 83341 MiB, 193.08 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:11.995, 0, 45 %, 86925 MiB, 186.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:11.995, 1, 46 %, 83341 MiB, 193.45 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:12.245, 0, 44 %, 86925 MiB, 184.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:12.245, 1, 48 %, 83341 MiB, 195.14 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:12.495, 0, 43 %, 86925 MiB, 181.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:12.495, 1, 48 %, 83341 MiB, 192.84 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:12.745, 0, 44 %, 86925 MiB, 186.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:12.745, 1, 47 %, 83341 MiB, 190.81 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:12.995, 0, 84 %, 86925 MiB, 197.64 W, 2355 MHz, 12481 MHz, 42
2026/09/24 00:51:12.995, 1, 9 %, 83341 MiB, 190.88 W, 2287 MHz, 12481 MHz, 46
2026/09/24 00:51:13.245, 0, 43 %, 86925 MiB, 208.61 W, 2325 MHz, 12481 MHz, 43
2026/09/24 00:51:13.245, 1, 56 %, 83341 MiB, 189.25 W, 2340 MHz, 12481 MHz, 43
2026/09/24 00:51:13.495, 0, 46 %, 86925 MiB, 205.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:13.495, 1, 46 %, 83341 MiB, 201.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:13.745, 0, 44 %, 86925 MiB, 194.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:13.745, 1, 48 %, 83341 MiB, 196.45 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:13.995, 0, 43 %, 86925 MiB, 189.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:13.995, 1, 46 %, 83341 MiB, 193.81 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:14.245, 0, 45 %, 86925 MiB, 182.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:14.245, 1, 46 %, 83341 MiB, 198.86 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:14.495, 0, 43 %, 86925 MiB, 186.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:14.495, 1, 48 %, 83341 MiB, 188.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:14.746, 0, 44 %, 86925 MiB, 192.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:14.746, 1, 46 %, 83341 MiB, 197.51 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:14.996, 0, 45 %, 86925 MiB, 184.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:14.996, 1, 46 %, 83341 MiB, 196.41 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:15.246, 0, 43 %, 86925 MiB, 186.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:15.246, 1, 48 %, 83341 MiB, 190.75 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:15.496, 0, 44 %, 86925 MiB, 189.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:15.496, 1, 46 %, 83341 MiB, 194.76 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:15.746, 0, 45 %, 86925 MiB, 185.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:15.746, 1, 46 %, 83341 MiB, 195.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:15.996, 0, 45 %, 86925 MiB, 184.56 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:15.996, 1, 48 %, 83341 MiB, 191.46 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:16.246, 0, 43 %, 86925 MiB, 188.79 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:16.246, 1, 48 %, 83341 MiB, 190.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:16.496, 0, 43 %, 86925 MiB, 189.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:16.496, 1, 46 %, 83341 MiB, 193.11 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:16.746, 0, 45 %, 86925 MiB, 188.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:16.746, 1, 46 %, 83341 MiB, 192.63 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:16.996, 0, 45 %, 86925 MiB, 188.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:16.996, 1, 48 %, 83341 MiB, 193.29 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:17.246, 0, 44 %, 86925 MiB, 187.87 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:17.246, 1, 48 %, 83341 MiB, 192.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:17.497, 0, 43 %, 86925 MiB, 187.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:17.497, 1, 46 %, 83341 MiB, 189.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:17.747, 0, 44 %, 86925 MiB, 190.61 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:17.747, 1, 47 %, 83341 MiB, 188.68 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:17.997, 0, 45 %, 86925 MiB, 191.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:17.997, 1, 47 %, 83341 MiB, 187.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:51:18.247, 0, 25 %, 86925 MiB, 196.82 W, 2370 MHz, 12481 MHz, 42
2026/09/24 00:51:18.247, 1, 17 %, 83341 MiB, 206.55 W, 2287 MHz, 12481 MHz, 45
2026/09/24 00:51:18.497, 0, 43 %, 86925 MiB, 194.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:18.497, 1, 47 %, 83341 MiB, 205.04 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:18.747, 0, 46 %, 86925 MiB, 190.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:18.747, 1, 46 %, 83341 MiB, 205.57 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:18.997, 0, 46 %, 86925 MiB, 192.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:18.997, 1, 49 %, 83341 MiB, 198.68 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:19.247, 0, 45 %, 86925 MiB, 191.91 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:19.247, 1, 48 %, 83341 MiB, 190.35 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:19.497, 0, 45 %, 86925 MiB, 184.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:19.497, 1, 49 %, 83341 MiB, 197.10 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:19.747, 0, 43 %, 86925 MiB, 186.98 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:19.747, 1, 48 %, 83341 MiB, 188.01 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:19.997, 0, 43 %, 86925 MiB, 193.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:19.997, 1, 46 %, 83341 MiB, 196.89 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:20.247, 0, 45 %, 86925 MiB, 185.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:20.247, 1, 46 %, 83341 MiB, 199.09 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:20.497, 0, 45 %, 86925 MiB, 185.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:20.497, 1, 48 %, 83341 MiB, 192.52 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:20.748, 0, 43 %, 86925 MiB, 189.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:20.748, 1, 48 %, 83341 MiB, 193.51 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:20.998, 0, 44 %, 86925 MiB, 188.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:20.998, 1, 46 %, 83341 MiB, 195.28 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:21.248, 0, 45 %, 86925 MiB, 185.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:21.248, 1, 46 %, 83341 MiB, 194.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:21.498, 0, 44 %, 86925 MiB, 186.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:21.498, 1, 48 %, 83341 MiB, 192.16 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:21.748, 0, 43 %, 86925 MiB, 187.02 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:21.748, 1, 48 %, 83341 MiB, 193.44 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:21.998, 0, 43 %, 86925 MiB, 187.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:21.998, 1, 46 %, 83341 MiB, 193.55 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:22.248, 0, 45 %, 86925 MiB, 187.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:22.248, 1, 46 %, 83341 MiB, 193.37 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:22.498, 0, 45 %, 86925 MiB, 185.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:22.498, 1, 48 %, 83341 MiB, 195.60 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:22.748, 0, 44 %, 86925 MiB, 183.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:22.748, 1, 48 %, 83341 MiB, 192.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:22.998, 0, 43 %, 86925 MiB, 184.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:22.998, 1, 46 %, 83341 MiB, 188.26 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:23.248, 0, 64 %, 86925 MiB, 202.04 W, 2317 MHz, 12481 MHz, 45
2026/09/24 00:51:23.248, 1, 47 %, 83341 MiB, 184.96 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:23.499, 0, 26 %, 86925 MiB, 201.12 W, 2362 MHz, 12481 MHz, 42
2026/09/24 00:51:23.499, 1, 49 %, 83341 MiB, 192.32 W, 2362 MHz, 12481 MHz, 43
2026/09/24 00:51:23.749, 0, 43 %, 86925 MiB, 205.03 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:23.749, 1, 46 %, 83341 MiB, 199.15 W, 2362 MHz, 12481 MHz, 43
2026/09/24 00:51:23.999, 0, 46 %, 86925 MiB, 195.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:23.999, 1, 46 %, 83341 MiB, 200.65 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:24.249, 0, 43 %, 86925 MiB, 188.44 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:24.249, 1, 49 %, 83341 MiB, 194.22 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:24.499, 0, 45 %, 86925 MiB, 191.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:24.499, 1, 48 %, 83341 MiB, 198.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:24.749, 0, 45 %, 86925 MiB, 182.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:24.749, 1, 48 %, 83341 MiB, 194.52 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:24.999, 0, 43 %, 86925 MiB, 191.17 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:24.999, 1, 48 %, 83341 MiB, 192.16 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:25.249, 0, 45 %, 86925 MiB, 185.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:25.249, 1, 46 %, 83341 MiB, 201.22 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:25.499, 0, 45 %, 86925 MiB, 180.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:25.499, 1, 48 %, 83341 MiB, 191.90 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:25.749, 0, 43 %, 86925 MiB, 189.17 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:25.749, 1, 46 %, 83341 MiB, 191.19 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:25.999, 0, 44 %, 86925 MiB, 187.92 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:25.999, 1, 46 %, 83341 MiB, 196.80 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:26.249, 0, 45 %, 86925 MiB, 184.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:26.249, 1, 47 %, 83341 MiB, 194.22 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:26.500, 0, 43 %, 86925 MiB, 187.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:26.500, 1, 48 %, 83341 MiB, 190.33 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:26.750, 0, 43 %, 86925 MiB, 190.50 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:26.750, 1, 46 %, 83341 MiB, 193.69 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:27.000, 0, 44 %, 86925 MiB, 187.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:27.000, 1, 47 %, 83341 MiB, 196.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:27.250, 0, 45 %, 86925 MiB, 186.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:27.250, 1, 48 %, 83341 MiB, 194.85 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:27.500, 0, 43 %, 86925 MiB, 187.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:27.500, 1, 48 %, 83341 MiB, 194.09 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:27.750, 0, 44 %, 86925 MiB, 187.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:27.750, 1, 47 %, 83341 MiB, 193.18 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:28.000, 0, 43 %, 86925 MiB, 189.65 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:28.000, 1, 46 %, 83341 MiB, 190.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:28.250, 0, 45 %, 86925 MiB, 192.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:28.250, 1, 46 %, 83341 MiB, 192.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:28.500, 0, 10 %, 86925 MiB, 187.14 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:51:28.500, 1, 9 %, 83341 MiB, 186.01 W, 2302 MHz, 12481 MHz, 41
2026/09/24 00:51:28.750, 0, 27 %, 86925 MiB, 185.31 W, 2370 MHz, 12481 MHz, 42
2026/09/24 00:51:28.750, 1, 56 %, 83341 MiB, 202.95 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:51:29.000, 0, 46 %, 86925 MiB, 178.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:29.000, 1, 49 %, 83341 MiB, 193.52 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:29.250, 0, 45 %, 86925 MiB, 186.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:29.250, 1, 46 %, 83341 MiB, 191.91 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:29.501, 0, 46 %, 86925 MiB, 188.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:29.501, 1, 48 %, 83341 MiB, 203.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:29.751, 0, 43 %, 86925 MiB, 188.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:29.751, 1, 46 %, 83341 MiB, 187.14 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:30.001, 0, 44 %, 86925 MiB, 190.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:30.001, 1, 46 %, 83341 MiB, 197.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:30.251, 0, 43 %, 86925 MiB, 181.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:30.251, 1, 49 %, 83341 MiB, 192.80 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:30.501, 0, 44 %, 86925 MiB, 190.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:30.501, 1, 46 %, 83341 MiB, 188.12 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:30.751, 0, 44 %, 86925 MiB, 189.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:30.751, 1, 46 %, 83341 MiB, 195.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:31.001, 0, 45 %, 86925 MiB, 184.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:31.001, 1, 48 %, 83341 MiB, 193.04 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:31.251, 0, 43 %, 86925 MiB, 188.79 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:31.251, 1, 48 %, 83341 MiB, 190.77 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:31.501, 0, 43 %, 86925 MiB, 190.42 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:31.501, 1, 46 %, 83341 MiB, 195.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:31.751, 0, 45 %, 86925 MiB, 185.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:31.751, 1, 47 %, 83341 MiB, 197.13 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:32.001, 0, 45 %, 86925 MiB, 184.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:32.001, 1, 48 %, 83341 MiB, 192.44 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:32.251, 0, 43 %, 86925 MiB, 186.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:32.251, 1, 48 %, 83341 MiB, 191.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:32.502, 0, 44 %, 86925 MiB, 186.54 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:32.502, 1, 46 %, 83341 MiB, 193.21 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:32.752, 0, 45 %, 86925 MiB, 186.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:32.752, 1, 46 %, 83341 MiB, 193.04 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:33.002, 0, 45 %, 86925 MiB, 187.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:33.002, 1, 48 %, 83341 MiB, 194.35 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:33.252, 0, 43 %, 86925 MiB, 183.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:33.252, 1, 48 %, 83341 MiB, 194.66 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:33.502, 0, 43 %, 86925 MiB, 184.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:33.502, 1, 47 %, 83341 MiB, 191.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:33.752, 0, 44 %, 86925 MiB, 203.80 W, 2317 MHz, 12481 MHz, 46
2026/09/24 00:51:33.752, 1, 19 %, 83341 MiB, 183.05 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:34.002, 0, 41 %, 86925 MiB, 204.20 W, 2370 MHz, 12481 MHz, 43
2026/09/24 00:51:34.002, 1, 63 %, 83341 MiB, 195.78 W, 2355 MHz, 12481 MHz, 43
2026/09/24 00:51:34.252, 0, 46 %, 86925 MiB, 202.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:34.252, 1, 46 %, 83341 MiB, 203.40 W, 2355 MHz, 12481 MHz, 42
2026/09/24 00:51:34.502, 0, 43 %, 86925 MiB, 198.92 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:34.502, 1, 46 %, 83341 MiB, 201.62 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:34.752, 0, 44 %, 86925 MiB, 181.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:34.752, 1, 46 %, 83341 MiB, 207.37 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:35.002, 0, 46 %, 86925 MiB, 181.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:35.002, 1, 48 %, 83341 MiB, 193.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:35.252, 0, 43 %, 86925 MiB, 193.01 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:35.252, 1, 47 %, 83341 MiB, 188.96 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:35.503, 0, 46 %, 86925 MiB, 188.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:35.503, 1, 48 %, 83341 MiB, 199.61 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:51:35.753, 0, 45 %, 86925 MiB, 181.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:35.753, 1, 48 %, 83341 MiB, 192.20 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:36.003, 0, 43 %, 86925 MiB, 189.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:36.003, 1, 47 %, 83341 MiB, 189.70 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:36.253, 0, 45 %, 86925 MiB, 186.91 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:36.253, 1, 46 %, 83341 MiB, 195.05 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:36.504, 0, 45 %, 86925 MiB, 184.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:36.504, 1, 48 %, 83341 MiB, 191.99 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:51:36.754, 0, 43 %, 86925 MiB, 190.33 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:36.754, 1, 48 %, 83341 MiB, 189.71 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:51:37.004, 0, 43 %, 86925 MiB, 191.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:37.004, 1, 46 %, 83341 MiB, 195.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:37.254, 0, 45 %, 86925 MiB, 187.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:37.254, 1, 47 %, 83341 MiB, 197.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:37.504, 0, 45 %, 86925 MiB, 186.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:51:37.504, 1, 48 %, 83341 MiB, 193.55 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:51:37.755, 0, 43 %, 86925 MiB, 189.89 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:37.755, 1, 48 %, 83341 MiB, 194.77 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:51:38.005, 0, 44 %, 86925 MiB, 189.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:38.005, 1, 46 %, 83341 MiB, 197.86 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:51:38.255, 0, 44 %, 86925 MiB, 189.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:38.255, 1, 46 %, 83341 MiB, 197.77 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:51:38.505, 0, 45 %, 86925 MiB, 189.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:38.505, 1, 48 %, 83341 MiB, 198.49 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:51:38.755, 0, 43 %, 86925 MiB, 187.83 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:38.755, 1, 48 %, 83341 MiB, 197.83 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:51:39.005, 0, 43 %, 86925 MiB, 200.37 W, 2317 MHz, 12481 MHz, 46
2026/09/24 00:51:39.005, 1, 19 %, 83341 MiB, 190.01 W, 2302 MHz, 12481 MHz, 46
2026/09/24 00:51:39.255, 0, 44 %, 86925 MiB, 190.44 W, 2370 MHz, 12481 MHz, 43
2026/09/24 00:51:39.255, 1, 65 %, 83341 MiB, 188.92 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:51:39.505, 0, 43 %, 86925 MiB, 200.09 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:51:39.505, 1, 46 %, 83341 MiB, 189.19 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:39.755, 0, 46 %, 86925 MiB, 195.44 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:39.755, 1, 49 %, 83341 MiB, 196.73 W, 2280 MHz, 12481 MHz, 44
2026/09/24 00:51:40.005, 0, 43 %, 86925 MiB, 182.56 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:40.005, 1, 48 %, 83341 MiB, 199.60 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:40.255, 0, 46 %, 86925 MiB, 190.84 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:40.255, 1, 46 %, 83341 MiB, 197.51 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:51:40.505, 0, 44 %, 86925 MiB, 184.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:40.505, 1, 49 %, 83341 MiB, 192.07 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:51:40.755, 0, 43 %, 86925 MiB, 195.81 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:51:40.755, 1, 46 %, 83341 MiB, 189.99 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:51:41.006, 0, 44 %, 86925 MiB, 193.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:41.006, 1, 46 %, 83341 MiB, 201.74 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:51:41.256, 0, 45 %, 86925 MiB, 186.55 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:51:41.256, 1, 48 %, 83341 MiB, 196.62 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:51:41.506, 0, 44 %, 86925 MiB, 191.41 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:51:41.506, 1, 47 %, 83341 MiB, 194.11 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:51:41.756, 0, 43 %, 86925 MiB, 190.62 W, 2317 MHz, 12481 MHz, 44
