timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:44:49.427, 1, 41 %, 90690 MiB, 257.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:44:49.677, 0, 44 %, 90624 MiB, 264.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:49.677, 1, 48 %, 90690 MiB, 260.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:49.928, 0, 44 %, 90624 MiB, 264.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:49.928, 1, 48 %, 90690 MiB, 260.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:50.178, 0, 40 %, 90624 MiB, 269.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:50.178, 1, 51 %, 90690 MiB, 269.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:50.428, 0, 40 %, 90624 MiB, 269.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:50.428, 1, 51 %, 90690 MiB, 269.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:50.678, 0, 33 %, 90624 MiB, 262.89 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:44:50.679, 1, 43 %, 90690 MiB, 263.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:44:50.929, 0, 33 %, 90624 MiB, 262.89 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:44:50.929, 1, 43 %, 90690 MiB, 263.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:44:51.179, 0, 39 %, 90624 MiB, 264.43 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:51.179, 1, 47 %, 90690 MiB, 258.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:51.429, 0, 39 %, 90624 MiB, 264.43 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:51.430, 1, 47 %, 90690 MiB, 258.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:51.680, 0, 41 %, 90624 MiB, 275.99 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:51.680, 1, 86 %, 90690 MiB, 264.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:44:51.930, 0, 41 %, 90624 MiB, 275.99 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:51.930, 1, 86 %, 90690 MiB, 264.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:44:52.180, 0, 42 %, 90624 MiB, 274.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:52.180, 1, 47 %, 90690 MiB, 261.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:44:52.431, 0, 42 %, 90624 MiB, 274.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:52.431, 1, 47 %, 90690 MiB, 261.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:44:52.681, 0, 39 %, 90624 MiB, 266.64 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:52.681, 1, 48 %, 90690 MiB, 259.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:52.931, 0, 39 %, 90624 MiB, 266.64 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:52.931, 1, 48 %, 90690 MiB, 259.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:53.181, 0, 39 %, 90624 MiB, 270.24 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:53.181, 1, 51 %, 90690 MiB, 266.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:53.432, 0, 39 %, 90624 MiB, 270.24 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:53.432, 1, 51 %, 90690 MiB, 266.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:53.682, 0, 41 %, 90624 MiB, 270.01 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:53.682, 1, 54 %, 90690 MiB, 265.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:53.932, 0, 41 %, 90624 MiB, 270.01 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:53.932, 1, 54 %, 90690 MiB, 265.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:54.182, 0, 38 %, 90624 MiB, 265.93 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:44:54.187, 1, 51 %, 90690 MiB, 260.35 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:44:54.437, 0, 38 %, 90624 MiB, 265.93 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:44:54.437, 1, 51 %, 90690 MiB, 260.35 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:44:54.688, 0, 38 %, 90624 MiB, 265.93 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:44:54.688, 1, 47 %, 90690 MiB, 262.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:44:54.938, 0, 38 %, 90624 MiB, 265.93 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:44:54.938, 1, 47 %, 90690 MiB, 262.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:44:55.188, 0, 39 %, 90624 MiB, 269.72 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:55.188, 1, 49 %, 90690 MiB, 262.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:44:55.438, 0, 39 %, 90624 MiB, 269.72 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:55.438, 1, 49 %, 90690 MiB, 262.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:44:55.689, 0, 43 %, 90624 MiB, 274.87 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:55.689, 1, 50 %, 90690 MiB, 267.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:55.939, 0, 43 %, 90624 MiB, 274.87 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:55.939, 1, 50 %, 90690 MiB, 267.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:56.189, 0, 34 %, 90624 MiB, 277.70 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:56.189, 1, 16 %, 90690 MiB, 266.01 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:44:56.439, 0, 34 %, 90624 MiB, 277.70 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:56.440, 1, 16 %, 90690 MiB, 266.01 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:44:56.690, 0, 41 %, 90624 MiB, 273.16 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:56.690, 1, 51 %, 90690 MiB, 263.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:56.940, 0, 41 %, 90624 MiB, 273.16 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:56.940, 1, 51 %, 90690 MiB, 263.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:57.190, 0, 40 %, 90624 MiB, 269.41 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:57.190, 1, 47 %, 90690 MiB, 263.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:57.441, 0, 40 %, 90624 MiB, 269.41 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:57.441, 1, 47 %, 90690 MiB, 263.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:57.691, 0, 41 %, 90624 MiB, 268.41 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:44:57.691, 1, 49 %, 90690 MiB, 263.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:44:57.941, 0, 41 %, 90624 MiB, 268.41 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:44:57.941, 1, 49 %, 90690 MiB, 263.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:44:58.191, 0, 41 %, 90624 MiB, 266.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:58.191, 1, 46 %, 90690 MiB, 261.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:58.442, 0, 41 %, 90624 MiB, 266.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:58.442, 1, 46 %, 90690 MiB, 261.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:58.692, 0, 31 %, 90624 MiB, 268.00 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:44:58.693, 1, 50 %, 90690 MiB, 262.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:44:58.943, 0, 31 %, 90624 MiB, 268.00 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:44:58.944, 1, 50 %, 90690 MiB, 262.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:44:59.194, 0, 41 %, 90624 MiB, 269.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:59.194, 1, 50 %, 90690 MiB, 262.86 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:59.444, 0, 41 %, 90624 MiB, 269.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:59.444, 1, 50 %, 90690 MiB, 262.86 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:59.694, 0, 44 %, 90624 MiB, 276.04 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:59.694, 1, 47 %, 90690 MiB, 265.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:59.945, 0, 44 %, 90624 MiB, 276.04 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:59.945, 1, 47 %, 90690 MiB, 267.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:00.195, 0, 36 %, 90624 MiB, 273.78 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:00.195, 1, 53 %, 90690 MiB, 267.42 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:00.445, 0, 36 %, 90624 MiB, 273.78 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:00.445, 1, 57 %, 90690 MiB, 259.44 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:45:00.696, 0, 63 %, 90624 MiB, 269.68 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:00.696, 1, 57 %, 90690 MiB, 259.44 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:45:00.946, 0, 63 %, 90624 MiB, 269.68 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:00.946, 1, 58 %, 90690 MiB, 262.59 W, 2797 MHz, 13365 MHz, 58
2026/09/23 10:45:01.196, 0, 40 %, 90624 MiB, 273.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:45:01.197, 1, 58 %, 90690 MiB, 262.59 W, 2797 MHz, 13365 MHz, 58
2026/09/23 10:45:01.447, 0, 40 %, 90624 MiB, 273.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:45:01.447, 1, 58 %, 90690 MiB, 268.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:01.697, 0, 41 %, 90624 MiB, 287.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:45:01.697, 1, 58 %, 90690 MiB, 268.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:01.947, 0, 41 %, 90624 MiB, 287.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:45:01.948, 1, 56 %, 90690 MiB, 280.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:02.198, 0, 43 %, 90624 MiB, 285.76 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:45:02.198, 1, 56 %, 90690 MiB, 280.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:02.448, 0, 43 %, 90624 MiB, 285.76 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:45:02.448, 1, 52 %, 90690 MiB, 283.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:45:02.698, 0, 46 %, 90624 MiB, 282.56 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:02.698, 1, 52 %, 90690 MiB, 283.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:45:02.949, 0, 46 %, 90624 MiB, 282.56 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:02.949, 1, 58 %, 90690 MiB, 285.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:03.199, 0, 41 %, 90624 MiB, 285.79 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:45:03.199, 1, 58 %, 90690 MiB, 285.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:03.449, 0, 41 %, 90624 MiB, 285.79 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:45:03.449, 1, 51 %, 90690 MiB, 281.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:03.699, 0, 46 %, 90624 MiB, 286.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:03.700, 1, 51 %, 90690 MiB, 281.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:03.950, 0, 46 %, 90624 MiB, 286.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:03.950, 1, 55 %, 90690 MiB, 284.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:04.200, 0, 47 %, 90624 MiB, 282.38 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:04.200, 1, 55 %, 90690 MiB, 284.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:04.450, 0, 47 %, 90624 MiB, 282.38 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:04.451, 1, 64 %, 90690 MiB, 282.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:45:04.701, 0, 46 %, 90624 MiB, 290.33 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:45:04.701, 1, 64 %, 90690 MiB, 282.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:45:04.951, 0, 46 %, 90624 MiB, 290.33 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:45:04.951, 1, 57 %, 90690 MiB, 282.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:05.201, 0, 48 %, 90624 MiB, 290.25 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:05.202, 1, 57 %, 90690 MiB, 282.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:05.452, 0, 48 %, 90624 MiB, 290.25 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:05.452, 1, 58 %, 90690 MiB, 283.94 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:05.702, 0, 42 %, 90624 MiB, 286.07 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:05.702, 1, 58 %, 90690 MiB, 283.94 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:05.952, 0, 42 %, 90624 MiB, 286.07 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:05.952, 1, 55 %, 90690 MiB, 278.19 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:06.202, 0, 44 %, 90624 MiB, 287.52 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:06.203, 1, 55 %, 90690 MiB, 278.19 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:06.453, 0, 44 %, 90624 MiB, 287.52 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:06.453, 1, 49 %, 90690 MiB, 280.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:45:06.703, 0, 47 %, 90624 MiB, 284.82 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:06.703, 1, 49 %, 90690 MiB, 280.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:45:06.953, 0, 47 %, 90624 MiB, 284.82 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:06.953, 1, 57 %, 90690 MiB, 282.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:07.203, 0, 43 %, 90624 MiB, 284.03 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:07.204, 1, 57 %, 90690 MiB, 282.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:07.454, 0, 43 %, 90624 MiB, 284.03 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:07.454, 1, 57 %, 90690 MiB, 279.51 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:07.704, 0, 42 %, 90624 MiB, 288.74 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:07.704, 1, 57 %, 90690 MiB, 279.51 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:07.954, 0, 42 %, 90624 MiB, 288.74 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:07.954, 1, 51 %, 90690 MiB, 279.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:45:08.204, 0, 48 %, 90624 MiB, 288.24 W, 2827 MHz, 13365 MHz, 69
2026/09/23 10:45:08.205, 1, 51 %, 90690 MiB, 279.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:45:08.455, 0, 48 %, 90624 MiB, 288.24 W, 2827 MHz, 13365 MHz, 69
2026/09/23 10:45:08.455, 1, 57 %, 90690 MiB, 283.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:08.705, 0, 42 %, 90624 MiB, 289.80 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:45:08.705, 1, 57 %, 90690 MiB, 283.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:08.955, 0, 42 %, 90624 MiB, 289.80 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:45:08.955, 1, 57 %, 90690 MiB, 281.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:09.206, 0, 42 %, 90624 MiB, 287.77 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:09.206, 1, 57 %, 90690 MiB, 281.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:09.456, 0, 42 %, 90624 MiB, 287.77 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:09.456, 1, 51 %, 90690 MiB, 281.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:09.706, 0, 48 %, 90624 MiB, 284.75 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:45:09.706, 1, 51 %, 90690 MiB, 281.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:09.956, 0, 48 %, 90624 MiB, 284.75 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:45:09.957, 1, 54 %, 90690 MiB, 284.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:10.207, 0, 41 %, 90624 MiB, 286.57 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:10.207, 1, 54 %, 90690 MiB, 284.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:10.457, 0, 41 %, 90624 MiB, 286.57 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:10.457, 1, 57 %, 90690 MiB, 283.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:10.707, 0, 41 %, 90624 MiB, 289.21 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:10.707, 1, 57 %, 90690 MiB, 283.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:10.957, 0, 41 %, 90624 MiB, 289.21 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:10.958, 1, 53 %, 90690 MiB, 281.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:11.208, 0, 46 %, 90624 MiB, 284.36 W, 2812 MHz, 13365 MHz, 69
2026/09/23 10:45:11.208, 1, 53 %, 90690 MiB, 281.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:11.458, 0, 46 %, 90624 MiB, 284.36 W, 2812 MHz, 13365 MHz, 69
2026/09/23 10:45:11.458, 1, 38 %, 90690 MiB, 279.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:11.708, 0, 69 %, 90624 MiB, 297.26 W, 2820 MHz, 13365 MHz, 73
2026/09/23 10:45:11.708, 1, 38 %, 90690 MiB, 279.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:11.958, 0, 69 %, 90624 MiB, 297.26 W, 2820 MHz, 13365 MHz, 73
2026/09/23 10:45:11.959, 1, 59 %, 90690 MiB, 281.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:12.209, 0, 43 %, 90624 MiB, 291.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:12.209, 1, 59 %, 90690 MiB, 281.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:12.459, 0, 43 %, 90624 MiB, 291.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:12.459, 1, 53 %, 90690 MiB, 281.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:12.709, 0, 48 %, 90624 MiB, 290.57 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:12.709, 1, 53 %, 90690 MiB, 281.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:12.959, 0, 48 %, 90624 MiB, 290.57 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:12.960, 1, 56 %, 90690 MiB, 284.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:13.210, 0, 41 %, 90624 MiB, 284.73 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:13.210, 1, 56 %, 90690 MiB, 284.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:13.460, 0, 41 %, 90624 MiB, 284.73 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:13.460, 1, 58 %, 90690 MiB, 280.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:13.710, 0, 42 %, 90624 MiB, 288.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:13.710, 1, 58 %, 90690 MiB, 280.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:13.960, 0, 42 %, 90624 MiB, 288.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:45:13.961, 1, 54 %, 90690 MiB, 279.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:14.211, 0, 42 %, 90624 MiB, 288.92 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:14.211, 1, 54 %, 90690 MiB, 279.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:45:14.462, 0, 42 %, 90624 MiB, 288.92 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:14.462, 1, 51 %, 90690 MiB, 279.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:14.712, 0, 45 %, 90624 MiB, 285.72 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:14.712, 1, 51 %, 90690 MiB, 279.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:45:14.962, 0, 45 %, 90624 MiB, 285.72 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:45:14.962, 1, 54 %, 90690 MiB, 280.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:45:15.213, 0, 47 %, 90624 MiB, 289.27 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:45:15.213, 1, 54 %, 90690 MiB, 280.56 W, 2805 MHz, 13365 MHz, 59
