timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:52:00.883, 0, 99 %, 87531 MiB, 249.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:00.883, 1, 99 %, 87497 MiB, 261.42 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:01.133, 0, 99 %, 87531 MiB, 250.53 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:01.133, 1, 99 %, 87497 MiB, 260.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:01.383, 0, 99 %, 87531 MiB, 250.59 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:01.383, 1, 99 %, 87497 MiB, 260.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:01.633, 0, 99 %, 87531 MiB, 251.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:01.633, 1, 99 %, 87497 MiB, 260.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:01.883, 0, 99 %, 87531 MiB, 251.45 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:01.883, 1, 99 %, 87497 MiB, 261.52 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:02.133, 0, 99 %, 87531 MiB, 251.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:02.134, 1, 99 %, 87497 MiB, 262.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:02.384, 0, 99 %, 87531 MiB, 252.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:02.384, 1, 99 %, 87497 MiB, 263.06 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:02.634, 0, 99 %, 87531 MiB, 251.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:02.634, 1, 99 %, 87497 MiB, 263.09 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:02.884, 0, 99 %, 87531 MiB, 252.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:02.884, 1, 99 %, 87497 MiB, 263.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:03.134, 0, 99 %, 87531 MiB, 252.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:03.134, 1, 99 %, 87497 MiB, 262.61 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:03.384, 0, 99 %, 87531 MiB, 251.93 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:03.384, 1, 99 %, 87497 MiB, 263.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:03.634, 0, 99 %, 87531 MiB, 252.00 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:03.634, 1, 99 %, 87497 MiB, 263.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:03.884, 0, 99 %, 87531 MiB, 252.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:03.884, 1, 99 %, 87497 MiB, 261.92 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:04.134, 0, 99 %, 87531 MiB, 252.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:04.134, 1, 99 %, 87497 MiB, 262.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:04.385, 0, 99 %, 87531 MiB, 252.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:04.385, 1, 99 %, 87497 MiB, 260.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:04.635, 0, 99 %, 87531 MiB, 252.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:04.635, 1, 99 %, 87497 MiB, 261.24 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:04.885, 0, 99 %, 87531 MiB, 252.79 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:04.885, 1, 99 %, 87497 MiB, 261.89 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:05.135, 0, 99 %, 87531 MiB, 253.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:05.135, 1, 99 %, 87497 MiB, 261.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:05.385, 0, 99 %, 87531 MiB, 253.57 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:05.385, 1, 99 %, 87497 MiB, 262.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:05.635, 0, 99 %, 87531 MiB, 252.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:05.635, 1, 99 %, 87497 MiB, 261.89 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:05.885, 0, 0 %, 87595 MiB, 223.51 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:52:05.885, 1, 58 %, 87561 MiB, 235.26 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:52:06.135, 0, 78 %, 87595 MiB, 217.20 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:52:06.135, 1, 70 %, 87561 MiB, 229.01 W, 2377 MHz, 12481 MHz, 47
2026/09/26 14:52:06.386, 0, 81 %, 87595 MiB, 210.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:06.386, 1, 70 %, 87561 MiB, 219.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:06.636, 0, 78 %, 87595 MiB, 201.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:06.636, 1, 69 %, 87561 MiB, 214.59 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:06.886, 0, 78 %, 87595 MiB, 223.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:06.886, 1, 70 %, 87561 MiB, 231.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:07.136, 0, 73 %, 91723 MiB, 213.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:07.136, 1, 70 %, 91689 MiB, 240.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:07.386, 0, 78 %, 91723 MiB, 213.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:07.386, 1, 70 %, 91689 MiB, 242.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:07.636, 0, 81 %, 91723 MiB, 213.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:07.636, 1, 70 %, 91689 MiB, 240.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:07.886, 0, 78 %, 91723 MiB, 213.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:07.886, 1, 69 %, 91689 MiB, 239.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:08.136, 0, 78 %, 91723 MiB, 220.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:08.136, 1, 70 %, 91689 MiB, 230.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:08.387, 0, 68 %, 91723 MiB, 214.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:08.387, 1, 85 %, 91689 MiB, 243.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:08.637, 0, 80 %, 91723 MiB, 215.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:08.637, 1, 70 %, 91689 MiB, 244.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:08.887, 0, 80 %, 91723 MiB, 216.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:08.887, 1, 76 %, 91689 MiB, 244.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:09.137, 0, 80 %, 91723 MiB, 217.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:09.137, 1, 70 %, 91689 MiB, 249.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:09.387, 0, 86 %, 91723 MiB, 223.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:09.387, 1, 70 %, 91689 MiB, 245.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:52:09.637, 0, 84 %, 91723 MiB, 217.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:09.637, 1, 84 %, 91689 MiB, 248.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:09.887, 0, 80 %, 91723 MiB, 216.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:09.887, 1, 70 %, 91689 MiB, 245.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:10.137, 0, 80 %, 91723 MiB, 217.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:10.137, 1, 71 %, 91689 MiB, 241.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:10.387, 0, 80 %, 91723 MiB, 217.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:10.387, 1, 76 %, 91689 MiB, 236.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:10.638, 0, 54 %, 91723 MiB, 217.76 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:52:10.638, 1, 70 %, 91689 MiB, 242.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:10.888, 0, 82 %, 91723 MiB, 218.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:10.888, 1, 70 %, 91689 MiB, 247.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:11.138, 0, 89 %, 91723 MiB, 219.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:11.138, 1, 70 %, 91689 MiB, 247.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:11.388, 0, 82 %, 91723 MiB, 221.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:11.388, 1, 71 %, 91689 MiB, 248.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:11.638, 0, 88 %, 91723 MiB, 227.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:11.638, 1, 72 %, 91689 MiB, 240.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:11.888, 0, 61 %, 91723 MiB, 220.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:11.888, 1, 85 %, 91689 MiB, 248.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:52:12.138, 0, 88 %, 91723 MiB, 218.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:12.138, 1, 73 %, 91689 MiB, 247.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:12.388, 0, 82 %, 91723 MiB, 218.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:12.388, 1, 71 %, 91689 MiB, 247.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:12.638, 0, 82 %, 91723 MiB, 220.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:12.639, 1, 79 %, 91689 MiB, 248.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:12.889, 0, 82 %, 91723 MiB, 226.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:12.889, 1, 70 %, 91689 MiB, 237.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:13.139, 0, 71 %, 91723 MiB, 215.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:13.139, 1, 86 %, 91689 MiB, 250.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:13.389, 0, 85 %, 91723 MiB, 219.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:13.389, 1, 71 %, 91689 MiB, 250.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:13.639, 0, 86 %, 91723 MiB, 219.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:13.639, 1, 79 %, 91689 MiB, 250.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:13.889, 0, 84 %, 91723 MiB, 219.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:13.889, 1, 73 %, 91689 MiB, 251.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:14.139, 0, 83 %, 91723 MiB, 230.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:14.139, 1, 69 %, 91689 MiB, 239.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:14.389, 0, 86 %, 91723 MiB, 222.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:14.389, 1, 99 %, 91689 MiB, 251.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:52:14.639, 0, 84 %, 91723 MiB, 224.17 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:52:14.639, 1, 73 %, 91689 MiB, 250.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:14.890, 0, 84 %, 91723 MiB, 224.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:14.890, 1, 75 %, 91689 MiB, 250.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:15.140, 0, 91 %, 91723 MiB, 224.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:15.140, 1, 71 %, 91689 MiB, 251.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:52:15.390, 0, 84 %, 91723 MiB, 232.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:15.390, 1, 72 %, 91689 MiB, 238.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:15.640, 0, 71 %, 91723 MiB, 228.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:15.640, 1, 88 %, 91689 MiB, 255.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:15.890, 0, 96 %, 91723 MiB, 237.84 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:52:15.890, 1, 68 %, 91689 MiB, 265.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:16.140, 0, 69 %, 91723 MiB, 240.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:16.140, 1, 87 %, 91689 MiB, 274.42 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:52:16.390, 0, 98 %, 91723 MiB, 237.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:16.390, 1, 86 %, 91689 MiB, 274.08 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:16.640, 0, 52 %, 91723 MiB, 221.51 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:16.640, 1, 27 %, 91689 MiB, 243.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:16.891, 0, 99 %, 91723 MiB, 212.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:52:16.891, 1, 99 %, 91689 MiB, 229.60 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:17.141, 0, 99 %, 91723 MiB, 206.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:17.141, 1, 99 %, 91689 MiB, 220.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:17.391, 0, 99 %, 91723 MiB, 206.38 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:17.391, 1, 99 %, 91689 MiB, 220.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:17.641, 0, 99 %, 91723 MiB, 227.34 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:17.641, 1, 99 %, 91689 MiB, 234.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:52:17.891, 0, 99 %, 91723 MiB, 227.69 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:17.891, 1, 99 %, 91689 MiB, 234.81 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:18.141, 0, 99 %, 91723 MiB, 228.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:18.141, 1, 99 %, 91689 MiB, 234.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:52:18.391, 0, 99 %, 91723 MiB, 228.29 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:18.391, 1, 99 %, 91689 MiB, 234.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:18.641, 0, 99 %, 91723 MiB, 228.26 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:18.641, 1, 99 %, 91689 MiB, 235.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:52:18.891, 0, 99 %, 91723 MiB, 227.72 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:18.891, 1, 99 %, 91689 MiB, 234.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:52:19.142, 0, 98 %, 91723 MiB, 227.26 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:19.142, 1, 99 %, 91689 MiB, 234.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:19.392, 0, 99 %, 91723 MiB, 218.89 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:52:19.392, 1, 60 %, 91689 MiB, 229.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:19.642, 0, 78 %, 91723 MiB, 221.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:19.642, 1, 71 %, 91689 MiB, 230.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:52:19.892, 0, 78 %, 91723 MiB, 220.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:19.892, 1, 72 %, 91689 MiB, 227.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:20.142, 0, 78 %, 91723 MiB, 217.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:20.142, 1, 69 %, 91689 MiB, 227.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:20.392, 0, 81 %, 91723 MiB, 224.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:20.392, 1, 68 %, 91689 MiB, 231.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:20.642, 0, 44 %, 91723 MiB, 216.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:20.643, 1, 86 %, 91721 MiB, 242.66 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:52:20.893, 0, 81 %, 91723 MiB, 216.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:20.893, 1, 71 %, 91721 MiB, 245.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:21.143, 0, 79 %, 91723 MiB, 216.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:21.143, 1, 70 %, 91721 MiB, 245.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:21.393, 0, 78 %, 91723 MiB, 216.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:21.393, 1, 71 %, 91721 MiB, 244.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:21.643, 0, 79 %, 91723 MiB, 218.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:21.643, 1, 70 %, 91721 MiB, 231.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:21.893, 0, 77 %, 91723 MiB, 217.18 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:52:21.893, 1, 70 %, 91721 MiB, 247.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:22.143, 0, 80 %, 91723 MiB, 218.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:22.143, 1, 70 %, 91721 MiB, 247.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:22.393, 0, 80 %, 91723 MiB, 216.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:22.393, 1, 74 %, 91721 MiB, 246.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:22.643, 0, 82 %, 91723 MiB, 218.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:22.644, 1, 70 %, 91721 MiB, 246.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:22.894, 0, 84 %, 91723 MiB, 216.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:22.894, 1, 99 %, 91721 MiB, 243.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:23.144, 0, 80 %, 91723 MiB, 218.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:23.144, 1, 71 %, 91721 MiB, 245.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:23.394, 0, 85 %, 91723 MiB, 219.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:23.394, 1, 72 %, 91721 MiB, 246.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:23.644, 0, 84 %, 91723 MiB, 221.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:23.644, 1, 72 %, 91721 MiB, 249.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:23.894, 0, 81 %, 91723 MiB, 228.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:23.894, 1, 70 %, 91721 MiB, 237.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:24.144, 0, 73 %, 91723 MiB, 220.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:24.145, 1, 87 %, 91721 MiB, 246.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:24.395, 0, 82 %, 91723 MiB, 222.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:24.395, 1, 72 %, 91721 MiB, 245.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:24.645, 0, 83 %, 91723 MiB, 219.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:24.645, 1, 75 %, 91721 MiB, 243.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:24.895, 0, 89 %, 91723 MiB, 220.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:24.895, 1, 69 %, 91721 MiB, 247.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:25.145, 0, 81 %, 91723 MiB, 229.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:25.145, 1, 70 %, 91721 MiB, 236.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:25.396, 0, 82 %, 91723 MiB, 222.96 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:52:25.396, 1, 85 %, 91721 MiB, 248.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:25.646, 0, 81 %, 91723 MiB, 222.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:25.646, 1, 74 %, 91721 MiB, 249.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:25.896, 0, 87 %, 91723 MiB, 221.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:25.896, 1, 68 %, 91721 MiB, 247.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:26.146, 0, 82 %, 91723 MiB, 220.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:26.146, 1, 77 %, 91721 MiB, 244.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:26.396, 0, 82 %, 91723 MiB, 225.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:26.396, 1, 71 %, 91721 MiB, 233.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:26.646, 0, 87 %, 91723 MiB, 218.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:52:26.646, 1, 99 %, 91721 MiB, 245.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:26.896, 0, 87 %, 91723 MiB, 220.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:26.896, 1, 69 %, 91721 MiB, 247.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:27.146, 0, 86 %, 91723 MiB, 222.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:52:27.147, 1, 77 %, 91721 MiB, 249.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:27.397, 0, 87 %, 91723 MiB, 223.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:27.397, 1, 74 %, 91721 MiB, 252.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:27.647, 0, 82 %, 91723 MiB, 228.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:27.647, 1, 70 %, 91721 MiB, 242.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:27.897, 0, 78 %, 91723 MiB, 223.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:27.897, 1, 71 %, 91721 MiB, 252.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:28.147, 0, 84 %, 91723 MiB, 224.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:28.147, 1, 72 %, 91721 MiB, 255.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:28.397, 0, 92 %, 91723 MiB, 222.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:28.397, 1, 69 %, 91721 MiB, 251.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:28.647, 0, 86 %, 91723 MiB, 226.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:28.647, 1, 75 %, 91721 MiB, 250.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:28.897, 0, 90 %, 91723 MiB, 230.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:52:28.897, 1, 86 %, 91721 MiB, 250.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:52:29.147, 0, 57 %, 91723 MiB, 231.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:29.148, 1, 86 %, 91721 MiB, 261.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:52:29.398, 0, 98 %, 91723 MiB, 232.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:29.398, 1, 83 %, 91721 MiB, 269.54 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:52:29.648, 0, 94 %, 91723 MiB, 240.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:29.648, 1, 85 %, 91721 MiB, 271.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:29.898, 0, 94 %, 91723 MiB, 236.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:52:29.898, 1, 14 %, 91721 MiB, 256.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:52:30.148, 0, 17 %, 91723 MiB, 213.81 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:52:30.148, 1, 51 %, 91721 MiB, 228.82 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:30.398, 0, 98 %, 91723 MiB, 210.07 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:52:30.398, 1, 99 %, 91721 MiB, 219.14 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:52:30.649, 0, 99 %, 91723 MiB, 205.82 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:30.649, 1, 99 %, 91721 MiB, 215.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:30.899, 0, 99 %, 91723 MiB, 206.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:30.899, 1, 99 %, 91721 MiB, 217.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:52:31.149, 0, 99 %, 91723 MiB, 230.62 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:52:31.149, 1, 99 %, 91721 MiB, 237.21 W, 2407 MHz, 12481 MHz, 46
