timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:22:02.486, 0, 44 %, 86976 MiB, 224.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:02.486, 1, 48 %, 83392 MiB, 215.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:02.736, 0, 44 %, 86976 MiB, 224.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:02.736, 1, 46 %, 83392 MiB, 216.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:02.987, 0, 45 %, 86976 MiB, 223.59 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:02.987, 1, 46 %, 83392 MiB, 216.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:03.237, 0, 45 %, 86976 MiB, 223.59 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:03.237, 1, 47 %, 83392 MiB, 215.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:03.487, 0, 44 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:03.488, 1, 47 %, 83392 MiB, 215.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:03.738, 0, 44 %, 86976 MiB, 238.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:04.097, 1, 50 %, 83392 MiB, 216.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:04.347, 0, 43 %, 86976 MiB, 239.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:04.347, 1, 49 %, 83392 MiB, 228.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:04.597, 0, 43 %, 86976 MiB, 239.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:04.598, 1, 49 %, 83392 MiB, 228.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:04.848, 0, 45 %, 86976 MiB, 220.82 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:04.848, 1, 48 %, 83392 MiB, 230.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:05.098, 0, 45 %, 86976 MiB, 220.82 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:05.098, 1, 48 %, 83392 MiB, 230.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:05.348, 0, 46 %, 86976 MiB, 223.58 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:05.348, 1, 46 %, 83392 MiB, 216.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:05.598, 0, 46 %, 86976 MiB, 223.58 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:05.599, 1, 46 %, 83392 MiB, 216.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:05.849, 0, 43 %, 86976 MiB, 224.91 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:05.849, 1, 45 %, 83392 MiB, 216.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:06.099, 0, 43 %, 86976 MiB, 224.91 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:06.099, 1, 45 %, 83392 MiB, 216.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:06.349, 0, 43 %, 86976 MiB, 224.33 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:06.350, 1, 48 %, 83392 MiB, 215.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:06.600, 0, 43 %, 86976 MiB, 224.33 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:06.600, 1, 48 %, 83392 MiB, 215.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:06.850, 0, 46 %, 86976 MiB, 223.46 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:06.850, 1, 46 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:07.100, 0, 46 %, 86976 MiB, 223.46 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:07.100, 1, 46 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:07.350, 0, 43 %, 86976 MiB, 224.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:07.350, 1, 45 %, 83392 MiB, 216.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:07.601, 0, 43 %, 86976 MiB, 224.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:07.601, 1, 45 %, 83392 MiB, 216.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:07.851, 0, 43 %, 86976 MiB, 224.83 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:07.851, 1, 48 %, 83392 MiB, 215.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:08.101, 0, 43 %, 86976 MiB, 224.83 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:08.101, 1, 48 %, 83392 MiB, 215.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:08.351, 0, 45 %, 86976 MiB, 223.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:08.351, 1, 46 %, 83392 MiB, 216.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:08.602, 0, 45 %, 86976 MiB, 223.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:08.602, 1, 46 %, 83392 MiB, 216.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:08.852, 0, 91 %, 86976 MiB, 247.16 W, 2842 MHz, 13365 MHz, 59
2026/09/23 13:22:08.852, 1, 47 %, 83392 MiB, 215.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:09.102, 0, 91 %, 86976 MiB, 247.16 W, 2842 MHz, 13365 MHz, 59
2026/09/23 13:22:09.102, 1, 47 %, 83392 MiB, 215.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:09.352, 0, 43 %, 86976 MiB, 240.77 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:22:09.353, 1, 45 %, 83392 MiB, 227.88 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:22:09.603, 0, 43 %, 86976 MiB, 240.77 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:22:09.603, 1, 45 %, 83392 MiB, 227.88 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:22:09.853, 0, 43 %, 86976 MiB, 239.64 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:09.853, 1, 48 %, 83392 MiB, 227.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:10.103, 0, 43 %, 86976 MiB, 239.64 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:10.103, 1, 48 %, 83392 MiB, 227.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:10.353, 0, 45 %, 86976 MiB, 222.68 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:10.353, 1, 48 %, 83392 MiB, 215.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:10.604, 0, 45 %, 86976 MiB, 222.68 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:10.604, 1, 48 %, 83392 MiB, 215.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:10.854, 0, 43 %, 86976 MiB, 224.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:10.854, 1, 46 %, 83392 MiB, 216.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:11.104, 0, 43 %, 86976 MiB, 224.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:11.104, 1, 46 %, 83392 MiB, 216.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:11.354, 0, 44 %, 86976 MiB, 224.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:11.354, 1, 48 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:11.605, 0, 44 %, 86976 MiB, 224.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:11.605, 1, 48 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:11.855, 0, 46 %, 86976 MiB, 223.64 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:22:11.855, 1, 45 %, 83392 MiB, 216.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:12.105, 0, 46 %, 86976 MiB, 223.64 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:22:12.105, 1, 45 %, 83392 MiB, 216.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:12.355, 0, 44 %, 86976 MiB, 225.08 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:12.356, 1, 47 %, 83392 MiB, 216.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:12.606, 0, 44 %, 86976 MiB, 225.08 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:12.606, 1, 47 %, 83392 MiB, 216.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:12.856, 0, 46 %, 86976 MiB, 223.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:12.856, 1, 47 %, 83392 MiB, 215.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:13.106, 0, 46 %, 86976 MiB, 223.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:13.106, 1, 47 %, 83392 MiB, 215.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:13.356, 0, 44 %, 86976 MiB, 223.96 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:13.356, 1, 46 %, 83392 MiB, 216.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:13.607, 0, 44 %, 86976 MiB, 223.96 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:13.607, 1, 46 %, 83392 MiB, 216.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:13.857, 0, 46 %, 86976 MiB, 223.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:13.857, 1, 46 %, 83392 MiB, 215.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:14.107, 0, 46 %, 86976 MiB, 223.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:14.107, 1, 46 %, 83392 MiB, 215.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:14.357, 0, 44 %, 86976 MiB, 236.65 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:14.357, 1, 49 %, 83392 MiB, 226.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:14.608, 0, 44 %, 86976 MiB, 236.65 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:14.608, 1, 49 %, 83392 MiB, 226.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:14.858, 0, 46 %, 86976 MiB, 236.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:14.858, 1, 47 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:15.108, 0, 46 %, 86976 MiB, 236.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:15.108, 1, 47 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:15.358, 0, 46 %, 86976 MiB, 223.99 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:15.358, 1, 45 %, 83392 MiB, 216.90 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:15.609, 0, 46 %, 86976 MiB, 223.99 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:15.609, 1, 45 %, 83392 MiB, 216.90 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:15.859, 0, 43 %, 86976 MiB, 225.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:15.859, 1, 45 %, 83392 MiB, 216.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:16.109, 0, 43 %, 86976 MiB, 225.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:16.109, 1, 45 %, 83392 MiB, 216.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:16.359, 0, 45 %, 86976 MiB, 223.82 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:16.359, 1, 48 %, 83392 MiB, 215.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:16.610, 0, 45 %, 86976 MiB, 223.82 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:16.610, 1, 48 %, 83392 MiB, 215.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:16.862, 0, 45 %, 86976 MiB, 223.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:16.863, 1, 45 %, 83392 MiB, 217.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:17.113, 0, 45 %, 86976 MiB, 223.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:17.113, 1, 45 %, 83392 MiB, 217.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:17.363, 0, 43 %, 86976 MiB, 225.42 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:17.363, 1, 48 %, 83392 MiB, 217.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:17.614, 0, 43 %, 86976 MiB, 225.42 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:17.614, 1, 48 %, 83392 MiB, 217.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:17.864, 0, 46 %, 86976 MiB, 223.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:17.864, 1, 46 %, 83392 MiB, 216.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:18.114, 0, 46 %, 86976 MiB, 223.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:18.114, 1, 46 %, 83392 MiB, 216.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:18.364, 0, 44 %, 86976 MiB, 224.62 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:18.364, 1, 46 %, 83392 MiB, 216.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:18.614, 0, 44 %, 86976 MiB, 224.62 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:18.614, 1, 46 %, 83392 MiB, 216.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:18.864, 0, 46 %, 86976 MiB, 223.93 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:18.864, 1, 46 %, 83392 MiB, 215.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:19.114, 0, 46 %, 86976 MiB, 223.93 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:19.115, 1, 46 %, 83392 MiB, 215.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:19.365, 0, 19 %, 86976 MiB, 232.43 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:22:19.365, 1, 10 %, 83392 MiB, 201.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:22:19.615, 0, 19 %, 86976 MiB, 232.43 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:22:19.615, 1, 10 %, 83392 MiB, 201.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:22:19.865, 0, 51 %, 86976 MiB, 236.60 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:19.865, 1, 53 %, 83392 MiB, 222.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:22:20.115, 0, 51 %, 86976 MiB, 236.60 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:20.115, 1, 53 %, 83392 MiB, 222.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:22:20.365, 0, 49 %, 86976 MiB, 232.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:20.365, 1, 50 %, 83392 MiB, 233.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:20.616, 0, 49 %, 86976 MiB, 232.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:20.616, 1, 50 %, 83392 MiB, 233.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:20.866, 0, 48 %, 86976 MiB, 234.93 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:20.866, 1, 48 %, 83392 MiB, 227.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:21.116, 0, 48 %, 86976 MiB, 234.93 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:21.116, 1, 48 %, 83392 MiB, 227.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:21.366, 0, 49 %, 86976 MiB, 235.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:21.366, 1, 49 %, 83392 MiB, 227.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:21.617, 0, 49 %, 86976 MiB, 235.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:21.617, 1, 49 %, 83392 MiB, 227.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:21.867, 0, 50 %, 86976 MiB, 235.46 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:21.867, 1, 50 %, 83392 MiB, 227.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:22.117, 0, 50 %, 86976 MiB, 235.46 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:22.117, 1, 50 %, 83392 MiB, 227.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:22.367, 0, 51 %, 86976 MiB, 235.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:22.368, 1, 50 %, 83392 MiB, 227.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:22.618, 0, 51 %, 86976 MiB, 235.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:22.618, 1, 50 %, 83392 MiB, 227.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:22.868, 0, 52 %, 86976 MiB, 235.05 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:22.868, 1, 52 %, 83392 MiB, 226.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:23.118, 0, 52 %, 86976 MiB, 235.05 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:23.118, 1, 52 %, 83392 MiB, 226.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:23.369, 0, 51 %, 86976 MiB, 234.50 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:23.369, 1, 54 %, 83392 MiB, 226.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:23.619, 0, 51 %, 86976 MiB, 234.50 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:23.619, 1, 54 %, 83392 MiB, 226.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:23.869, 0, 48 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:23.869, 1, 54 %, 83392 MiB, 226.78 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:24.119, 0, 48 %, 86976 MiB, 235.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:24.119, 1, 54 %, 83392 MiB, 226.78 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:24.369, 0, 52 %, 86976 MiB, 248.97 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:24.370, 1, 54 %, 83392 MiB, 236.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:24.620, 0, 52 %, 86976 MiB, 248.97 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:24.620, 1, 54 %, 83392 MiB, 236.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:24.870, 0, 51 %, 86976 MiB, 249.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:24.870, 1, 51 %, 83392 MiB, 238.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:25.120, 0, 51 %, 86976 MiB, 249.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:25.120, 1, 51 %, 83392 MiB, 238.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:25.371, 0, 49 %, 86976 MiB, 236.43 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:25.371, 1, 49 %, 83392 MiB, 227.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:25.621, 0, 49 %, 86976 MiB, 236.43 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:25.621, 1, 49 %, 83392 MiB, 227.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:25.871, 0, 49 %, 86976 MiB, 235.72 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:25.871, 1, 48 %, 83392 MiB, 227.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:26.121, 0, 49 %, 86976 MiB, 235.72 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:26.121, 1, 48 %, 83392 MiB, 227.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:26.372, 0, 49 %, 86976 MiB, 235.27 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:26.372, 1, 49 %, 83392 MiB, 227.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:26.622, 0, 49 %, 86976 MiB, 235.27 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:26.622, 1, 49 %, 83392 MiB, 227.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:26.872, 0, 50 %, 86976 MiB, 235.26 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:26.872, 1, 50 %, 83392 MiB, 228.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:27.122, 0, 50 %, 86976 MiB, 235.26 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:27.123, 1, 50 %, 83392 MiB, 228.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:27.373, 0, 50 %, 86976 MiB, 235.26 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:27.373, 1, 51 %, 83392 MiB, 228.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:27.623, 0, 50 %, 86976 MiB, 235.26 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:27.623, 1, 51 %, 83392 MiB, 228.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:27.874, 0, 52 %, 86976 MiB, 235.26 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:27.874, 1, 51 %, 83392 MiB, 228.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:28.124, 0, 52 %, 86976 MiB, 235.26 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:28.124, 1, 51 %, 83392 MiB, 228.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:28.374, 0, 49 %, 86976 MiB, 235.54 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:28.374, 1, 55 %, 83392 MiB, 228.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:28.624, 0, 49 %, 86976 MiB, 235.54 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:28.624, 1, 55 %, 83392 MiB, 228.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:28.875, 0, 27 %, 86976 MiB, 249.60 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:22:28.875, 1, 28 %, 83392 MiB, 222.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:29.125, 0, 27 %, 86976 MiB, 249.60 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:22:29.125, 1, 28 %, 83392 MiB, 222.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:29.375, 0, 50 %, 86976 MiB, 249.34 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:29.375, 1, 54 %, 83392 MiB, 238.14 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:22:29.625, 0, 50 %, 86976 MiB, 249.34 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:29.625, 1, 54 %, 83392 MiB, 238.14 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:22:29.875, 0, 51 %, 86976 MiB, 233.10 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:29.875, 1, 53 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:30.125, 0, 51 %, 86976 MiB, 233.10 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:30.125, 1, 53 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:30.376, 0, 52 %, 86976 MiB, 235.68 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:30.376, 1, 52 %, 83392 MiB, 227.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:30.626, 0, 52 %, 86976 MiB, 235.68 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:30.626, 1, 52 %, 83392 MiB, 227.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:30.876, 0, 52 %, 86976 MiB, 234.66 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:30.877, 1, 53 %, 83392 MiB, 227.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:31.127, 0, 52 %, 86976 MiB, 234.66 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:31.127, 1, 53 %, 83392 MiB, 227.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:31.377, 0, 52 %, 86976 MiB, 234.83 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:31.377, 1, 54 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:31.627, 0, 52 %, 86976 MiB, 234.83 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:31.627, 1, 54 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:31.877, 0, 51 %, 86976 MiB, 235.67 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:31.878, 1, 54 %, 83392 MiB, 228.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:32.128, 0, 51 %, 86976 MiB, 235.67 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:32.128, 1, 54 %, 83392 MiB, 228.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:32.378, 0, 49 %, 86976 MiB, 236.00 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:32.378, 1, 55 %, 83392 MiB, 228.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:32.628, 0, 49 %, 86976 MiB, 236.00 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:32.628, 1, 55 %, 83392 MiB, 228.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:32.878, 0, 47 %, 86976 MiB, 236.33 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:32.878, 1, 53 %, 83392 MiB, 227.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:33.129, 0, 47 %, 86976 MiB, 236.33 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:33.129, 1, 53 %, 83392 MiB, 227.41 W, 2827 MHz, 13365 MHz, 53
