timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 11:46:22.342, 0, P1, 2895 MHz, 13801 MHz, 489.65 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:22.593, 0, P1, 2895 MHz, 13801 MHz, 487.41 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:22.844, 0, P1, 2895 MHz, 13801 MHz, 487.41 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:23.097, 0, P1, 2895 MHz, 13801 MHz, 484.15 W, 600.00 W, 600.00 W, 65, 16382 MiB, 84 %, 5, 16
2026/09/20 11:46:23.348, 0, P1, 2895 MHz, 13801 MHz, 484.15 W, 600.00 W, 600.00 W, 65, 16382 MiB, 84 %, 5, 16
2026/09/20 11:46:23.599, 0, P1, 2895 MHz, 13801 MHz, 487.23 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:23.850, 0, P1, 2895 MHz, 13801 MHz, 487.23 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:24.101, 0, P1, 2895 MHz, 13801 MHz, 488.11 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:24.352, 0, P1, 2895 MHz, 13801 MHz, 488.11 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:24.603, 0, P1, 2895 MHz, 13801 MHz, 490.35 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:24.854, 0, P1, 2895 MHz, 13801 MHz, 490.35 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:25.105, 0, P1, 2895 MHz, 13801 MHz, 489.09 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:25.356, 0, P1, 2895 MHz, 13801 MHz, 489.09 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:25.608, 0, P1, 2895 MHz, 13801 MHz, 492.71 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:25.859, 0, P1, 2895 MHz, 13801 MHz, 492.71 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:26.110, 0, P1, 2895 MHz, 13801 MHz, 493.11 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:26.361, 0, P1, 2895 MHz, 13801 MHz, 493.11 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:26.612, 0, P1, 2895 MHz, 13801 MHz, 492.95 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:26.863, 0, P1, 2895 MHz, 13801 MHz, 492.95 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:27.114, 0, P1, 2895 MHz, 13801 MHz, 491.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:27.365, 0, P1, 2895 MHz, 13801 MHz, 491.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:27.616, 0, P1, 2895 MHz, 13801 MHz, 490.42 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:27.867, 0, P1, 2895 MHz, 13801 MHz, 490.42 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:28.119, 0, P1, 2895 MHz, 13801 MHz, 492.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:28.370, 0, P1, 2895 MHz, 13801 MHz, 492.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:28.621, 0, P1, 2895 MHz, 13801 MHz, 492.44 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:28.872, 0, P1, 2895 MHz, 13801 MHz, 492.44 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:29.123, 0, P1, 2895 MHz, 13801 MHz, 492.63 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:29.374, 0, P1, 2895 MHz, 13801 MHz, 492.63 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:29.625, 0, P1, 2895 MHz, 13801 MHz, 492.77 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:29.876, 0, P1, 2895 MHz, 13801 MHz, 492.77 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:30.128, 0, P1, 2895 MHz, 13801 MHz, 487.19 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:30.379, 0, P1, 2895 MHz, 13801 MHz, 487.19 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:30.630, 0, P1, 2895 MHz, 13801 MHz, 482.55 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:30.881, 0, P1, 2895 MHz, 13801 MHz, 482.55 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:31.132, 0, P1, 2902 MHz, 13801 MHz, 487.41 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:31.383, 0, P1, 2902 MHz, 13801 MHz, 487.41 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:31.634, 0, P1, 2895 MHz, 13801 MHz, 490.48 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:31.885, 0, P1, 2895 MHz, 13801 MHz, 490.48 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:32.136, 0, P1, 2895 MHz, 13801 MHz, 490.05 W, 600.00 W, 600.00 W, 66, 16382 MiB, 98 %, 5, 16
2026/09/20 11:46:32.388, 0, P1, 2895 MHz, 13801 MHz, 490.05 W, 600.00 W, 600.00 W, 66, 16382 MiB, 98 %, 5, 16
2026/09/20 11:46:32.639, 0, P1, 2895 MHz, 13801 MHz, 492.51 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:32.890, 0, P1, 2895 MHz, 13801 MHz, 492.51 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:33.141, 0, P1, 2895 MHz, 13801 MHz, 493.62 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:33.392, 0, P1, 2895 MHz, 13801 MHz, 493.62 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:33.643, 0, P1, 2895 MHz, 13801 MHz, 494.32 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:33.894, 0, P1, 2895 MHz, 13801 MHz, 494.32 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:34.145, 0, P1, 2895 MHz, 13801 MHz, 493.70 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:34.397, 0, P1, 2895 MHz, 13801 MHz, 493.70 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:34.648, 0, P1, 2895 MHz, 13801 MHz, 492.02 W, 600.00 W, 600.00 W, 60, 16382 MiB, 91 %, 5, 16
2026/09/20 11:46:34.898, 0, P1, 2895 MHz, 13801 MHz, 492.02 W, 600.00 W, 600.00 W, 60, 16382 MiB, 91 %, 5, 16
2026/09/20 11:46:35.149, 0, P1, 2925 MHz, 13801 MHz, 295.73 W, 600.00 W, 600.00 W, 56, 16382 MiB, 2 %, 5, 16
2026/09/20 11:46:35.400, 0, P1, 2925 MHz, 13801 MHz, 295.73 W, 600.00 W, 600.00 W, 56, 16382 MiB, 2 %, 5, 16
2026/09/20 11:46:35.651, 0, P1, 2925 MHz, 13801 MHz, 99.39 W, 600.00 W, 600.00 W, 55, 16382 MiB, 1 %, 5, 16
2026/09/20 11:46:35.901, 0, P1, 2925 MHz, 13801 MHz, 99.39 W, 600.00 W, 600.00 W, 55, 16382 MiB, 1 %, 5, 16
2026/09/20 11:46:36.152, 0, P1, 2925 MHz, 13801 MHz, 97.68 W, 600.00 W, 600.00 W, 55, 16350 MiB, 0 %, 5, 16
2026/09/20 11:46:36.404, 0, P1, 2925 MHz, 13801 MHz, 97.68 W, 600.00 W, 600.00 W, 55, 16350 MiB, 0 %, 5, 16
2026/09/20 11:46:36.654, 0, P1, 2925 MHz, 13801 MHz, 95.37 W, 600.00 W, 600.00 W, 54, 16328 MiB, 0 %, 5, 16
2026/09/20 11:46:36.905, 0, P1, 2925 MHz, 13801 MHz, 95.37 W, 600.00 W, 600.00 W, 54, 16328 MiB, 0 %, 5, 16
2026/09/20 11:46:37.156, 0, P1, 2542 MHz, 13801 MHz, 83.03 W, 600.00 W, 600.00 W, 53, 16328 MiB, 0 %, 5, 16
2026/09/20 11:46:37.406, 0, P1, 2542 MHz, 13801 MHz, 83.03 W, 600.00 W, 600.00 W, 53, 16296 MiB, 0 %, 5, 16
2026/09/20 11:46:37.657, 0, P1, 2550 MHz, 13801 MHz, 72.21 W, 600.00 W, 600.00 W, 53, 16296 MiB, 0 %, 5, 16
2026/09/20 11:46:37.907, 0, P1, 2550 MHz, 13801 MHz, 72.21 W, 600.00 W, 600.00 W, 53, 16274 MiB, 0 %, 5, 16
2026/09/20 11:46:38.158, 0, P1, 2550 MHz, 13801 MHz, 71.81 W, 600.00 W, 600.00 W, 53, 16274 MiB, 0 %, 5, 16
2026/09/20 11:46:38.409, 0, P1, 2550 MHz, 13801 MHz, 71.81 W, 600.00 W, 600.00 W, 53, 16242 MiB, 0 %, 5, 16
2026/09/20 11:46:38.659, 0, P1, 2542 MHz, 13801 MHz, 71.76 W, 600.00 W, 600.00 W, 53, 16242 MiB, 1 %, 5, 16
2026/09/20 11:46:38.910, 0, P1, 2542 MHz, 13801 MHz, 71.76 W, 600.00 W, 600.00 W, 53, 16242 MiB, 1 %, 5, 16
2026/09/20 11:46:39.161, 0, P1, 2542 MHz, 13801 MHz, 71.71 W, 600.00 W, 600.00 W, 52, 16220 MiB, 1 %, 5, 16
2026/09/20 11:46:39.411, 0, P1, 2542 MHz, 13801 MHz, 71.71 W, 600.00 W, 600.00 W, 52, 16220 MiB, 1 %, 5, 16
2026/09/20 11:46:39.662, 0, P1, 2542 MHz, 13801 MHz, 71.31 W, 600.00 W, 600.00 W, 52, 16188 MiB, 0 %, 5, 16
2026/09/20 11:46:39.913, 0, P1, 2542 MHz, 13801 MHz, 71.31 W, 600.00 W, 600.00 W, 52, 16188 MiB, 0 %, 5, 16
2026/09/20 11:46:40.163, 0, P1, 2550 MHz, 13801 MHz, 70.97 W, 600.00 W, 600.00 W, 52, 16166 MiB, 0 %, 5, 16
2026/09/20 11:46:40.414, 0, P1, 2550 MHz, 13801 MHz, 70.97 W, 600.00 W, 600.00 W, 52, 16166 MiB, 0 %, 5, 16
2026/09/20 11:46:40.665, 0, P1, 2550 MHz, 13801 MHz, 70.92 W, 600.00 W, 600.00 W, 52, 16166 MiB, 0 %, 5, 16
2026/09/20 11:46:40.916, 0, P1, 2550 MHz, 13801 MHz, 70.92 W, 600.00 W, 600.00 W, 52, 16134 MiB, 0 %, 5, 16
2026/09/20 11:46:41.166, 0, P1, 2542 MHz, 13801 MHz, 70.52 W, 600.00 W, 600.00 W, 51, 16134 MiB, 0 %, 5, 16
2026/09/20 11:46:41.418, 0, P1, 2542 MHz, 13801 MHz, 70.52 W, 600.00 W, 600.00 W, 51, 16112 MiB, 0 %, 5, 16
2026/09/20 11:46:41.669, 0, P1, 2542 MHz, 13801 MHz, 70.17 W, 600.00 W, 600.00 W, 51, 16112 MiB, 1 %, 5, 16
2026/09/20 11:46:41.920, 0, P1, 2542 MHz, 13801 MHz, 70.17 W, 600.00 W, 600.00 W, 51, 16112 MiB, 1 %, 5, 16
2026/09/20 11:46:42.170, 0, P1, 2542 MHz, 13801 MHz, 70.12 W, 600.00 W, 600.00 W, 51, 16080 MiB, 0 %, 5, 16
2026/09/20 11:46:42.421, 0, P1, 2542 MHz, 13801 MHz, 70.12 W, 600.00 W, 600.00 W, 51, 16080 MiB, 0 %, 5, 16
2026/09/20 11:46:42.672, 0, P1, 2542 MHz, 13801 MHz, 70.15 W, 600.00 W, 600.00 W, 51, 16058 MiB, 0 %, 5, 16
2026/09/20 11:46:42.922, 0, P1, 2542 MHz, 13801 MHz, 70.15 W, 600.00 W, 600.00 W, 51, 16058 MiB, 0 %, 5, 16
2026/09/20 11:46:43.173, 0, P1, 2542 MHz, 13801 MHz, 69.87 W, 600.00 W, 600.00 W, 51, 16026 MiB, 0 %, 5, 16
2026/09/20 11:46:43.424, 0, P1, 2542 MHz, 13801 MHz, 69.87 W, 600.00 W, 600.00 W, 51, 16026 MiB, 0 %, 5, 16
2026/09/20 11:46:43.674, 0, P1, 2550 MHz, 13801 MHz, 69.37 W, 600.00 W, 600.00 W, 51, 16004 MiB, 0 %, 5, 16
2026/09/20 11:46:43.925, 0, P1, 2550 MHz, 13801 MHz, 69.37 W, 600.00 W, 600.00 W, 51, 16004 MiB, 0 %, 5, 16
2026/09/20 11:46:44.176, 0, P1, 2550 MHz, 13801 MHz, 69.27 W, 600.00 W, 600.00 W, 50, 16004 MiB, 0 %, 5, 16
2026/09/20 11:46:44.427, 0, P1, 2550 MHz, 13801 MHz, 69.27 W, 600.00 W, 600.00 W, 50, 15972 MiB, 0 %, 5, 16
2026/09/20 11:46:44.677, 0, P1, 2550 MHz, 13801 MHz, 69.39 W, 600.00 W, 600.00 W, 50, 15972 MiB, 0 %, 5, 16
2026/09/20 11:46:44.928, 0, P1, 2550 MHz, 13801 MHz, 69.39 W, 600.00 W, 600.00 W, 50, 15950 MiB, 0 %, 5, 16
2026/09/20 11:46:45.179, 0, P1, 2550 MHz, 13801 MHz, 69.25 W, 600.00 W, 600.00 W, 50, 15950 MiB, 0 %, 5, 16
2026/09/20 11:46:45.429, 0, P1, 2550 MHz, 13801 MHz, 69.25 W, 600.00 W, 600.00 W, 50, 15918 MiB, 0 %, 5, 16
2026/09/20 11:46:45.682, 0, P1, 2542 MHz, 13801 MHz, 68.96 W, 600.00 W, 600.00 W, 50, 15918 MiB, 1 %, 5, 16
2026/09/20 11:46:45.933, 0, P1, 2542 MHz, 13801 MHz, 68.96 W, 600.00 W, 600.00 W, 50, 15896 MiB, 1 %, 5, 16
2026/09/20 11:46:46.183, 0, P1, 2542 MHz, 13801 MHz, 68.76 W, 600.00 W, 600.00 W, 50, 15896 MiB, 1 %, 5, 16
2026/09/20 11:46:46.434, 0, P1, 2542 MHz, 13801 MHz, 68.76 W, 600.00 W, 600.00 W, 50, 15896 MiB, 1 %, 5, 16
2026/09/20 11:46:46.685, 0, P1, 2542 MHz, 13801 MHz, 68.75 W, 600.00 W, 600.00 W, 50, 15864 MiB, 0 %, 5, 16
2026/09/20 11:46:46.936, 0, P1, 2542 MHz, 13801 MHz, 68.75 W, 600.00 W, 600.00 W, 50, 15864 MiB, 0 %, 5, 16
2026/09/20 11:46:47.186, 0, P1, 2550 MHz, 13801 MHz, 68.88 W, 600.00 W, 600.00 W, 49, 15842 MiB, 0 %, 5, 16
2026/09/20 11:46:47.437, 0, P1, 2550 MHz, 13801 MHz, 68.88 W, 600.00 W, 600.00 W, 49, 15842 MiB, 0 %, 5, 16
2026/09/20 11:46:47.688, 0, P1, 2542 MHz, 13801 MHz, 69.01 W, 600.00 W, 600.00 W, 49, 15810 MiB, 0 %, 5, 16
2026/09/20 11:46:47.938, 0, P1, 2542 MHz, 13801 MHz, 69.01 W, 600.00 W, 600.00 W, 49, 15810 MiB, 0 %, 5, 16
2026/09/20 11:46:48.189, 0, P1, 2550 MHz, 13801 MHz, 68.86 W, 600.00 W, 600.00 W, 49, 15788 MiB, 0 %, 5, 16
2026/09/20 11:46:48.440, 0, P1, 2550 MHz, 13801 MHz, 68.86 W, 600.00 W, 600.00 W, 49, 15788 MiB, 0 %, 5, 16
2026/09/20 11:46:48.691, 0, P1, 2550 MHz, 13801 MHz, 68.67 W, 600.00 W, 600.00 W, 49, 15788 MiB, 0 %, 5, 16
2026/09/20 11:46:48.941, 0, P1, 2550 MHz, 13801 MHz, 68.67 W, 600.00 W, 600.00 W, 49, 15756 MiB, 0 %, 5, 16
2026/09/20 11:46:49.192, 0, P1, 2542 MHz, 13801 MHz, 68.50 W, 600.00 W, 600.00 W, 49, 15756 MiB, 1 %, 5, 16
2026/09/20 11:46:49.443, 0, P1, 2542 MHz, 13801 MHz, 68.50 W, 600.00 W, 600.00 W, 49, 15734 MiB, 1 %, 5, 16
2026/09/20 11:46:49.693, 0, P1, 2542 MHz, 13801 MHz, 67.99 W, 600.00 W, 600.00 W, 49, 15734 MiB, 1 %, 5, 16
2026/09/20 11:46:49.944, 0, P1, 2542 MHz, 13801 MHz, 67.99 W, 600.00 W, 600.00 W, 49, 15734 MiB, 1 %, 5, 16
2026/09/20 11:46:50.195, 0, P1, 2542 MHz, 13801 MHz, 66.97 W, 600.00 W, 600.00 W, 49, 15702 MiB, 0 %, 5, 16
2026/09/20 11:46:50.445, 0, P1, 2542 MHz, 13801 MHz, 66.97 W, 600.00 W, 600.00 W, 49, 15702 MiB, 0 %, 5, 16
2026/09/20 11:46:50.696, 0, P1, 2550 MHz, 13801 MHz, 66.59 W, 600.00 W, 600.00 W, 48, 15680 MiB, 0 %, 5, 16
2026/09/20 11:46:50.947, 0, P1, 2550 MHz, 13801 MHz, 66.59 W, 600.00 W, 600.00 W, 48, 15680 MiB, 0 %, 5, 16
2026/09/20 11:46:51.197, 0, P1, 2542 MHz, 13801 MHz, 66.43 W, 600.00 W, 600.00 W, 48, 15648 MiB, 0 %, 5, 16
2026/09/20 11:46:51.448, 0, P1, 2542 MHz, 13801 MHz, 66.43 W, 600.00 W, 600.00 W, 48, 15648 MiB, 0 %, 5, 16
2026/09/20 11:46:51.699, 0, P1, 2550 MHz, 13801 MHz, 66.23 W, 600.00 W, 600.00 W, 48, 15626 MiB, 0 %, 5, 16
2026/09/20 11:46:51.951, 0, P1, 2550 MHz, 13801 MHz, 66.23 W, 600.00 W, 600.00 W, 48, 15628 MiB, 0 %, 5, 16
2026/09/20 11:46:52.202, 0, P1, 2550 MHz, 13801 MHz, 66.23 W, 600.00 W, 600.00 W, 48, 15628 MiB, 0 %, 5, 16
2026/09/20 11:46:52.452, 0, P1, 2550 MHz, 13801 MHz, 66.23 W, 600.00 W, 600.00 W, 48, 15596 MiB, 0 %, 5, 16
2026/09/20 11:46:52.703, 0, P1, 2542 MHz, 13801 MHz, 66.59 W, 600.00 W, 600.00 W, 48, 15596 MiB, 0 %, 5, 16
2026/09/20 11:46:52.954, 0, P1, 2542 MHz, 13801 MHz, 66.59 W, 600.00 W, 600.00 W, 48, 15574 MiB, 0 %, 5, 16
2026/09/20 11:46:53.205, 0, P1, 2542 MHz, 13801 MHz, 66.75 W, 600.00 W, 600.00 W, 48, 15574 MiB, 0 %, 5, 16
2026/09/20 11:46:53.455, 0, P1, 2542 MHz, 13801 MHz, 66.75 W, 600.00 W, 600.00 W, 48, 15542 MiB, 0 %, 5, 16
2026/09/20 11:46:53.706, 0, P1, 2542 MHz, 13801 MHz, 66.87 W, 600.00 W, 600.00 W, 48, 15542 MiB, 0 %, 5, 16
2026/09/20 11:46:53.957, 0, P1, 2542 MHz, 13801 MHz, 66.87 W, 600.00 W, 600.00 W, 48, 15542 MiB, 0 %, 5, 16
2026/09/20 11:46:54.207, 0, P1, 2542 MHz, 13801 MHz, 66.96 W, 600.00 W, 600.00 W, 48, 15520 MiB, 0 %, 5, 16
2026/09/20 11:46:54.458, 0, P1, 2542 MHz, 13801 MHz, 66.96 W, 600.00 W, 600.00 W, 48, 15552 MiB, 0 %, 5, 16
2026/09/20 11:46:54.709, 0, P1, 2542 MHz, 13801 MHz, 66.90 W, 600.00 W, 600.00 W, 47, 15552 MiB, 0 %, 5, 16
2026/09/20 11:46:54.960, 0, P1, 2542 MHz, 13801 MHz, 66.90 W, 600.00 W, 600.00 W, 47, 15574 MiB, 0 %, 5, 16
2026/09/20 11:46:55.210, 0, P1, 2542 MHz, 13801 MHz, 66.37 W, 600.00 W, 600.00 W, 47, 15574 MiB, 0 %, 5, 16
2026/09/20 11:46:55.461, 0, P1, 2542 MHz, 13801 MHz, 66.37 W, 600.00 W, 600.00 W, 47, 15606 MiB, 0 %, 5, 16
2026/09/20 11:46:55.712, 0, P1, 2542 MHz, 13801 MHz, 66.11 W, 600.00 W, 600.00 W, 47, 15606 MiB, 1 %, 5, 16
2026/09/20 11:46:55.963, 0, P1, 2542 MHz, 13801 MHz, 66.11 W, 600.00 W, 600.00 W, 47, 15606 MiB, 1 %, 5, 16
2026/09/20 11:46:56.213, 0, P1, 2542 MHz, 13801 MHz, 65.36 W, 600.00 W, 600.00 W, 47, 15628 MiB, 0 %, 5, 16
2026/09/20 11:46:56.469, 0, P1, 2542 MHz, 13801 MHz, 65.36 W, 600.00 W, 600.00 W, 47, 15628 MiB, 0 %, 5, 16
2026/09/20 11:46:56.724, 0, P1, 2542 MHz, 13801 MHz, 64.89 W, 600.00 W, 600.00 W, 47, 15660 MiB, 0 %, 5, 16
2026/09/20 11:46:56.975, 0, P1, 2542 MHz, 13801 MHz, 64.89 W, 600.00 W, 600.00 W, 47, 15660 MiB, 0 %, 5, 16
2026/09/20 11:46:57.225, 0, P1, 2542 MHz, 13801 MHz, 65.01 W, 600.00 W, 600.00 W, 47, 15682 MiB, 1 %, 5, 16
2026/09/20 11:46:57.476, 0, P1, 2542 MHz, 13801 MHz, 65.01 W, 600.00 W, 600.00 W, 47, 15682 MiB, 1 %, 5, 16
2026/09/20 11:46:57.727, 0, P1, 2542 MHz, 13801 MHz, 64.94 W, 600.00 W, 600.00 W, 47, 15714 MiB, 0 %, 5, 16
2026/09/20 11:46:57.978, 0, P1, 2542 MHz, 13801 MHz, 64.94 W, 600.00 W, 600.00 W, 47, 15714 MiB, 0 %, 5, 16
2026/09/20 11:46:58.228, 0, P1, 2542 MHz, 13801 MHz, 65.06 W, 600.00 W, 600.00 W, 47, 15714 MiB, 0 %, 5, 16
2026/09/20 11:46:58.479, 0, P1, 2542 MHz, 13801 MHz, 65.06 W, 600.00 W, 600.00 W, 47, 15736 MiB, 0 %, 5, 16
2026/09/20 11:46:58.730, 0, P1, 2542 MHz, 13801 MHz, 65.06 W, 600.00 W, 600.00 W, 47, 15736 MiB, 0 %, 5, 16
2026/09/20 11:46:58.981, 0, P1, 2542 MHz, 13801 MHz, 65.06 W, 600.00 W, 600.00 W, 47, 15768 MiB, 0 %, 5, 16
2026/09/20 11:46:59.231, 0, P1, 2542 MHz, 13801 MHz, 64.93 W, 600.00 W, 600.00 W, 46, 15768 MiB, 0 %, 5, 16
2026/09/20 11:46:59.482, 0, P1, 2542 MHz, 13801 MHz, 64.93 W, 600.00 W, 600.00 W, 46, 15790 MiB, 0 %, 5, 16
2026/09/20 11:46:59.733, 0, P1, 2542 MHz, 13801 MHz, 65.10 W, 600.00 W, 600.00 W, 46, 15790 MiB, 0 %, 5, 16
2026/09/20 11:46:59.984, 0, P1, 2542 MHz, 13801 MHz, 65.10 W, 600.00 W, 600.00 W, 46, 15822 MiB, 0 %, 5, 16
2026/09/20 11:47:00.235, 0, P1, 2542 MHz, 13801 MHz, 65.26 W, 600.00 W, 600.00 W, 46, 15822 MiB, 0 %, 5, 16
2026/09/20 11:47:00.485, 0, P1, 2542 MHz, 13801 MHz, 65.26 W, 600.00 W, 600.00 W, 46, 15822 MiB, 0 %, 5, 16
2026/09/20 11:47:00.736, 0, P1, 2542 MHz, 13801 MHz, 65.20 W, 600.00 W, 600.00 W, 46, 15844 MiB, 0 %, 5, 16
2026/09/20 11:47:00.987, 0, P1, 2542 MHz, 13801 MHz, 65.20 W, 600.00 W, 600.00 W, 46, 15844 MiB, 0 %, 5, 16
2026/09/20 11:47:01.237, 0, P1, 2542 MHz, 13801 MHz, 65.11 W, 600.00 W, 600.00 W, 46, 15876 MiB, 0 %, 5, 16
2026/09/20 11:47:01.488, 0, P1, 2542 MHz, 13801 MHz, 65.11 W, 600.00 W, 600.00 W, 46, 15876 MiB, 0 %, 5, 16
2026/09/20 11:47:01.739, 0, P1, 2542 MHz, 13801 MHz, 64.93 W, 600.00 W, 600.00 W, 46, 15898 MiB, 1 %, 5, 16
2026/09/20 11:47:01.990, 0, P1, 2542 MHz, 13801 MHz, 64.93 W, 600.00 W, 600.00 W, 46, 15898 MiB, 1 %, 5, 16
2026/09/20 11:47:02.240, 0, P1, 2542 MHz, 13801 MHz, 64.99 W, 600.00 W, 600.00 W, 46, 15930 MiB, 0 %, 5, 16
2026/09/20 11:47:02.491, 0, P1, 2542 MHz, 13801 MHz, 64.99 W, 600.00 W, 600.00 W, 46, 15930 MiB, 0 %, 5, 16
2026/09/20 11:47:02.742, 0, P1, 2542 MHz, 13801 MHz, 65.08 W, 600.00 W, 600.00 W, 46, 15930 MiB, 0 %, 5, 16
2026/09/20 11:47:02.993, 0, P1, 2542 MHz, 13801 MHz, 65.08 W, 600.00 W, 600.00 W, 46, 15952 MiB, 0 %, 5, 16
2026/09/20 11:47:03.243, 0, P1, 2542 MHz, 13801 MHz, 64.91 W, 600.00 W, 600.00 W, 46, 15952 MiB, 0 %, 5, 16
2026/09/20 11:47:03.494, 0, P1, 2542 MHz, 13801 MHz, 64.91 W, 600.00 W, 600.00 W, 46, 15984 MiB, 0 %, 5, 16
2026/09/20 11:47:03.745, 0, P1, 2542 MHz, 13801 MHz, 64.57 W, 600.00 W, 600.00 W, 46, 15984 MiB, 0 %, 5, 16
2026/09/20 11:47:03.996, 0, P1, 2542 MHz, 13801 MHz, 64.57 W, 600.00 W, 600.00 W, 46, 16006 MiB, 0 %, 5, 16
2026/09/20 11:47:04.246, 0, P1, 2542 MHz, 13801 MHz, 64.36 W, 600.00 W, 600.00 W, 45, 16006 MiB, 0 %, 5, 16
2026/09/20 11:47:04.497, 0, P1, 2542 MHz, 13801 MHz, 64.36 W, 600.00 W, 600.00 W, 45, 16038 MiB, 0 %, 5, 16
2026/09/20 11:47:04.748, 0, P1, 2542 MHz, 13801 MHz, 64.28 W, 600.00 W, 600.00 W, 45, 16038 MiB, 0 %, 5, 16
2026/09/20 11:47:04.999, 0, P1, 2542 MHz, 13801 MHz, 64.28 W, 600.00 W, 600.00 W, 45, 16038 MiB, 0 %, 5, 16
2026/09/20 11:47:05.249, 0, P1, 2542 MHz, 13801 MHz, 64.29 W, 600.00 W, 600.00 W, 45, 16060 MiB, 0 %, 5, 16
2026/09/20 11:47:05.500, 0, P1, 2542 MHz, 13801 MHz, 64.29 W, 600.00 W, 600.00 W, 45, 16060 MiB, 0 %, 5, 16
