timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:54:50.480, 1, 0 %, 80211 MiB, 94.91 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:50.730, 0, 0 %, 80339 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:50.730, 1, 1 %, 80243 MiB, 94.90 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:50.980, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:50.980, 1, 0 %, 80243 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:51.230, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:51.230, 1, 0 %, 80275 MiB, 94.90 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:51.480, 0, 0 %, 80339 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:51.481, 1, 0 %, 80275 MiB, 98.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:51.731, 0, 8 %, 82067 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:51.731, 1, 0 %, 80307 MiB, 98.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:51.981, 0, 3 %, 82067 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:51.981, 1, 0 %, 80307 MiB, 98.77 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:52.231, 0, 0 %, 82067 MiB, 90.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:52.231, 1, 0 %, 80307 MiB, 98.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:52.481, 0, 1 %, 82099 MiB, 90.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:52.481, 1, 0 %, 80307 MiB, 95.10 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:52.731, 0, 0 %, 82099 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:52.731, 1, 0 %, 80307 MiB, 94.84 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:52.981, 0, 0 %, 82131 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:52.981, 1, 0 %, 80307 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:53.231, 0, 0 %, 82131 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:53.231, 1, 0 %, 80307 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:53.481, 0, 0 %, 82163 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:53.481, 1, 0 %, 80307 MiB, 94.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:53.732, 0, 1 %, 82163 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:53.732, 1, 0 %, 80307 MiB, 94.75 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:53.982, 0, 0 %, 82195 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:53.982, 1, 0 %, 82035 MiB, 95.23 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:54.232, 0, 0 %, 82195 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:54.232, 1, 16 %, 82035 MiB, 100.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:54.482, 0, 0 %, 82195 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:54.482, 1, 0 %, 82035 MiB, 100.35 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:54.732, 0, 0 %, 82195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:54.732, 1, 0 %, 82067 MiB, 100.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:54.982, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:54.982, 1, 1 %, 82067 MiB, 102.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:55.232, 0, 0 %, 82195 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:55.232, 1, 0 %, 82067 MiB, 97.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:55.482, 0, 0 %, 82195 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:55.482, 1, 1 %, 82099 MiB, 97.06 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:55.733, 0, 0 %, 82195 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:55.733, 1, 0 %, 82099 MiB, 97.02 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:55.983, 0, 0 %, 82195 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:55.983, 1, 0 %, 82131 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:56.233, 0, 0 %, 82195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:56.233, 1, 0 %, 82163 MiB, 95.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:56.483, 0, 15 %, 83955 MiB, 89.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:56.483, 1, 0 %, 82163 MiB, 103.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:56.733, 0, 0 %, 83955 MiB, 89.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:56.733, 1, 0 %, 82163 MiB, 103.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:56.983, 0, 0 %, 83955 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:56.983, 1, 0 %, 82163 MiB, 103.64 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:57.233, 0, 0 %, 83987 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:57.233, 1, 0 %, 82163 MiB, 102.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:57.483, 0, 0 %, 83987 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:57.484, 1, 0 %, 82163 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:57.734, 0, 0 %, 83987 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:57.734, 1, 0 %, 82163 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:57.984, 0, 0 %, 84019 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:57.984, 1, 0 %, 82163 MiB, 94.80 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:58.234, 0, 0 %, 84019 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:58.234, 1, 0 %, 82163 MiB, 94.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:58.484, 0, 0 %, 84051 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:58.484, 1, 0 %, 82163 MiB, 94.75 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:58.734, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:58.734, 1, 0 %, 82163 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:58.984, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:58.984, 1, 3 %, 83891 MiB, 95.68 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:59.234, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:59.234, 1, 9 %, 83923 MiB, 104.61 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:59.484, 0, 0 %, 84083 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:59.484, 1, 0 %, 83923 MiB, 104.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:59.735, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:59.735, 1, 0 %, 83923 MiB, 104.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:59.985, 0, 0 %, 84083 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:59.985, 1, 1 %, 83955 MiB, 104.18 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:55:00.235, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:55:00.235, 1, 0 %, 83955 MiB, 96.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:55:00.485, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:55:00.485, 1, 1 %, 83987 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:55:00.735, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:55:00.735, 1, 0 %, 83987 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:55:00.985, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:55:00.985, 1, 0 %, 84019 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:55:01.235, 0, 0 %, 84083 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:55:01.235, 1, 1 %, 84019 MiB, 96.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:55:01.485, 0, 0 %, 87283 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:55:01.486, 1, 8 %, 87251 MiB, 109.46 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:55:01.736, 0, 3 %, 87405 MiB, 115.92 W, 2370 MHz, 12481 MHz, 39
2026/09/26 13:55:01.736, 1, 67 %, 87373 MiB, 129.34 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:55:01.986, 0, 81 %, 87431 MiB, 134.38 W, 2347 MHz, 12481 MHz, 38
2026/09/26 13:55:01.986, 1, 47 %, 87399 MiB, 180.16 W, 2347 MHz, 12481 MHz, 40
2026/09/26 13:55:02.236, 0, 99 %, 87431 MiB, 186.95 W, 2347 MHz, 12481 MHz, 40
2026/09/26 13:55:02.236, 1, 99 %, 87399 MiB, 216.91 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:55:02.486, 0, 42 %, 87431 MiB, 213.31 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:55:02.486, 1, 73 %, 87399 MiB, 252.60 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:02.736, 0, 48 %, 87431 MiB, 233.02 W, 2355 MHz, 12481 MHz, 40
2026/09/26 13:55:02.736, 1, 99 %, 87399 MiB, 268.11 W, 2347 MHz, 12481 MHz, 41
2026/09/26 13:55:02.986, 0, 99 %, 87431 MiB, 248.15 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:55:02.986, 1, 99 %, 87399 MiB, 277.28 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:03.236, 0, 99 %, 87431 MiB, 248.84 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:55:03.236, 1, 99 %, 87399 MiB, 278.38 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:03.487, 0, 99 %, 87431 MiB, 258.63 W, 2340 MHz, 12481 MHz, 40
2026/09/26 13:55:03.487, 1, 99 %, 87399 MiB, 286.89 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:03.737, 0, 99 %, 87431 MiB, 269.98 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:03.737, 1, 97 %, 87399 MiB, 295.88 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:55:03.987, 0, 98 %, 87431 MiB, 269.80 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:03.987, 1, 99 %, 87399 MiB, 296.41 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:55:04.237, 0, 99 %, 87431 MiB, 269.47 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:55:04.237, 1, 99 %, 87399 MiB, 296.26 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:04.487, 0, 99 %, 87431 MiB, 269.58 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:04.487, 1, 99 %, 87399 MiB, 297.32 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:04.737, 0, 99 %, 87431 MiB, 270.17 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:04.737, 1, 99 %, 87399 MiB, 297.77 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:04.987, 0, 99 %, 87431 MiB, 270.84 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:04.987, 1, 99 %, 87399 MiB, 298.77 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:05.237, 0, 99 %, 87431 MiB, 271.12 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:05.237, 1, 99 %, 87399 MiB, 298.84 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:05.488, 0, 99 %, 87431 MiB, 270.93 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:55:05.488, 1, 99 %, 87399 MiB, 297.77 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:55:05.738, 0, 99 %, 87431 MiB, 271.52 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:05.738, 1, 99 %, 87399 MiB, 297.02 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:05.988, 0, 99 %, 87431 MiB, 268.86 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:55:05.988, 1, 99 %, 87399 MiB, 294.86 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:06.238, 0, 65 %, 87431 MiB, 262.38 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:06.238, 1, 57 %, 87399 MiB, 285.95 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:55:06.488, 0, 99 %, 87431 MiB, 262.42 W, 2347 MHz, 12481 MHz, 42
2026/09/26 13:55:06.488, 1, 99 %, 87399 MiB, 287.22 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:06.738, 0, 99 %, 87431 MiB, 263.01 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:55:06.738, 1, 99 %, 87399 MiB, 288.13 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:06.988, 0, 99 %, 87431 MiB, 267.41 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:06.988, 1, 99 %, 87399 MiB, 290.77 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:07.238, 0, 99 %, 87431 MiB, 274.95 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:07.238, 1, 99 %, 87399 MiB, 300.19 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:07.489, 0, 98 %, 87431 MiB, 274.75 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:07.489, 1, 99 %, 87399 MiB, 299.26 W, 2332 MHz, 12481 MHz, 43
2026/09/26 13:55:07.739, 0, 99 %, 87431 MiB, 274.96 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:07.739, 1, 99 %, 87399 MiB, 299.72 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:07.989, 0, 99 %, 87431 MiB, 274.17 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:07.989, 1, 99 %, 87399 MiB, 299.10 W, 2332 MHz, 12481 MHz, 43
2026/09/26 13:55:08.239, 0, 99 %, 87431 MiB, 273.95 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:08.239, 1, 99 %, 87399 MiB, 298.30 W, 2332 MHz, 12481 MHz, 43
2026/09/26 13:55:08.489, 0, 99 %, 87431 MiB, 275.01 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:55:08.489, 1, 99 %, 87399 MiB, 300.17 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:08.739, 0, 99 %, 87431 MiB, 275.82 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:08.739, 1, 99 %, 87399 MiB, 300.33 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:08.989, 0, 99 %, 87431 MiB, 276.31 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:08.989, 1, 99 %, 87399 MiB, 300.45 W, 2332 MHz, 12481 MHz, 44
2026/09/26 13:55:09.239, 0, 99 %, 87431 MiB, 276.38 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:09.239, 1, 99 %, 87399 MiB, 301.16 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:09.490, 0, 99 %, 87431 MiB, 276.46 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:09.490, 1, 84 %, 87399 MiB, 299.77 W, 2332 MHz, 12481 MHz, 44
2026/09/26 13:55:09.740, 0, 78 %, 87431 MiB, 265.49 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:55:09.740, 1, 40 %, 87399 MiB, 290.52 W, 2355 MHz, 12481 MHz, 45
2026/09/26 13:55:09.990, 0, 83 %, 87431 MiB, 264.75 W, 2347 MHz, 12481 MHz, 43
2026/09/26 13:55:09.990, 1, 99 %, 87399 MiB, 288.20 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:10.240, 0, 99 %, 87431 MiB, 264.53 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:10.240, 1, 99 %, 87399 MiB, 288.56 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:10.490, 0, 99 %, 87431 MiB, 265.20 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:10.490, 1, 99 %, 87399 MiB, 289.71 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:10.740, 0, 99 %, 87431 MiB, 276.61 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:10.740, 1, 99 %, 87399 MiB, 294.67 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:10.990, 0, 99 %, 87431 MiB, 277.03 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:10.990, 1, 97 %, 87399 MiB, 300.93 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:11.240, 0, 99 %, 87431 MiB, 278.27 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:11.240, 1, 99 %, 87399 MiB, 301.41 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:11.491, 0, 99 %, 87431 MiB, 278.54 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:11.491, 1, 99 %, 87399 MiB, 299.40 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:11.741, 0, 99 %, 87431 MiB, 278.48 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:11.741, 1, 99 %, 87399 MiB, 295.85 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:55:11.991, 0, 99 %, 87431 MiB, 279.06 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:11.991, 1, 99 %, 87399 MiB, 292.05 W, 2355 MHz, 12481 MHz, 43
2026/09/26 13:55:12.241, 0, 99 %, 87431 MiB, 278.61 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:12.241, 1, 99 %, 87399 MiB, 288.71 W, 2362 MHz, 12481 MHz, 43
2026/09/26 13:55:12.491, 0, 99 %, 87431 MiB, 278.07 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:12.491, 1, 99 %, 87399 MiB, 283.65 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:55:12.741, 0, 99 %, 87431 MiB, 278.26 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:12.741, 1, 99 %, 87399 MiB, 280.88 W, 2370 MHz, 12481 MHz, 43
2026/09/26 13:55:12.991, 0, 99 %, 87431 MiB, 278.71 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:12.991, 1, 99 %, 87399 MiB, 278.46 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:55:13.241, 0, 89 %, 87431 MiB, 268.92 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:55:13.242, 1, 79 %, 87399 MiB, 276.37 W, 2377 MHz, 12481 MHz, 45
2026/09/26 13:55:13.492, 0, 98 %, 87431 MiB, 266.71 W, 2370 MHz, 12481 MHz, 43
2026/09/26 13:55:13.492, 1, 99 %, 87399 MiB, 269.78 W, 2362 MHz, 12481 MHz, 45
2026/09/26 13:55:13.742, 0, 99 %, 87431 MiB, 268.08 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:13.742, 1, 99 %, 87399 MiB, 271.34 W, 2355 MHz, 12481 MHz, 43
2026/09/26 13:55:13.992, 0, 99 %, 87431 MiB, 267.96 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:13.992, 1, 99 %, 87399 MiB, 270.58 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:55:14.242, 0, 99 %, 87431 MiB, 272.91 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:14.242, 1, 99 %, 87399 MiB, 269.59 W, 2370 MHz, 12481 MHz, 43
2026/09/26 13:55:14.492, 0, 99 %, 87431 MiB, 276.29 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:55:14.492, 1, 97 %, 87399 MiB, 275.64 W, 2370 MHz, 12481 MHz, 43
2026/09/26 13:55:14.742, 0, 99 %, 87431 MiB, 272.36 W, 2362 MHz, 12481 MHz, 43
2026/09/26 13:55:14.742, 1, 99 %, 87399 MiB, 271.10 W, 2377 MHz, 12481 MHz, 43
2026/09/26 13:55:14.992, 0, 99 %, 87431 MiB, 268.60 W, 2362 MHz, 12481 MHz, 43
2026/09/26 13:55:14.992, 1, 99 %, 87399 MiB, 270.00 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:55:15.242, 0, 99 %, 87431 MiB, 266.36 W, 2370 MHz, 12481 MHz, 43
2026/09/26 13:55:15.243, 1, 99 %, 87399 MiB, 268.82 W, 2377 MHz, 12481 MHz, 43
2026/09/26 13:55:15.493, 0, 99 %, 87431 MiB, 264.41 W, 2370 MHz, 12481 MHz, 43
2026/09/26 13:55:15.493, 1, 99 %, 87399 MiB, 271.20 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:55:15.743, 0, 99 %, 87431 MiB, 264.34 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:55:15.743, 1, 99 %, 87399 MiB, 274.93 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:55:15.993, 0, 99 %, 87431 MiB, 265.89 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:55:15.993, 1, 99 %, 87399 MiB, 280.16 W, 2362 MHz, 12481 MHz, 45
2026/09/26 13:55:16.243, 0, 99 %, 87431 MiB, 261.94 W, 2385 MHz, 12481 MHz, 43
2026/09/26 13:55:16.243, 1, 99 %, 87399 MiB, 282.70 W, 2362 MHz, 12481 MHz, 45
2026/09/26 13:55:16.493, 0, 99 %, 87431 MiB, 265.12 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:55:16.493, 1, 99 %, 87399 MiB, 279.12 W, 2385 MHz, 12481 MHz, 45
2026/09/26 13:55:16.743, 0, 99 %, 87431 MiB, 264.20 W, 2370 MHz, 12481 MHz, 42
2026/09/26 13:55:16.743, 1, 75 %, 87399 MiB, 275.35 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:55:16.993, 0, 93 %, 87431 MiB, 254.39 W, 2370 MHz, 12481 MHz, 43
2026/09/26 13:55:16.993, 1, 40 %, 87399 MiB, 269.36 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:55:17.243, 0, 99 %, 87431 MiB, 262.29 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:17.243, 1, 99 %, 87399 MiB, 271.31 W, 2355 MHz, 12481 MHz, 45
2026/09/26 13:55:17.494, 0, 99 %, 87431 MiB, 264.12 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:55:17.494, 1, 99 %, 87399 MiB, 272.85 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:55:17.744, 0, 99 %, 87431 MiB, 269.25 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:55:17.744, 1, 99 %, 87399 MiB, 277.44 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:55:17.994, 0, 99 %, 87431 MiB, 281.88 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:55:17.994, 1, 99 %, 87399 MiB, 280.88 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:55:18.244, 0, 99 %, 87431 MiB, 281.04 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:55:18.244, 1, 97 %, 87399 MiB, 275.38 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:55:18.494, 0, 99 %, 87431 MiB, 278.82 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:55:18.494, 1, 99 %, 87399 MiB, 267.82 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:55:18.744, 0, 99 %, 87431 MiB, 279.24 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:55:18.744, 1, 99 %, 87399 MiB, 260.13 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:55:18.994, 0, 99 %, 87431 MiB, 277.18 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:55:18.994, 1, 99 %, 87399 MiB, 250.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:55:19.245, 0, 99 %, 87431 MiB, 275.07 W, 2355 MHz, 12481 MHz, 45
2026/09/26 13:55:19.245, 1, 99 %, 87399 MiB, 246.72 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:55:19.495, 0, 99 %, 87431 MiB, 274.53 W, 2355 MHz, 12481 MHz, 45
2026/09/26 13:55:19.495, 1, 99 %, 87399 MiB, 246.40 W, 2407 MHz, 12481 MHz, 43
2026/09/26 13:55:19.745, 0, 99 %, 87431 MiB, 271.52 W, 2355 MHz, 12481 MHz, 44
2026/09/26 13:55:19.745, 1, 99 %, 87399 MiB, 246.04 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:55:19.995, 0, 99 %, 87431 MiB, 269.35 W, 2355 MHz, 12481 MHz, 45
2026/09/26 13:55:19.995, 1, 99 %, 87399 MiB, 245.77 W, 2407 MHz, 12481 MHz, 43
2026/09/26 13:55:20.245, 0, 70 %, 87431 MiB, 263.56 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:55:20.245, 1, 99 %, 87399 MiB, 246.73 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:55:20.495, 0, 38 %, 87431 MiB, 256.87 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:55:20.495, 1, 48 %, 87399 MiB, 248.11 W, 2400 MHz, 12481 MHz, 44
2026/09/26 13:55:20.745, 0, 99 %, 87431 MiB, 248.89 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:55:20.745, 1, 99 %, 87399 MiB, 253.12 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:55:20.995, 0, 99 %, 87431 MiB, 243.49 W, 2415 MHz, 12481 MHz, 44
