timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:28:39.411, 0, 85 %, 91115 MiB, 206.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:39.411, 1, 71 %, 91081 MiB, 238.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:39.661, 0, 85 %, 91115 MiB, 219.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:39.661, 1, 64 %, 91081 MiB, 223.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:39.911, 0, 86 %, 91115 MiB, 215.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:39.911, 1, 66 %, 91081 MiB, 220.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:40.161, 0, 71 %, 91115 MiB, 208.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:40.161, 1, 85 %, 91081 MiB, 236.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:40.411, 0, 86 %, 91115 MiB, 212.96 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:40.411, 1, 64 %, 91081 MiB, 231.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:40.661, 0, 90 %, 91115 MiB, 213.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:40.661, 1, 68 %, 91081 MiB, 230.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:40.911, 0, 89 %, 91115 MiB, 207.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:40.911, 1, 73 %, 91081 MiB, 233.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:41.161, 0, 87 %, 91115 MiB, 216.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:41.161, 1, 74 %, 91081 MiB, 219.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:41.412, 0, 85 %, 91115 MiB, 215.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:41.412, 1, 65 %, 91081 MiB, 220.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:41.662, 0, 94 %, 91115 MiB, 213.73 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:28:41.662, 1, 95 %, 91081 MiB, 243.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:41.912, 0, 95 %, 91115 MiB, 223.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:41.912, 1, 85 %, 91081 MiB, 252.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:42.162, 0, 95 %, 91115 MiB, 228.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:42.162, 1, 84 %, 91081 MiB, 263.19 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:42.412, 0, 95 %, 91115 MiB, 225.25 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:42.412, 1, 85 %, 91081 MiB, 265.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 05:28:42.662, 0, 90 %, 91115 MiB, 215.72 W, 2370 MHz, 12481 MHz, 45
2026/09/26 05:28:42.662, 1, 16 %, 91081 MiB, 232.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:42.912, 0, 96 %, 91115 MiB, 211.19 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:28:42.912, 1, 100 %, 91081 MiB, 226.02 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:43.162, 0, 97 %, 91115 MiB, 212.37 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:43.162, 1, 100 %, 91081 MiB, 222.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:43.412, 0, 96 %, 91115 MiB, 212.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:43.412, 1, 100 %, 91081 MiB, 223.98 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:43.662, 0, 96 %, 91115 MiB, 231.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:43.662, 1, 100 %, 91081 MiB, 246.49 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:43.913, 0, 96 %, 91115 MiB, 230.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:43.913, 1, 100 %, 91081 MiB, 246.52 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:44.163, 0, 96 %, 91115 MiB, 230.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:44.163, 1, 100 %, 91081 MiB, 246.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:44.413, 0, 96 %, 91115 MiB, 231.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:44.413, 1, 100 %, 91081 MiB, 247.26 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:44.663, 0, 96 %, 91115 MiB, 230.01 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:44.663, 1, 100 %, 91081 MiB, 246.76 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:44.913, 0, 97 %, 91115 MiB, 230.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:44.913, 1, 100 %, 91081 MiB, 246.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:45.163, 0, 96 %, 91115 MiB, 225.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:28:45.163, 1, 100 %, 91081 MiB, 241.83 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:28:45.413, 0, 16 %, 91115 MiB, 216.44 W, 2385 MHz, 12481 MHz, 46
2026/09/26 05:28:45.413, 1, 63 %, 91081 MiB, 231.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:28:45.663, 0, 86 %, 91115 MiB, 204.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:45.663, 1, 66 %, 91081 MiB, 227.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:45.913, 0, 80 %, 91115 MiB, 199.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:45.913, 1, 72 %, 91081 MiB, 219.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:46.163, 0, 81 %, 91115 MiB, 199.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:46.163, 1, 64 %, 91081 MiB, 206.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:46.413, 0, 88 %, 91115 MiB, 207.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:46.413, 1, 72 %, 91081 MiB, 211.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:46.664, 0, 27 %, 91115 MiB, 208.93 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:28:46.664, 1, 67 %, 91081 MiB, 218.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:46.914, 0, 81 %, 91115 MiB, 207.42 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:46.914, 1, 73 %, 91081 MiB, 225.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:47.164, 0, 83 %, 91115 MiB, 205.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:47.164, 1, 64 %, 91081 MiB, 226.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:47.414, 0, 88 %, 91115 MiB, 206.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:47.414, 1, 73 %, 91081 MiB, 227.03 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:47.664, 0, 82 %, 91115 MiB, 209.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:47.664, 1, 72 %, 91081 MiB, 216.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:47.914, 0, 82 %, 91115 MiB, 216.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:47.914, 1, 62 %, 91081 MiB, 209.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:48.164, 0, 32 %, 91115 MiB, 211.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:28:48.164, 1, 64 %, 91081 MiB, 228.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:48.414, 0, 88 %, 91115 MiB, 208.35 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:48.414, 1, 68 %, 91081 MiB, 229.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:48.664, 0, 86 %, 91115 MiB, 213.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:48.664, 1, 73 %, 91081 MiB, 225.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:48.914, 0, 83 %, 91115 MiB, 209.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:48.914, 1, 73 %, 91081 MiB, 229.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:49.165, 0, 83 %, 91115 MiB, 211.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:49.165, 1, 65 %, 91081 MiB, 218.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:49.415, 0, 85 %, 91115 MiB, 209.01 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:49.415, 1, 64 %, 91081 MiB, 228.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:49.665, 0, 91 %, 91115 MiB, 208.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:28:49.665, 1, 64 %, 91081 MiB, 232.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:49.915, 0, 90 %, 91115 MiB, 212.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:49.915, 1, 67 %, 91081 MiB, 230.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:50.165, 0, 89 %, 91115 MiB, 212.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:50.165, 1, 74 %, 91081 MiB, 228.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:50.415, 0, 86 %, 91115 MiB, 213.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:50.415, 1, 73 %, 91081 MiB, 229.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:50.665, 0, 85 %, 91115 MiB, 215.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:50.665, 1, 65 %, 91081 MiB, 223.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:50.915, 0, 27 %, 91115 MiB, 207.27 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:28:50.915, 1, 65 %, 91081 MiB, 236.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:51.165, 0, 85 %, 91115 MiB, 210.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:28:51.165, 1, 65 %, 91081 MiB, 237.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:51.415, 0, 87 %, 91115 MiB, 212.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:51.415, 1, 64 %, 91081 MiB, 234.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:51.666, 0, 91 %, 91115 MiB, 212.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:51.666, 1, 66 %, 91081 MiB, 234.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:51.916, 0, 90 %, 91115 MiB, 219.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:51.916, 1, 72 %, 91081 MiB, 221.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:52.166, 0, 89 %, 91115 MiB, 216.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:52.166, 1, 74 %, 91081 MiB, 222.66 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:52.416, 0, 44 %, 91115 MiB, 212.23 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:28:52.416, 1, 79 %, 91081 MiB, 233.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:52.666, 0, 85 %, 91115 MiB, 215.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:52.666, 1, 74 %, 91081 MiB, 231.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:52.916, 0, 85 %, 91115 MiB, 211.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:52.916, 1, 71 %, 91081 MiB, 231.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:53.166, 0, 85 %, 91115 MiB, 215.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:53.166, 1, 66 %, 91081 MiB, 234.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:53.416, 0, 86 %, 91115 MiB, 217.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:53.416, 1, 65 %, 91081 MiB, 223.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:53.666, 0, 71 %, 91115 MiB, 207.92 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:28:53.666, 1, 62 %, 91081 MiB, 234.08 W, 2422 MHz, 12481 MHz, 49
2026/09/26 05:28:53.916, 0, 86 %, 91115 MiB, 211.79 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:28:53.916, 1, 84 %, 91081 MiB, 233.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:54.167, 0, 91 %, 91115 MiB, 213.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:54.167, 1, 68 %, 91081 MiB, 232.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:54.417, 0, 91 %, 91115 MiB, 211.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:54.417, 1, 71 %, 91081 MiB, 231.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:54.667, 0, 89 %, 91115 MiB, 220.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:54.667, 1, 73 %, 91081 MiB, 221.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:54.917, 0, 86 %, 91115 MiB, 219.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:54.917, 1, 74 %, 91081 MiB, 223.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:55.167, 0, 85 %, 91115 MiB, 213.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:55.167, 1, 99 %, 91081 MiB, 236.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:55.417, 0, 85 %, 91115 MiB, 213.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:28:55.417, 1, 73 %, 91081 MiB, 235.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:55.667, 0, 84 %, 91115 MiB, 212.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:55.667, 1, 65 %, 91081 MiB, 236.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:55.917, 0, 86 %, 91115 MiB, 212.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:55.917, 1, 64 %, 91081 MiB, 236.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:56.167, 0, 86 %, 91115 MiB, 218.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:56.167, 1, 64 %, 91081 MiB, 224.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:56.417, 0, 89 %, 91115 MiB, 221.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:56.417, 1, 65 %, 91081 MiB, 219.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:56.668, 0, 86 %, 91115 MiB, 212.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:56.668, 1, 94 %, 91081 MiB, 233.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:56.918, 0, 91 %, 91115 MiB, 212.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:56.918, 1, 66 %, 91081 MiB, 232.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:57.168, 0, 90 %, 91115 MiB, 210.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:57.168, 1, 73 %, 91081 MiB, 233.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:57.418, 0, 88 %, 91115 MiB, 210.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:57.418, 1, 74 %, 91081 MiB, 237.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:57.668, 0, 84 %, 91115 MiB, 219.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:57.668, 1, 75 %, 91081 MiB, 223.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:57.918, 0, 84 %, 91115 MiB, 214.94 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:57.918, 1, 69 %, 91081 MiB, 226.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:58.168, 0, 55 %, 91115 MiB, 212.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:28:58.168, 1, 69 %, 91081 MiB, 236.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:58.418, 0, 85 %, 91115 MiB, 212.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:58.418, 1, 63 %, 91081 MiB, 234.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:58.668, 0, 85 %, 91115 MiB, 211.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:58.668, 1, 65 %, 91081 MiB, 237.03 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:58.919, 0, 86 %, 91115 MiB, 215.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:58.919, 1, 65 %, 91081 MiB, 236.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:59.169, 0, 88 %, 91115 MiB, 219.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:59.169, 1, 63 %, 91081 MiB, 222.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:59.419, 0, 91 %, 91115 MiB, 206.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:28:59.419, 1, 71 %, 91081 MiB, 237.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:28:59.669, 0, 91 %, 91115 MiB, 211.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:28:59.669, 1, 64 %, 91081 MiB, 236.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:28:59.919, 0, 91 %, 91115 MiB, 210.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:28:59.919, 1, 68 %, 91081 MiB, 234.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:00.169, 0, 89 %, 91115 MiB, 210.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:00.169, 1, 73 %, 91081 MiB, 237.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:00.419, 0, 89 %, 91115 MiB, 224.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:00.419, 1, 74 %, 91081 MiB, 223.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:00.669, 0, 84 %, 91115 MiB, 218.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:00.669, 1, 75 %, 91081 MiB, 221.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:00.919, 0, 34 %, 91115 MiB, 209.69 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:29:00.919, 1, 68 %, 91081 MiB, 235.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:01.169, 0, 84 %, 91115 MiB, 211.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:29:01.169, 1, 71 %, 91081 MiB, 235.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:01.419, 0, 84 %, 91115 MiB, 210.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:01.420, 1, 65 %, 91081 MiB, 234.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:01.670, 0, 85 %, 91115 MiB, 211.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:01.670, 1, 63 %, 91081 MiB, 236.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:01.920, 0, 86 %, 91115 MiB, 219.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:01.920, 1, 65 %, 91081 MiB, 221.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:02.170, 0, 86 %, 91115 MiB, 219.25 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:02.170, 1, 63 %, 91081 MiB, 221.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:02.420, 0, 71 %, 91115 MiB, 211.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:29:02.420, 1, 84 %, 91081 MiB, 233.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:02.670, 0, 88 %, 91115 MiB, 213.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:02.670, 1, 63 %, 91081 MiB, 232.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:02.920, 0, 91 %, 91115 MiB, 211.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:02.920, 1, 63 %, 91081 MiB, 232.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:03.170, 0, 91 %, 91115 MiB, 212.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:29:03.170, 1, 73 %, 91081 MiB, 234.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:03.420, 0, 90 %, 91115 MiB, 218.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:03.420, 1, 73 %, 91081 MiB, 221.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:03.670, 0, 88 %, 91115 MiB, 211.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:03.670, 1, 73 %, 91081 MiB, 231.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:03.921, 0, 89 %, 91115 MiB, 214.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:29:03.921, 1, 99 %, 91081 MiB, 230.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:04.171, 0, 89 %, 91115 MiB, 215.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:04.171, 1, 74 %, 91081 MiB, 233.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:04.421, 0, 87 %, 91115 MiB, 214.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:04.421, 1, 75 %, 91081 MiB, 232.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:04.671, 0, 84 %, 91115 MiB, 217.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:29:04.671, 1, 71 %, 91081 MiB, 225.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:04.921, 0, 84 %, 91115 MiB, 217.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:29:04.921, 1, 66 %, 91081 MiB, 223.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:05.171, 0, 85 %, 91115 MiB, 210.34 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:29:05.171, 1, 83 %, 91081 MiB, 236.95 W, 2422 MHz, 12481 MHz, 50
2026/09/26 05:29:05.421, 0, 61 %, 91115 MiB, 212.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:29:05.421, 1, 64 %, 91081 MiB, 237.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:05.671, 0, 85 %, 91115 MiB, 211.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:05.671, 1, 62 %, 91081 MiB, 238.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:05.921, 0, 85 %, 91115 MiB, 213.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:05.921, 1, 65 %, 91081 MiB, 236.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:06.171, 0, 86 %, 91115 MiB, 220.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:06.171, 1, 64 %, 91081 MiB, 222.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:06.421, 0, 86 %, 91115 MiB, 219.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:06.421, 1, 63 %, 91081 MiB, 223.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:06.672, 0, 32 %, 91115 MiB, 215.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:06.672, 1, 66 %, 91081 MiB, 235.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:06.922, 0, 88 %, 91115 MiB, 214.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:06.922, 1, 63 %, 91081 MiB, 235.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:07.172, 0, 91 %, 91115 MiB, 215.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:29:07.172, 1, 67 %, 91081 MiB, 235.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:07.422, 0, 91 %, 91115 MiB, 213.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:29:07.422, 1, 72 %, 91081 MiB, 236.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:07.672, 0, 89 %, 91115 MiB, 219.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:07.672, 1, 73 %, 91081 MiB, 223.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:07.922, 0, 88 %, 91115 MiB, 219.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:07.922, 1, 73 %, 91081 MiB, 223.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:08.172, 0, 49 %, 91115 MiB, 210.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:29:08.172, 1, 79 %, 91081 MiB, 235.77 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:08.422, 0, 89 %, 91115 MiB, 211.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:08.422, 1, 73 %, 91081 MiB, 235.21 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:29:08.672, 0, 88 %, 91115 MiB, 210.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:08.672, 1, 72 %, 91081 MiB, 232.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:08.922, 0, 89 %, 91115 MiB, 211.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:08.922, 1, 73 %, 91081 MiB, 234.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:09.173, 0, 86 %, 91115 MiB, 221.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:09.173, 1, 75 %, 91081 MiB, 222.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:29:09.423, 0, 84 %, 91115 MiB, 219.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:09.423, 1, 70 %, 91081 MiB, 223.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:29:09.673, 0, 87 %, 91115 MiB, 213.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:29:09.673, 1, 99 %, 91081 MiB, 236.53 W, 2422 MHz, 12481 MHz, 48
