timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:41:27.720, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:27.972, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:28.223, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:28.475, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:28.726, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:28.978, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:29.230, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:29.481, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:29.733, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:41:29.985, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 12693 MiB, 0 %, 1, 8
2026/09/25 01:41:30.236, 0, P0, 1072 MHz, 14001 MHz, 34.72 W, [N/A], 175.00 W, 55, 12693 MiB, 7 %, 5, 8
2026/09/25 01:41:30.488, 0, P0, 1072 MHz, 14001 MHz, 34.72 W, [N/A], 175.00 W, 55, 12693 MiB, 7 %, 5, 8
2026/09/25 01:41:30.739, 0, P0, 1597 MHz, 14001 MHz, 31.29 W, [N/A], 175.00 W, 55, 12693 MiB, 9 %, 5, 8
2026/09/25 01:41:30.990, 0, P0, 1597 MHz, 14001 MHz, 31.29 W, [N/A], 175.00 W, 55, 12693 MiB, 9 %, 5, 8
2026/09/25 01:41:31.241, 0, P0, 1605 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 55, 12693 MiB, 9 %, 5, 8
2026/09/25 01:41:31.492, 0, P0, 1605 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 55, 12693 MiB, 9 %, 5, 8
2026/09/25 01:41:31.743, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 55, 12693 MiB, 9 %, 5, 8
2026/09/25 01:41:31.994, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 55, 12693 MiB, 9 %, 5, 8
2026/09/25 01:41:32.245, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 55, 12693 MiB, 9 %, 5, 8
2026/09/25 01:41:32.497, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 55, 12693 MiB, 9 %, 5, 8
2026/09/25 01:41:32.747, 0, P0, 1710 MHz, 14001 MHz, 35.97 W, [N/A], 175.00 W, 58, 12693 MiB, 12 %, 5, 8
2026/09/25 01:41:32.998, 0, P0, 1710 MHz, 14001 MHz, 35.97 W, [N/A], 175.00 W, 58, 12917 MiB, 12 %, 5, 8
2026/09/25 01:41:33.249, 0, P0, 2745 MHz, 14001 MHz, 61.10 W, [N/A], 175.00 W, 59, 12917 MiB, 16 %, 5, 8
2026/09/25 01:41:33.500, 0, P0, 2745 MHz, 14001 MHz, 61.10 W, [N/A], 175.00 W, 59, 12917 MiB, 16 %, 5, 8
2026/09/25 01:41:33.751, 0, P0, 2767 MHz, 14001 MHz, 78.55 W, [N/A], 175.00 W, 60, 12917 MiB, 18 %, 5, 8
2026/09/25 01:41:34.002, 0, P0, 2767 MHz, 14001 MHz, 78.55 W, [N/A], 175.00 W, 60, 12917 MiB, 18 %, 5, 8
2026/09/25 01:41:34.253, 0, P0, 2752 MHz, 14001 MHz, 87.73 W, [N/A], 175.00 W, 62, 12917 MiB, 21 %, 5, 8
2026/09/25 01:41:34.504, 0, P0, 2752 MHz, 14001 MHz, 87.73 W, [N/A], 175.00 W, 62, 12917 MiB, 21 %, 5, 8
2026/09/25 01:41:34.755, 0, P0, 2745 MHz, 14001 MHz, 100.38 W, [N/A], 175.00 W, 63, 12917 MiB, 26 %, 5, 8
2026/09/25 01:41:35.006, 0, P0, 2745 MHz, 14001 MHz, 100.38 W, [N/A], 175.00 W, 63, 12917 MiB, 26 %, 5, 8
2026/09/25 01:41:35.258, 0, P0, 2722 MHz, 14001 MHz, 108.52 W, [N/A], 175.00 W, 64, 12917 MiB, 48 %, 5, 8
2026/09/25 01:41:35.509, 0, P0, 2722 MHz, 14001 MHz, 108.52 W, [N/A], 175.00 W, 64, 12917 MiB, 48 %, 5, 8
2026/09/25 01:41:35.760, 0, P0, 2647 MHz, 14001 MHz, 125.70 W, [N/A], 175.00 W, 64, 12917 MiB, 39 %, 5, 8
2026/09/25 01:41:36.011, 0, P0, 2647 MHz, 14001 MHz, 125.70 W, [N/A], 175.00 W, 64, 12917 MiB, 39 %, 5, 8
2026/09/25 01:41:36.262, 0, P0, 2730 MHz, 14001 MHz, 123.89 W, [N/A], 175.00 W, 64, 12917 MiB, 26 %, 5, 8
2026/09/25 01:41:36.513, 0, P0, 2730 MHz, 14001 MHz, 123.89 W, [N/A], 175.00 W, 64, 12917 MiB, 26 %, 5, 8
2026/09/25 01:41:36.769, 0, P0, 2385 MHz, 14001 MHz, 88.79 W, [N/A], 175.00 W, 58, 12913 MiB, 1 %, 5, 8
2026/09/25 01:41:37.024, 0, P0, 2385 MHz, 14001 MHz, 88.79 W, [N/A], 175.00 W, 58, 12907 MiB, 1 %, 5, 8
2026/09/25 01:41:37.280, 0, P0, 1590 MHz, 14001 MHz, 48.04 W, [N/A], 175.00 W, 58, 12905 MiB, 1 %, 5, 8
2026/09/25 01:41:37.531, 0, P0, 1590 MHz, 14001 MHz, 48.04 W, [N/A], 175.00 W, 58, 12905 MiB, 1 %, 5, 8
2026/09/25 01:41:37.786, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 57, 12903 MiB, 1 %, 5, 8
2026/09/25 01:41:38.038, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 57, 15 MiB, 1 %, 5, 8
2026/09/25 01:41:38.308, 0, P0, 1597 MHz, 14001 MHz, 30.14 W, [N/A], 175.00 W, 57, 49 MiB, 0 %, 5, 8
2026/09/25 01:41:38.559, 0, P0, 1597 MHz, 14001 MHz, 30.14 W, [N/A], 175.00 W, 57, 313 MiB, 0 %, 5, 8
2026/09/25 01:41:38.810, 0, P0, 1650 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 57, 2009 MiB, 29 %, 5, 8
2026/09/25 01:41:39.061, 0, P0, 1650 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 57, 3929 MiB, 29 %, 5, 8
2026/09/25 01:41:39.312, 0, P0, 1965 MHz, 14001 MHz, 35.60 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:39.563, 0, P0, 1965 MHz, 14001 MHz, 35.60 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:39.814, 0, P0, 1590 MHz, 14001 MHz, 34.83 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:40.065, 0, P0, 1590 MHz, 14001 MHz, 34.83 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:40.316, 0, P0, 1590 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:40.567, 0, P0, 1590 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:40.818, 0, P0, 1590 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:41.069, 0, P0, 1590 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:41.319, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:41.570, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:41.821, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:42.072, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:42.323, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:42.574, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:42.825, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:43.076, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:43.326, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:43.577, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:43.828, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:44.079, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:44.330, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:44.581, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:44.832, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:45.083, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:45.333, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:45.584, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:45.835, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:46.086, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:46.337, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:46.592, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:46.842, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:47.093, 0, P0, 1590 MHz, 14001 MHz, 28.00 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:47.344, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:47.595, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:47.846, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:48.097, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:48.348, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:48.599, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:48.850, 0, P0, 1710 MHz, 14001 MHz, 28.24 W, [N/A], 175.00 W, 57, 12665 MiB, 64 %, 5, 8
2026/09/25 01:41:49.100, 0, P0, 1710 MHz, 14001 MHz, 28.24 W, [N/A], 175.00 W, 57, 12665 MiB, 64 %, 5, 8
2026/09/25 01:41:49.351, 0, P0, 1605 MHz, 14001 MHz, 30.79 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:49.602, 0, P0, 1605 MHz, 14001 MHz, 30.79 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:49.854, 0, P0, 1597 MHz, 14001 MHz, 30.44 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:50.105, 0, P0, 1597 MHz, 14001 MHz, 30.44 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:50.356, 0, P0, 1597 MHz, 14001 MHz, 29.51 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:50.607, 0, P0, 1597 MHz, 14001 MHz, 29.51 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:50.858, 0, P0, 1605 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:51.109, 0, P0, 1605 MHz, 14001 MHz, 29.40 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:51.360, 0, P0, 1597 MHz, 14001 MHz, 29.45 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:51.611, 0, P0, 1597 MHz, 14001 MHz, 29.45 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:41:51.862, 0, P0, 2752 MHz, 14001 MHz, 44.64 W, [N/A], 175.00 W, 61, 12889 MiB, 15 %, 5, 8
2026/09/25 01:41:52.113, 0, P0, 2752 MHz, 14001 MHz, 44.64 W, [N/A], 175.00 W, 61, 12889 MiB, 15 %, 5, 8
2026/09/25 01:41:52.363, 0, P0, 2767 MHz, 14001 MHz, 73.65 W, [N/A], 175.00 W, 61, 12889 MiB, 15 %, 5, 8
2026/09/25 01:41:52.614, 0, P0, 2767 MHz, 14001 MHz, 73.65 W, [N/A], 175.00 W, 61, 12889 MiB, 15 %, 5, 8
2026/09/25 01:41:52.865, 0, P0, 2752 MHz, 14001 MHz, 83.60 W, [N/A], 175.00 W, 62, 12889 MiB, 20 %, 5, 8
2026/09/25 01:41:53.116, 0, P0, 2752 MHz, 14001 MHz, 83.60 W, [N/A], 175.00 W, 62, 12889 MiB, 20 %, 5, 8
2026/09/25 01:41:53.367, 0, P0, 2745 MHz, 14001 MHz, 89.18 W, [N/A], 175.00 W, 64, 12889 MiB, 25 %, 5, 8
2026/09/25 01:41:53.618, 0, P0, 2745 MHz, 14001 MHz, 89.18 W, [N/A], 175.00 W, 64, 12889 MiB, 25 %, 5, 8
2026/09/25 01:41:53.869, 0, P0, 2722 MHz, 14001 MHz, 97.90 W, [N/A], 175.00 W, 64, 12889 MiB, 29 %, 5, 8
2026/09/25 01:41:54.120, 0, P0, 2722 MHz, 14001 MHz, 97.90 W, [N/A], 175.00 W, 64, 12889 MiB, 29 %, 5, 8
2026/09/25 01:41:54.371, 0, P0, 2640 MHz, 14001 MHz, 116.52 W, [N/A], 175.00 W, 66, 12889 MiB, 58 %, 5, 8
2026/09/25 01:41:54.622, 0, P0, 2640 MHz, 14001 MHz, 116.52 W, [N/A], 175.00 W, 66, 12889 MiB, 58 %, 5, 8
2026/09/25 01:41:54.873, 0, P0, 2722 MHz, 14001 MHz, 123.93 W, [N/A], 175.00 W, 66, 12889 MiB, 26 %, 5, 8
2026/09/25 01:41:55.124, 0, P0, 2722 MHz, 14001 MHz, 123.93 W, [N/A], 175.00 W, 66, 12889 MiB, 26 %, 5, 8
2026/09/25 01:41:55.375, 0, P0, 2332 MHz, 14001 MHz, 111.97 W, [N/A], 175.00 W, 64, 12889 MiB, 17 %, 5, 8
2026/09/25 01:41:55.626, 0, P0, 2332 MHz, 14001 MHz, 111.97 W, [N/A], 175.00 W, 64, 15 MiB, 17 %, 5, 8
2026/09/25 01:41:55.894, 0, P0, 1597 MHz, 14001 MHz, 69.41 W, [N/A], 175.00 W, 59, 49 MiB, 36 %, 5, 8
2026/09/25 01:41:56.144, 0, P0, 1597 MHz, 14001 MHz, 69.41 W, [N/A], 175.00 W, 59, 313 MiB, 36 %, 5, 8
2026/09/25 01:41:56.395, 0, P0, 1627 MHz, 14001 MHz, 36.42 W, [N/A], 175.00 W, 59, 2009 MiB, 4 %, 5, 8
2026/09/25 01:41:56.646, 0, P0, 1627 MHz, 14001 MHz, 36.42 W, [N/A], 175.00 W, 59, 3929 MiB, 4 %, 5, 8
2026/09/25 01:41:56.897, 0, P0, 1590 MHz, 14001 MHz, 36.39 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:57.148, 0, P0, 1590 MHz, 14001 MHz, 36.39 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:57.399, 0, P0, 1590 MHz, 14001 MHz, 34.96 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:57.650, 0, P0, 1590 MHz, 14001 MHz, 34.96 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:57.901, 0, P0, 1590 MHz, 14001 MHz, 34.24 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:58.152, 0, P0, 1590 MHz, 14001 MHz, 34.24 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:58.406, 0, P0, 1590 MHz, 14001 MHz, 34.24 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:58.657, 0, P0, 1590 MHz, 14001 MHz, 34.24 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:58.908, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:59.159, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:59.410, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:59.661, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:41:59.912, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:00.163, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:00.413, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:00.664, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:00.915, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:01.166, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:01.417, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:01.668, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:01.919, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:02.170, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:02.421, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:02.671, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:02.922, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:03.173, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:03.424, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:03.675, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:03.926, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:04.177, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:04.428, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:04.679, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:04.929, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:05.180, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:05.432, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:05.682, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:05.933, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:06.184, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:42:06.435, 0, P0, 1620 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 58, 12665 MiB, 0 %, 5, 8
2026/09/25 01:42:06.686, 0, P0, 1620 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 58, 12665 MiB, 0 %, 5, 8
2026/09/25 01:42:06.937, 0, P0, 1597 MHz, 14001 MHz, 30.75 W, [N/A], 175.00 W, 58, 12665 MiB, 9 %, 5, 8
2026/09/25 01:42:07.188, 0, P0, 1597 MHz, 14001 MHz, 30.75 W, [N/A], 175.00 W, 58, 12665 MiB, 9 %, 5, 8
2026/09/25 01:42:07.439, 0, P0, 1597 MHz, 14001 MHz, 30.43 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:42:07.690, 0, P0, 1597 MHz, 14001 MHz, 30.43 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:42:07.941, 0, P0, 1605 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 58, 12665 MiB, 9 %, 5, 8
2026/09/25 01:42:08.192, 0, P0, 1605 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 58, 12665 MiB, 9 %, 5, 8
2026/09/25 01:42:08.443, 0, P0, 1597 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 58, 12665 MiB, 9 %, 5, 8
2026/09/25 01:42:08.694, 0, P0, 1597 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 58, 12665 MiB, 9 %, 5, 8
2026/09/25 01:42:08.945, 0, P0, 1597 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:42:09.196, 0, P0, 1597 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:42:09.447, 0, P0, 2767 MHz, 14001 MHz, 42.24 W, [N/A], 175.00 W, 61, 12889 MiB, 11 %, 5, 8
2026/09/25 01:42:09.698, 0, P0, 2767 MHz, 14001 MHz, 42.24 W, [N/A], 175.00 W, 61, 12889 MiB, 11 %, 5, 8
2026/09/25 01:42:09.948, 0, P0, 2760 MHz, 14001 MHz, 73.81 W, [N/A], 175.00 W, 63, 12889 MiB, 16 %, 5, 8
2026/09/25 01:42:10.199, 0, P0, 2760 MHz, 14001 MHz, 73.81 W, [N/A], 175.00 W, 63, 12889 MiB, 16 %, 5, 8
2026/09/25 01:42:10.450, 0, P0, 2737 MHz, 14001 MHz, 108.02 W, [N/A], 175.00 W, 66, 12889 MiB, 19 %, 5, 8
2026/09/25 01:42:10.701, 0, P0, 2737 MHz, 14001 MHz, 108.02 W, [N/A], 175.00 W, 66, 12889 MiB, 19 %, 5, 8
2026/09/25 01:42:10.953, 0, P0, 2722 MHz, 14001 MHz, 117.40 W, [N/A], 175.00 W, 69, 12889 MiB, 24 %, 5, 8
2026/09/25 01:42:11.204, 0, P0, 2722 MHz, 14001 MHz, 117.40 W, [N/A], 175.00 W, 69, 12889 MiB, 24 %, 5, 8
2026/09/25 01:42:11.454, 0, P0, 2715 MHz, 14001 MHz, 114.75 W, [N/A], 175.00 W, 66, 12889 MiB, 31 %, 5, 8
2026/09/25 01:42:11.706, 0, P0, 2715 MHz, 14001 MHz, 114.75 W, [N/A], 175.00 W, 66, 12889 MiB, 31 %, 5, 8
2026/09/25 01:42:11.957, 0, P0, 2610 MHz, 14001 MHz, 122.88 W, [N/A], 175.00 W, 68, 12889 MiB, 75 %, 5, 8
2026/09/25 01:42:12.207, 0, P0, 2610 MHz, 14001 MHz, 122.88 W, [N/A], 175.00 W, 68, 12889 MiB, 75 %, 5, 8
