timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:27:18.863, 0, 35 %, 90592 MiB, 230.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:18.863, 1, 43 %, 90656 MiB, 258.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:19.113, 0, 35 %, 90592 MiB, 230.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:19.113, 1, 43 %, 90656 MiB, 258.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:19.363, 0, 36 %, 90592 MiB, 229.02 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:27:19.363, 1, 45 %, 90656 MiB, 255.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:19.613, 0, 36 %, 90592 MiB, 262.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:19.613, 1, 45 %, 90656 MiB, 255.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:19.863, 0, 36 %, 90592 MiB, 262.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:19.864, 1, 45 %, 90656 MiB, 239.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:20.114, 0, 40 %, 90592 MiB, 244.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:20.114, 1, 45 %, 90656 MiB, 239.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:20.364, 0, 40 %, 90592 MiB, 244.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:20.364, 1, 50 %, 90656 MiB, 263.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:20.614, 0, 40 %, 90592 MiB, 233.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:20.614, 1, 50 %, 90656 MiB, 263.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:20.864, 0, 40 %, 90592 MiB, 233.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:20.865, 1, 50 %, 90656 MiB, 254.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:21.115, 0, 36 %, 90592 MiB, 222.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:21.115, 1, 50 %, 90656 MiB, 254.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:21.365, 0, 36 %, 90592 MiB, 222.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:21.365, 1, 50 %, 90656 MiB, 249.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:21.615, 0, 36 %, 90592 MiB, 227.74 W, 2760 MHz, 13365 MHz, 49
2026/09/23 19:27:21.615, 1, 50 %, 90656 MiB, 249.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:21.865, 0, 36 %, 90592 MiB, 227.74 W, 2760 MHz, 13365 MHz, 49
2026/09/23 19:27:21.866, 1, 50 %, 90656 MiB, 256.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:22.116, 0, 30 %, 90592 MiB, 224.49 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:27:22.116, 1, 50 %, 90656 MiB, 256.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:22.366, 0, 30 %, 90592 MiB, 224.49 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:27:22.366, 1, 41 %, 90656 MiB, 253.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:22.617, 0, 30 %, 90592 MiB, 227.43 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:27:22.617, 1, 41 %, 90656 MiB, 253.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:22.867, 0, 30 %, 90592 MiB, 227.43 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:27:22.867, 1, 41 %, 90656 MiB, 251.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:23.118, 0, 30 %, 90592 MiB, 222.57 W, 2767 MHz, 13365 MHz, 51
2026/09/23 19:27:23.118, 1, 41 %, 90656 MiB, 251.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:23.368, 0, 30 %, 90592 MiB, 222.57 W, 2767 MHz, 13365 MHz, 51
2026/09/23 19:27:23.368, 1, 44 %, 90656 MiB, 250.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:23.618, 0, 30 %, 90592 MiB, 218.40 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:27:23.620, 1, 44 %, 90656 MiB, 250.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:23.870, 0, 30 %, 90592 MiB, 218.40 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:27:23.870, 1, 44 %, 90656 MiB, 250.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:24.121, 0, 37 %, 90592 MiB, 249.51 W, 2730 MHz, 13365 MHz, 53
2026/09/23 19:27:24.121, 1, 44 %, 90656 MiB, 250.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:24.371, 0, 37 %, 90592 MiB, 249.51 W, 2730 MHz, 13365 MHz, 53
2026/09/23 19:27:24.371, 1, 20 %, 90656 MiB, 221.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:24.621, 0, 37 %, 90592 MiB, 231.82 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:24.621, 1, 20 %, 90656 MiB, 221.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:24.871, 0, 37 %, 90592 MiB, 231.82 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:24.873, 1, 20 %, 90656 MiB, 253.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:25.123, 0, 26 %, 90592 MiB, 206.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:25.123, 1, 20 %, 90656 MiB, 253.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:25.373, 0, 26 %, 90592 MiB, 206.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:25.373, 1, 44 %, 90656 MiB, 196.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:25.624, 0, 26 %, 90592 MiB, 235.37 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:25.624, 1, 44 %, 90656 MiB, 196.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:25.874, 0, 26 %, 90592 MiB, 235.37 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:25.874, 1, 44 %, 90656 MiB, 257.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:26.124, 0, 33 %, 90592 MiB, 227.90 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:27:26.124, 1, 44 %, 90656 MiB, 257.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:26.374, 0, 33 %, 90592 MiB, 227.90 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:27:26.374, 1, 38 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:26.625, 0, 33 %, 90592 MiB, 222.98 W, 2722 MHz, 13365 MHz, 52
2026/09/23 19:27:26.625, 1, 38 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:26.875, 0, 33 %, 90592 MiB, 222.98 W, 2722 MHz, 13365 MHz, 52
2026/09/23 19:27:26.876, 1, 38 %, 90656 MiB, 253.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:27.126, 0, 43 %, 90592 MiB, 228.37 W, 2737 MHz, 13365 MHz, 50
2026/09/23 19:27:27.126, 1, 38 %, 90656 MiB, 253.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:27.376, 0, 43 %, 90592 MiB, 228.37 W, 2737 MHz, 13365 MHz, 50
2026/09/23 19:27:27.376, 1, 52 %, 90656 MiB, 258.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:27.626, 0, 43 %, 90592 MiB, 222.91 W, 2730 MHz, 13365 MHz, 49
2026/09/23 19:27:27.626, 1, 52 %, 90656 MiB, 258.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:27.876, 0, 43 %, 90592 MiB, 222.91 W, 2730 MHz, 13365 MHz, 49
2026/09/23 19:27:27.877, 1, 52 %, 90656 MiB, 255.34 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:28.127, 0, 22 %, 90592 MiB, 195.26 W, 2700 MHz, 13365 MHz, 50
2026/09/23 19:27:28.127, 1, 52 %, 90656 MiB, 255.34 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:28.377, 0, 22 %, 90592 MiB, 195.26 W, 2700 MHz, 13365 MHz, 50
2026/09/23 19:27:28.377, 1, 34 %, 90656 MiB, 117.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:28.627, 0, 22 %, 90592 MiB, 224.83 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:27:28.627, 1, 34 %, 90656 MiB, 117.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:28.877, 0, 22 %, 90592 MiB, 224.83 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:27:28.878, 1, 34 %, 90656 MiB, 254.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:29.128, 0, 37 %, 90592 MiB, 226.26 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:27:29.128, 1, 34 %, 90656 MiB, 254.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:29.378, 0, 37 %, 90592 MiB, 226.26 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:27:29.378, 1, 46 %, 90656 MiB, 258.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:29.628, 0, 37 %, 90592 MiB, 225.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:29.629, 1, 46 %, 90656 MiB, 258.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:29.880, 0, 37 %, 90592 MiB, 225.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:29.880, 1, 46 %, 90656 MiB, 231.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:27:30.130, 0, 40 %, 90592 MiB, 220.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:30.130, 1, 46 %, 90656 MiB, 231.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:27:30.380, 0, 40 %, 90592 MiB, 220.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:30.380, 1, 42 %, 90656 MiB, 249.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:30.630, 0, 40 %, 90592 MiB, 223.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:30.631, 1, 42 %, 90656 MiB, 249.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:30.881, 0, 40 %, 90592 MiB, 223.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:30.881, 1, 42 %, 90656 MiB, 252.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:31.131, 0, 39 %, 90592 MiB, 228.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:31.131, 1, 42 %, 90656 MiB, 252.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:31.381, 0, 39 %, 90592 MiB, 228.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:31.381, 1, 50 %, 90656 MiB, 264.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:31.632, 0, 39 %, 90592 MiB, 230.21 W, 2790 MHz, 13365 MHz, 51
2026/09/23 19:27:31.632, 1, 50 %, 90656 MiB, 264.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:31.882, 0, 39 %, 90592 MiB, 230.21 W, 2790 MHz, 13365 MHz, 51
2026/09/23 19:27:31.882, 1, 50 %, 90656 MiB, 262.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:32.132, 0, 22 %, 90592 MiB, 223.34 W, 2760 MHz, 13365 MHz, 49
2026/09/23 19:27:32.132, 1, 50 %, 90656 MiB, 262.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:32.382, 0, 22 %, 90592 MiB, 223.34 W, 2760 MHz, 13365 MHz, 49
2026/09/23 19:27:32.382, 1, 36 %, 90656 MiB, 258.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:32.632, 0, 22 %, 90592 MiB, 204.07 W, 2707 MHz, 13365 MHz, 49
2026/09/23 19:27:32.633, 1, 36 %, 90656 MiB, 258.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:32.883, 0, 22 %, 90592 MiB, 204.07 W, 2707 MHz, 13365 MHz, 49
2026/09/23 19:27:32.883, 1, 36 %, 90656 MiB, 246.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:33.133, 0, 42 %, 90592 MiB, 216.23 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:27:33.133, 1, 36 %, 90656 MiB, 246.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:33.383, 0, 42 %, 90592 MiB, 216.23 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:27:33.383, 1, 42 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:33.633, 0, 42 %, 90592 MiB, 232.60 W, 2692 MHz, 13365 MHz, 53
2026/09/23 19:27:33.634, 1, 42 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:33.884, 0, 42 %, 90592 MiB, 232.60 W, 2692 MHz, 13365 MHz, 53
2026/09/23 19:27:33.884, 1, 42 %, 90656 MiB, 239.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:34.134, 0, 41 %, 90592 MiB, 226.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:34.135, 1, 42 %, 90656 MiB, 239.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:34.385, 0, 41 %, 90592 MiB, 226.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:34.385, 1, 49 %, 90656 MiB, 259.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:34.635, 0, 41 %, 90592 MiB, 228.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:34.635, 1, 49 %, 90656 MiB, 259.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:34.885, 0, 41 %, 90592 MiB, 228.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:34.887, 1, 49 %, 90656 MiB, 254.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:35.137, 0, 27 %, 90592 MiB, 228.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:35.137, 1, 49 %, 90656 MiB, 254.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:35.388, 0, 27 %, 90592 MiB, 228.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:35.388, 1, 39 %, 90656 MiB, 254.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:35.638, 0, 27 %, 90592 MiB, 231.47 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:35.638, 1, 39 %, 90656 MiB, 254.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:35.888, 0, 27 %, 90592 MiB, 231.47 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:35.888, 1, 39 %, 90656 MiB, 265.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:36.139, 0, 23 %, 90592 MiB, 224.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:36.139, 1, 39 %, 90656 MiB, 265.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:36.389, 0, 23 %, 90592 MiB, 224.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:36.389, 1, 40 %, 90656 MiB, 252.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:36.639, 0, 23 %, 90592 MiB, 227.31 W, 2797 MHz, 13365 MHz, 49
2026/09/23 19:27:36.639, 1, 40 %, 90656 MiB, 252.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:36.889, 0, 23 %, 90592 MiB, 227.31 W, 2797 MHz, 13365 MHz, 49
2026/09/23 19:27:36.889, 1, 40 %, 90656 MiB, 251.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:37.139, 0, 27 %, 90592 MiB, 224.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:37.140, 1, 40 %, 90656 MiB, 251.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:37.390, 0, 27 %, 90592 MiB, 224.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:37.390, 1, 41 %, 90656 MiB, 251.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:37.640, 0, 27 %, 90592 MiB, 232.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:37.640, 1, 41 %, 90656 MiB, 251.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:37.890, 0, 27 %, 90592 MiB, 232.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:37.890, 1, 41 %, 90656 MiB, 255.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:38.140, 0, 37 %, 90592 MiB, 231.86 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:38.141, 1, 41 %, 90656 MiB, 255.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:38.391, 0, 37 %, 90592 MiB, 231.86 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:38.391, 1, 46 %, 90656 MiB, 425.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:38.641, 0, 37 %, 90592 MiB, 233.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:38.641, 1, 46 %, 90656 MiB, 425.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:38.891, 0, 37 %, 90592 MiB, 233.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:38.891, 1, 46 %, 90656 MiB, 255.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:39.141, 0, 40 %, 90592 MiB, 242.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:39.142, 1, 46 %, 90656 MiB, 255.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:39.392, 0, 40 %, 90592 MiB, 242.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:39.392, 1, 43 %, 90656 MiB, 259.81 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:27:39.642, 0, 40 %, 90592 MiB, 249.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:39.642, 1, 43 %, 90656 MiB, 259.81 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:27:39.892, 0, 40 %, 90592 MiB, 249.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:39.892, 1, 43 %, 90656 MiB, 269.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:40.142, 0, 42 %, 90592 MiB, 239.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:40.142, 1, 43 %, 90656 MiB, 269.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:40.393, 0, 42 %, 90592 MiB, 239.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:40.393, 1, 44 %, 90656 MiB, 259.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:40.643, 0, 42 %, 90592 MiB, 232.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:40.643, 1, 44 %, 90656 MiB, 259.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:40.893, 0, 42 %, 90592 MiB, 232.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:40.895, 1, 44 %, 90656 MiB, 255.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:41.146, 0, 31 %, 90592 MiB, 222.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:41.146, 1, 44 %, 90656 MiB, 255.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:41.396, 0, 31 %, 90592 MiB, 222.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:41.396, 1, 38 %, 90656 MiB, 243.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:41.646, 0, 31 %, 90592 MiB, 230.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:41.646, 1, 38 %, 90656 MiB, 243.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:41.896, 0, 31 %, 90592 MiB, 230.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:41.897, 1, 38 %, 90656 MiB, 255.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:42.147, 0, 29 %, 90592 MiB, 227.46 W, 2775 MHz, 13365 MHz, 51
2026/09/23 19:27:42.147, 1, 38 %, 90656 MiB, 255.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:42.397, 0, 29 %, 90592 MiB, 227.46 W, 2775 MHz, 13365 MHz, 51
2026/09/23 19:27:42.397, 1, 41 %, 90656 MiB, 254.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:42.647, 0, 29 %, 90592 MiB, 229.64 W, 2745 MHz, 13365 MHz, 52
2026/09/23 19:27:42.647, 1, 41 %, 90656 MiB, 254.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:42.897, 0, 29 %, 90592 MiB, 229.64 W, 2745 MHz, 13365 MHz, 52
2026/09/23 19:27:42.898, 1, 41 %, 90656 MiB, 257.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:43.148, 0, 43 %, 90592 MiB, 229.12 W, 2730 MHz, 13365 MHz, 50
2026/09/23 19:27:43.148, 1, 41 %, 90656 MiB, 257.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:43.398, 0, 43 %, 90592 MiB, 229.12 W, 2730 MHz, 13365 MHz, 50
2026/09/23 19:27:43.398, 1, 44 %, 90656 MiB, 255.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:43.649, 0, 43 %, 90592 MiB, 225.27 W, 2715 MHz, 13365 MHz, 51
2026/09/23 19:27:43.649, 1, 44 %, 90656 MiB, 255.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:43.899, 0, 43 %, 90592 MiB, 225.27 W, 2715 MHz, 13365 MHz, 51
2026/09/23 19:27:43.900, 1, 44 %, 90656 MiB, 257.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:44.152, 0, 44 %, 90592 MiB, 186.30 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:27:44.152, 1, 44 %, 90656 MiB, 257.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:44.402, 0, 44 %, 90592 MiB, 186.30 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:27:44.402, 1, 8 %, 90656 MiB, 181.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:44.652, 0, 44 %, 90592 MiB, 226.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:44.652, 1, 8 %, 90656 MiB, 181.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:44.902, 0, 44 %, 90592 MiB, 226.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:44.902, 1, 8 %, 90656 MiB, 249.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:45.153, 0, 39 %, 90592 MiB, 245.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:45.153, 1, 8 %, 90656 MiB, 249.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:45.403, 0, 39 %, 90592 MiB, 245.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:45.403, 1, 49 %, 90656 MiB, 274.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:45.653, 0, 39 %, 90592 MiB, 252.24 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:45.653, 1, 49 %, 90656 MiB, 274.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:45.903, 0, 39 %, 90592 MiB, 252.24 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:45.903, 1, 49 %, 90656 MiB, 275.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:46.154, 0, 40 %, 90592 MiB, 249.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:46.154, 1, 49 %, 90656 MiB, 275.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:46.404, 0, 40 %, 90592 MiB, 249.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:46.404, 1, 48 %, 90656 MiB, 271.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:46.654, 0, 40 %, 90592 MiB, 243.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:46.654, 1, 48 %, 90656 MiB, 271.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:46.904, 0, 40 %, 90592 MiB, 243.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:46.904, 1, 48 %, 90656 MiB, 275.64 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:47.155, 0, 41 %, 90592 MiB, 249.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:47.155, 1, 48 %, 90656 MiB, 275.64 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:47.405, 0, 41 %, 90592 MiB, 249.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:47.405, 1, 47 %, 90656 MiB, 270.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:47.655, 0, 41 %, 90592 MiB, 246.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:47.655, 1, 47 %, 90656 MiB, 270.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:47.905, 0, 41 %, 90592 MiB, 246.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:47.905, 1, 47 %, 90656 MiB, 275.17 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:48.156, 0, 30 %, 90592 MiB, 198.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:48.156, 1, 47 %, 90656 MiB, 275.17 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:48.406, 0, 30 %, 90592 MiB, 198.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:48.406, 1, 51 %, 90656 MiB, 271.90 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:48.656, 0, 30 %, 90592 MiB, 257.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:48.656, 1, 51 %, 90656 MiB, 271.90 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:48.906, 0, 30 %, 90592 MiB, 257.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:48.906, 1, 51 %, 90656 MiB, 269.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:49.157, 0, 38 %, 90592 MiB, 254.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:49.157, 1, 51 %, 90656 MiB, 269.82 W, 2827 MHz, 13365 MHz, 53
